-0.0457318171888913,-0.0991053489666432,-0.07135113906827123,-0.6893750105903742,-0.2679850014651791,1.4689404122354732,-2.5337668159499622,2.6283535434639527,-2.1282063178414323,0.8106141808211823,1.4162023316596106,0.0,0.0,0.0,-1.1160864112469735,0.06447665038861737,1.0883652164001767,-1.456986337754108,1.4777208137223068
0.0,0.0,-1.000257580965631,0.9060340250173342,0.2189758522090375,0.0,-3.124106893702751,-3.736472707160276,3.790721166974814,2.076733497727027,1.4905449869789005,-1.1043829745988378,1.1275376480440915,0.0,0.0,-1.2621676535692237,1.2831553828968585,0.0,0.0
0.0,-0.2660492447197378,0.3158554510801226,-0.4997921763261674,0.5314805027358376,-1.6507707970664651,1.7325593656701654,0.0,-3.04136203274284,3.1330794695920905,-2.4978555849335735,0.02897106464471122,2.587551317149294,-7.117398162947015,5.803719622254568,1.4693250980718733,0.0,0.0,0.0
0.0,0.0,0.0,-0.4376706930599506,-0.6558589064764226,1.1934895129240748,-3.206583983136993,3.33863146477345,-4.386830598233513,-0.4024322475470728,4.4907953489233625,0.5729422221201684,-3.7407153041632335,3.8187460247968055,0.0,-1.325491337103444,0.13326402009139482,-0.9832580787070996,2.2487398368136926
-0.012481723271275804,-0.20436917211959768,-0.3276616925287217,0.6746289315761937,0.0,-1.0474105103020954,1.0912805959397365,-0.14249827747760296,0.146974329299928,-8.565929871109141,8.798945164988368,-4.517054896462133,4.61480885298227,-2.9509781835636817,3.0086442564380222,0.0,-6.470502724391307,6.570663643220671,0.0
-0.034632696943000134,0.06014763532474255,-0.8059953863180869,0.5730333428685961,0.327062075200984,-1.3961612001603636,1.4633409416430432,-2.468355589152136,1.5149801734302444,1.0641362751410741,-1.9406390871395125,1.9880745924002936,-6.289139243559151,5.531498750369086,0.8988287694672846,-0.7763335523694055,0.7890229393138968,0.0,0.0
-0.0019112125011111734,-0.3091626937837957,0.13906564366142832,0.2491454574633851,0.0,0.0,0.0,-1.5202953005682969,1.5685733148661998,-3.7383366173158032,-0.10074722077324604,0.5700725592946143,0.9339240335374324,0.6231048818592854,-1.6849905913076286,3.827776830168816,-4.388173101361218,4.455473893502671,0.0
-0.0047348181583512635,0.057345731348313736,0.0,0.0,-0.6442432770084671,0.682932092149603,-2.2761789920253475,0.5831504937125096,-1.0866755768461318,1.2736902597143636,1.7953718791916211,-1.5697037751067575,0.3214415274036293,-3.5063968780316364,-1.45297992006468,6.472453303447295,-2.618864316181249,-0.5680143395428097,3.2731244201164866
-0.1280207179958875,0.20619577761898067,0.0,0.0,-2.711510697844833,2.8831256307497615,-1.4520045315796881,1.5118074948030475,-2.4203654394830805,2.4928392090108287,0.0,-4.958272477544878,3.757295568994136,-1.0895187164719986,2.467867689402536,0.0,0.0,-0.9561080549122238,0.9700597685303608
0.0,-0.309618584931059,0.12471793164473295,0.26861023610313617,0.0,-2.3548582681720336,-0.020990934325624933,1.3074383822344378,-0.22964038964434064,1.5817794955529756,-7.170394076166188,0.6207549178774374,6.871849593253352,0.0,0.0,-2.4487823322756896,1.0526872410011383,1.4593225533710008,0.0
0.0,0.0,-0.005717845277676096,0.006424417736850353,-0.5997241179334499,0.6343633043272653,-4.119461215769187,4.283176624155211,-1.9197985953116663,1.9796441160580935,0.0,-1.3256206003134483,-1.2725819336310877,2.682914162356517,0.0,0.0,-2.735512354818152,-6.1698853477201645,9.075053972520939
-0.05477417892161501,0.08264368446311371,-0.3573017147327265,0.3923849649789133,-1.1192144782340494,-0.8067302711081458,2.0791610131795837,-2.6204988610545645,2.7098331348188367,0.0,-3.0688115832524208,3.1464037565153284,-1.1727145862999189,-0.2685349749269861,0.2659805541377225,0.11396924040128885,-3.86731148952446,2.477729123831014,2.65862237963005
-0.003400112738936466,-0.5171080859793789,0.5998713380746523,-1.0268140827765742,1.109744486985002,-0.8767471683025505,-1.2482593077365736,-1.6094329846485165,2.073994204978012,1.0238387359392134,0.9790660950999251,-6.079548483131621,6.217559623717513,-1.6799879334957692,1.710563574265807,0.0,0.0,0.0,0.0
0.0,-0.03352627899311292,0.040352393446370094,-0.81888421514333,-0.8451109738979592,1.8227854899234042,-2.582987663396299,1.020479361744874,1.7318190048190516,-2.205452305607941,0.4223156187732915,0.4611496407429161,1.4537692972905076,-1.5751581622819557,1.6043871370931686,0.0,0.0,-1.460004356450547,1.4811530186430018
-0.023908538939540067,-0.10417828588308488,0.181982555294866,0.0,-1.3014534915438545,1.3709620661466788,0.0,-1.0039660624588822,0.6495742944411906,-3.2865342404957527,0.5227201802702046,0.8794744462188211,-3.8987158014185455,6.542203588496629,0.0,0.0,-1.830985851353916,-2.3311838248907013,4.249985244122281
-0.2419944618123928,0.33759490848048807,0.0,0.0,0.0,0.0,-3.1754991291160883,-1.6466301098914211,4.4082657157374205,-1.0554850040737414,1.7043344032930046,-0.5110622632612789,-4.201061030072305,-0.025674330554635198,5.085528777257101,0.0,0.0,0.0,0.0
0.0,-0.11114123471351343,-0.15140062960855322,-0.15527658590309362,0.5090291800720526,0.0,-1.1915076137262095,1.2340666815793806,-5.272799566774756,3.749745995775706,-0.6855456064986595,1.518379321207093,-0.7834921185675403,-2.7757963585784013,2.3112812657170925,2.372612306896937,0.0,0.0,0.0
0.0,-0.1624300081089306,-1.0146219051131804,0.6323513262000021,0.7275400359075269,0.0,-5.062364480352309,1.5355011136270484,3.855144234151082,-8.311346405503308,4.983209433561478,1.545604276662583,2.13942460692348,0.0,0.0,-4.303500167662737,4.3717427858135816,-2.537850799097497,2.5748960181754126
-0.045731807788199234,0.07233441595725597,-0.4540363338455449,0.13135998313259772,-2.2368668850698064,2.7842400626543573,-1.4283840897886395,1.4816313677613848,-8.286861941433763,6.447851652622006,2.1361946355478496,-6.688275751278441,6.835061896548962,0.0,0.0,0.0,-3.07553061342278,0.8591087556698795,2.2954308571189714
0.0023014075687718123,0.02970705942076217,0.0,0.0,0.0,-0.6097922938583596,-0.15499046688315654,-5.49608230759635,6.5453567343169885,-5.500542684665133,5.6535471026068755,-2.2157465197659523,0.7094546213223754,1.5860175779970016,0.0,-1.8703310415572816,-0.9978548112716096,2.943116636055056,0.0
0.0,-0.24955178638570494,-0.14622077038621947,-0.5484120279602991,1.1140774722664477,-1.0760623230323283,1.1315187086204022,-4.571789774496648,-0.7551293118670939,5.633841952060378,0.0,-2.2601709865549857,-1.0194180754045434,1.6288538554173615,1.7991806443054594,-0.8387259885764977,-1.3028886498519627,0.08107546281210576,2.137882973222257
-0.09929940388981164,0.13138180222070325,0.0,-0.3321011072686875,0.3585609671011774,0.0,-0.7590054881791152,0.7901399298148575,-2.7075792485486767,2.7855748101354707,-3.869918840867416,-5.617114184137733,9.788147380440137,-3.2191383975571863,1.9013816532925505,1.4005683117995005,-2.936579077181125,-0.32995486215657044,3.3568291634828915
-0.2803821471937185,0.4070613177444111,-0.7768292112494432,-0.08250088117343114,0.984466979064486,-1.146524862836864,1.2046351118302716,-0.7921217243827967,0.8189227245899697,0.0,-1.0676747062626128,-4.766371279630585,3.375786385266048,1.3030318100519958,1.3894409705846131,-0.307667188153919,0.3127782821416728,0.0,0.0
0.0,0.0,0.0,0.0,-0.2326710462449964,0.2454823094741945,0.0,-3.405682993595541,-5.037859828511133,5.349446990160243,3.495025421225618,0.0796467043739621,-1.5624830876137468,0.31562475820074143,1.3028284811526274,-3.201409833197832,1.5823603784990523,0.9950889665024674,0.7126748339154279
0.0,-0.3950847284665989,0.468068190466737,0.0,-0.8944656647456228,-0.6047187939407075,1.6198309784481153,0.0,-1.473416118531108,-0.6322658179676657,2.2082615513379724,-4.484320081453962,4.584553944634688,-1.3190266004922893,0.3694950387860537,-1.7933835686525892,-0.16805156542967914,-1.1464121284595628,4.249985244122281
0.0,-0.05109312707832422,-0.08440654020731234,0.16171524645335578,-0.4834706475565825,0.5081767832213184,-1.0039255196976835,-0.16394923656196408,-4.337102161296942,3.8081554604233983,1.99769401181126,0.0,-4.255456738412777,2.3236775803868945,2.0526251908318685,-0.26543581189591203,0.2699170691526555,-3.62937883355406,3.680410198835782
-0.2306751265337412,0.3185410250855909,-0.3160403890249499,0.3538284139963773,0.0,0.0,-0.12825331522252753,0.13346501518887455,-0.6232401276506738,-0.4071441841588029,-5.133321550440867,0.19560703747466945,6.306862376862629,-4.007032252269243,1.7515708018197902,1.2052388027365322,1.1866948325743318,-2.8049063856153764,2.8445139430959014
0.0,-0.024289674392391488,0.0317935947068216,-0.3344428763100948,0.3581746145205203,0.0,-1.0631488779164926,-2.693555143729794,3.941903201560258,0.0,-2.4814517044533897,-0.6603600564245973,3.2715542749656508,-2.3333734602597893,2.0592268323117127,-2.0701200457069966,-1.9116736186591408,1.3546790137267233,3.0997754228656293
-0.026669338354816968,0.06091438243899429,-0.5863829347507706,0.6504100152469664,0.0,0.0,-1.9095167712924357,1.981651300375213,-2.6968809956500968,2.7725305633072246,-3.1212441741794485,0.7184585306752167,1.136015627711745,-3.241447225172112,3.4613093173819087,-0.5344569563452399,1.8736361926273408,-2.2892962238934187,2.3226052221885776
0.0,-0.35324573420898064,-0.027828855447731397,0.3045191141526389,0.1773179095814689,-1.0474105103020954,-3.1463351347937993,3.730092372114111,-4.616148884013317,2.640336594128235,-0.5333268737480075,2.425462617757476,1.1007611688765313,0.0,0.0,-4.167716139267435,4.235042250480698,-8.502337010750841,8.622191575424683
-0.07552019843850193,0.007684472910875499,0.2584819432758871,-1.2595170283621508,1.3406602455402763,-0.3742816611646776,0.3932009280545871,-1.07095576554863,0.12327657046416175,-0.07392594094608951,1.1138444452180616,-3.6147718142884284,3.695188927739268,0.0,0.0,0.0,0.0,-0.8755934548614096,0.8884539458374764
-0.02316471221499332,-0.06588406286686696,0.13045399280257594,-0.6713657765978613,0.7137436463021086,-0.6443794717632957,-0.13332434560531087,-2.384924615980581,3.326311558887647,0.0,0.0,-5.692961666565293,3.352085208911572,0.16293368461799407,2.400674202299534,0.0,-1.2332634021838584,-6.692716921483393,8.05828041694386
0.0,0.0,-0.4162567318760717,-0.2729509463389677,0.7805859414350359,0.0,-4.704317427383732,2.3733737724411204,1.6863191619207456,-1.325433416224738,2.3126865739776874,-1.0881906120510223,-2.3633180268790963,1.6580687854986769,0.8223096743347973,1.1189677980236992,-2.618864316181249,2.6600497870582456,0.0
0.0013200564596082234,-0.09226360220699574,-0.16769782321564575,-0.004994024078394499,0.3473879272492673,0.0,-2.4048061367438223,0.8227324457595113,-3.128706147879132,5.011266995054356,0.0,-2.443890516863163,-0.36390796925704016,-0.5734260424357989,3.5579003675526164,0.0,-2.4292651744417806,2.4667682426640973,0.0
0.0,0.0,0.0,0.0,0.0,-0.2368875990001728,0.10134662585432176,-0.9820119804792566,-0.016220204177424202,-2.4288957652943655,-1.2141708916824152,0.31619286232262,4.8684986065629925,0.0,-0.537349118535563,0.5465530409913163,-9.436530679294783,9.580155153427915,-2.105969230769231
-0.2609523777185405,0.22658985426523565,-0.5456950356412114,0.7936583535116619,-1.2275478025012996,0.6523580457805591,-0.7071139302907256,1.435216947149343,0.0,0.0,-0.3941441334562917,0.403994811653638,0.0,-4.131751261763419,3.7388427718884514,0.4766045788744188,0.0,-8.178991505338256,8.296677498347611
-0.06903494758043661,-0.13754754619459994,0.21446285334570245,-1.8765804063872504,2.1119328314922363,0.0,-0.05141173088574042,-2.342632979910292,2.4780235172134017,-4.107374899810912,2.8833363831259664,1.3612486559991783,-0.4798908005784943,-3.516985762395753,2.019967476397683,0.5083457404780685,0.9617299844544476,-1.4221096646196474,2.1182946677675503
-0.10661769092403788,0.16018799535660058,0.0,0.0,-0.8078648816557872,-0.09071660063125077,-0.4311893654526383,0.7382678677033312,-1.0692958021667032,-6.110309670066348,4.7169522556214725,3.5862712908001724,0.0,0.0,0.0,-1.0377351804888426,1.0545451391864875,-4.894453270045355,4.965055392215459
0.0,-0.10065173528365384,0.119630977895022,0.0,0.0,0.0,0.0,-4.060622580462389,-3.7326164583042414,8.17268708171389,-1.2357034853210116,-0.6185547586083142,1.9272333467089107,-2.875413989104417,-1.5817507795624637,4.589919217914418,-1.4128280052611568,-0.8279157683643519,2.2954308571189714
0.002507442796261841,0.04164560839943153,-0.5359344910142256,0.586976703160784,-0.6293692754688159,-1.926186362324657,2.712739485345137,0.0,0.0,-1.4686168469613856,-1.180856279623778,-0.2121576999372969,-0.4466631815528186,3.1604112943929734,-0.13903831073227718,-3.3492559915824507,3.959892583836004,0.0,0.0
0.0,0.0,0.0,-1.160960455864678,0.7787772014563694,-0.5700774947558593,-1.6102665833094387,2.529366808250682,-2.283656656709646,2.6921489771579297,-1.6824939632315956,1.7237343912367231,-2.6606411005427115,2.7143474328089314,-2.6912128694296498,-0.7525332477567548,3.548887179760876,-5.480787485135397,5.559607208957756
0.0,-0.06406191642702691,0.07888366082515808,-0.4091746255196528,-0.06688407745511155,-1.331663011435075,1.9561299045065097,-4.70557774907252,4.175944238716491,0.7053807096224959,0.0,-4.864666138725303,-0.37290815677630507,4.261785781393447,1.212045389123155,-1.3705057214850664,-0.5870148414018463,2.011524654922946,0.0
0.0,0.0,0.0,-1.947033355812228,2.0872590744127053,0.0,0.0,-5.083589616007751,1.154209918546269,2.813836590646856,-1.7992674736231908,3.3241633689892973,-0.9498653048500624,-0.38629473800261016,-1.879798997787772,2.159971289775185,-0.8252333296547392,-1.0414486014207665,3.118992770295156
0.0,-0.17775936653519098,-0.10509684163945232,-0.7435834783813848,1.1595690018626734,0.0,-1.4137473871845323,-4.751079085756643,2.5368260761374355,-2.573266379167284,4.8764207718316035,1.9121025579047728,-1.9462976360475248,-2.6794819676988464,4.021686848109198,0.7396719026099772,-0.9037776975914674,0.9176265468259638,0.0
0.0,0.0,0.0,-0.41048250872809294,0.4432107222014764,-1.3869850353776998,1.44809120671173,-0.6137002282450287,-1.3497561123958524,-3.9030798384547936,-0.029163443034258663,6.285704145560242,-9.39514900259331,9.58980665149235,-2.85625377055464,2.9048388894182584,-2.8169752308933367,-5.714857158629898,6.590457162098241
-0.013271692122674894,0.046179567758912916,-0.10244702320233316,-0.6097578967736466,-0.6594040197406186,1.5152321896624028,-1.2052312928573303,1.2556427440560354,-8.70294563265692,1.3680724525880623,7.790041067793716,-0.7911642874033299,0.808287407941542,-1.703768757874866,-0.09334568414679344,0.19994574670219367,1.6891781326937323,-2.9795270108888365,3.023253954902672
-0.08607305897725044,-0.016435439453845034,0.18813265946620494,-0.657669544453037,-0.015504042311154096,0.07127219214095343,0.7301581944293801,-1.2837164645860057,-3.906234953068017,4.960951514705832,-0.4624927286396876,-1.4543979140826475,1.7098183051869498,0.7459168189342399,0.0,0.0,0.0,-0.7406291587940079,0.7512022578379026
0.0,0.0,0.0,-0.615347492956338,-2.189544283998213,2.7291137968901187,0.29184122242506794,-5.037511374809064,5.205452251235855,-4.443807902729726,4.5561051551766845,-2.038390771297133,2.0810015420110286,0.0,0.0,-3.556541033947574,-1.4441502600500873,5.136643440382762,0.0
-0.055096121689371384,0.11108092084546728,0.0,0.0,0.0,0.0,-2.2802438540380683,0.6840732524636784,1.7391911245166018,-5.3256800305751995,-0.310925679961635,-3.5156052284429027,9.636862147743033,0.0,-2.355131101124746,2.3949390645263136,-2.9435858178326137,0.9441784035050316,2.07245920802682
-0.17516224962205204,0.2399134284136929,-0.4964254770000765,-0.8117373612443277,1.112923466783125,0.3668727500616487,-1.2447179121290062,1.2913042108627706,-1.6603731890070548,-5.285951151408023,2.8422025640765245,3.644587208765937,-3.0551402225413287,3.9445606304641534,-0.3426842502806927,0.34865187925664515,0.0,0.0,0.0
-0.21044373078410927,0.03963849607890499,0.04949838921349303,0.2792994157987008,0.0,-1.0570635121065777,-0.08497486940350217,-0.9492665190961675,-0.7955501960263771,0.9692753523089956,2.245979927969924,0.0,0.0,-2.4357115962911444,2.4803998502577773,-1.206345995715089,-0.2933180933558661,1.5434678846958683,0.0
0.0,-0.3144047480313794,0.38296911343744255,-0.5098716606526716,-1.0340957512921998,0.4426367472273881,1.2967025323937098,-1.9288968901778265,-1.0157056590043458,3.098934528364853,0.0,0.0,-0.8324863015991868,-0.11518779706011592,-0.4125904349736863,1.4185370371393904,0.0,-6.135101274697663,6.223227623879442
