-0.007209522262813476,-0.0010428876373599382,-0.015620597531769628,-0.15867150071432398,0.10636291511786783,0.10924000168041054,-0.021387000074909467,-0.054306867653659184,-0.19922755361883945,0.2870185043035481,-0.3897525715288814,0.1570104399597278,-0.09517791211399028,0.3497109637161858,0.0,-0.33870604027564954,0.3442753004802173,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08020474737387352,-0.3702182654037943,0.26616583906924285,-0.003038114773126141,-0.10786130937443944,-0.02249373015628303,0.3643424076318526,-2.093093914549684,2.022379659661756,0.11203021929966378,-0.025898990972393128,0.026301029938988557,0.0
0.0008366496819781423,0.0012634724181439505,0.0,0.0,-0.3730061170696377,0.2989086025040769,0.06669190631778743,0.034132635311445975,-0.2103170216984461,0.06473966221252123,-0.1985900436032539,0.3635272541163613,-0.6458783813405968,0.5439282752750514,-0.2180326600454125,0.3416426292302253,-0.4293842147306664,0.3131015018333834,0.12466760351253932
-0.00364294364728929,0.0055989860789865745,-0.05486555789970543,0.016417322007531834,-0.01440309308214411,-0.009219940951372655,-0.3667624208658343,0.4611252452366456,-0.4997948559419184,0.2927132289370765,-0.509572186458729,0.358670513743836,0.3198461137867955,0.08638393879579429,-0.10312528557281822,0.10491712306515956,0.0,0.0,0.0
-0.0031053335649554644,0.005598090616027464,0.0,0.0,-0.1809985623864508,0.1908433578836975,0.0,-0.09761254257370827,-0.20514987952138247,-0.7568864659427671,1.101123577020937,-0.523385654157594,0.3609545811609259,0.07083827282726378,-0.3486793296881728,0.04634698372317042,0.4261386229534522,0.0,0.0
-0.0035665786155241884,0.004678627644459718,-0.0715707741179841,0.049958767724753016,-0.04261329547764369,0.07713680636653279,0.0,-0.5096410687897485,0.13066266376398872,0.29137966826668577,-0.032461592768972765,0.0208963911557368,0.016463518650006517,-0.2318165435046385,0.3635163777151584,0.0,0.0,-0.3600560741070385,0.3652901689674199
0.0002214047984812875,-0.020531305741977614,0.027137345468966026,-0.05482123530546635,-0.05031842755565125,-0.01164274294225888,0.13103264939319342,-0.09842411485407593,-0.002466745841758836,-0.1900681619929412,-0.02961518498827967,0.2071085853466012,-0.2280744833907493,0.3747870019546548,-0.24302597072382826,0.24721284782666544,-0.16031641081196354,0.16279055756225586,0.0
0.0006150062876708084,0.0008501951775306514,0.0,-0.04301284202430472,0.04580869487536439,0.0,-0.16832074798278962,0.02525140203904636,-0.6713448036622579,0.4692438544716208,0.2965510093843647,-0.07039655503223631,0.17107982446510098,-0.11568091753335605,-0.893793471004553,1.0294601311133798,-1.1611951575004893,-0.4033344633482623,1.604628626349611
-0.010684376184518278,0.01679641121022836,0.0,0.0,-0.04446813483283015,0.047052968751735966,-0.2067119374870787,0.003232886420139483,-0.2279887441607989,0.31377142390132984,-0.015734527236936968,-0.33490002730335056,0.3924543855449226,-0.11230389471595563,0.20415698312539016,0.039125250059703534,0.0,-0.11681340944672815,0.11847468918804148
-0.008273260171100683,0.023642115432406508,0.0,0.0,0.0,0.0,-0.22772790359270706,-0.2896213849521746,0.543448664986049,-0.3135261625337147,-0.12281169820312655,-0.2339321448451684,0.3096508798322209,0.1514088829239552,0.2567169196037473,0.0,0.0,-0.13438929766571855,0.13629468562206834
0.0008715976303116928,0.0009354841767701301,-0.015713139644040242,0.01707541809883695,-0.4493917941213645,0.4769080059973516,0.0,-0.148134177203111,0.04054852085290435,-0.479990575140574,-0.3865955985853688,1.0226073979437718,0.0,-0.171761210045118,0.17508376952774465,-0.2627622643018424,0.1762162696894691,0.09229731318253233,0.0
0.0,0.0,-0.01670682245959207,-0.0005657451393746639,0.020793548466264782,-0.09293774887863317,-0.120391919876724,-0.17555483136029376,0.4152827337215854,-0.18044862818806312,-0.02592014022934364,-0.10606940476863956,0.3293995139061163,-1.9301778906100944,1.7233373987482716,-0.32814264532719883,0.3867956596313169,0.2011135663613907,0.0
0.0,-0.013100967116597074,0.01497988131065534,-0.03683419363074232,0.039692484207230615,0.0,-0.4383531171120751,-0.19129880905008534,0.4370847555685439,0.11034209421773758,-0.01904365978817879,0.0311674281991,-1.2696814943060548,1.4234319635252248,0.0,0.0,0.0,-0.19070360097090056,0.19354683019245425
0.0,-0.00896845479959771,0.010108637220103566,-0.038335022306324996,-0.004113500668843195,0.04738250625803665,-0.5789766293360754,0.6003083293261271,-0.5616105308506328,0.5793696347804063,-0.44751820258186203,0.3519132771428489,0.10826528159296052,-1.6158085609646728,1.6456806836851436,0.0,0.0,-0.09311099319819366,0.09448199870223448
0.0,-0.00979439649329922,-0.013682747697669986,0.02834081175746384,-0.019747230472890082,0.020953490696111417,0.0,-0.36053636224553054,-0.26513580065555514,0.2503386195095294,0.13271452426867852,0.29175328413331736,-0.3502259938633476,0.35706059580821714,0.0,0.0,-1.0369023544980451,1.052914585755053,0.0
0.0,-0.18215769843776825,0.17840275925828414,0.039204500616061344,-0.5988700438868758,0.6325085595026216,0.0,-0.1895805138601702,0.19599208593579126,0.0,-0.1998259533625337,-0.7046105958373705,0.9292590788660776,-0.7690097880770921,0.7833999316076191,-0.17962336346150887,0.18258493961502206,0.0,0.0
0.0,0.0003418803418803407,0.0,-0.03877609225027608,-0.05590182352579233,0.012681122161448231,0.09375346895339386,-0.17489021155948692,-0.020076858200948275,-0.4424904017200473,0.6676705355968414,-0.8538230819388626,0.8720633816188836,0.0,-0.14344272354502524,0.14588472598702765,-0.19816854786435886,-1.095937779232124,1.315765840231058
0.0,-0.029012774781200318,0.017725569016614918,0.021386848506208082,-0.4180266539538234,0.4425625637751891,-0.054284984638198495,-0.14238909309807862,-1.2269245891614666,1.4229202477877954,0.05375179226292378,-0.2262872519563812,0.23151678749981686,-0.13249101935322974,0.1350698479309966,-0.9044300452373246,0.9188212783424474,0.0,0.0
0.0,-0.04988922428825331,0.057252882452267076,-0.07849546457664086,0.08381075940541527,-0.07565961126235528,-0.00891561866210043,0.020179831796181547,-0.3280572117762585,-0.3837535856876121,0.7572666598676624,-0.3587998645317303,-0.7199729546031028,1.105480980657383,0.06905413974851986,0.0,0.0,0.0,0.0
0.0,0.0,-0.0880464513516721,0.018161188368867414,0.0034908884854082216,0.08521744729048318,-0.18808675223314586,-0.6201343187870467,-0.2896430062231985,1.1142667732401093,0.055453730915744265,0.0,-0.16318993907384746,-1.2428637781017806,1.4360183489495342,-0.23350650385499885,0.2373100745455849,0.0,0.0
0.0,0.0,0.0,0.0,-0.11517328570181368,0.1197205026421438,-0.6621486666767631,0.5825130409965635,-0.3354268766295849,0.18240319944446787,0.12817046778091,0.06481524709557161,0.0991476651680614,0.0,-1.0805014336473242,0.7297386892279079,0.14553018392621475,0.2334071866525721,0.0
-0.005024481099264721,0.010595430383725212,-0.054120741764829054,0.03642298713496075,-0.004610989303031368,-0.03599365878532991,0.06943905092873277,-0.20067525821628307,0.13038274941019007,-0.06666814771713389,0.15052318056918715,0.0,0.0,-1.1382496025998057,0.9012498907291396,-0.5969059891891049,0.8740888861512199,0.0,0.0
0.0,0.0,-0.024136139695659704,-0.2563402181778152,0.3008094416212965,-0.05400275863299065,-0.22079199257541396,0.055512991262149286,0.24122789430711794,-0.7640927484343467,0.4956075506307674,0.05230069523824407,0.2486575404090375,0.0,0.0,0.0,-0.1520949604425331,-1.4758673694115243,1.6538524254631846
-0.0038385783975439717,-0.036623645246414455,-0.18940276462364772,0.2449889002997933,-0.11585932118035805,0.14726098817967348,-0.15555704353022035,0.0561212883104627,-1.0130876442711167,1.1567750996687658,-1.0862426455610557,1.1123964104591078,-0.2484768841786949,0.2532560262561179,0.0,-1.0469248799972035,-0.01847866670479457,1.0992888842476107,0.0
0.0,0.0015628815628815575,-0.029282084771046886,0.03267371680057213,-0.17346381415254655,0.0068157869854243575,-0.2276909750907525,0.4295697348182823,-0.2813929234652265,0.12131236243210344,0.17280713012220972,-1.4391052676465743,1.4715494086230636,0.0,0.0,0.0,0.0,-1.3857282173657828,1.4051299079380166
0.0,-0.09281961752111796,0.106716808079518,-0.08014492042529164,0.040931867517406906,-0.028301729269199907,-0.27424201318957664,0.29109834503663223,-0.1217809783063971,-0.3596794322955851,0.428589998392824,-0.10610597426735342,0.00997385139009059,0.2644666759957202,0.0,0.0,-0.09086005418672648,0.09229731318253233,0.0
0.0,0.0,-0.032562837530506865,0.03582087515300413,-0.12710316649957426,0.01597802710243626,0.01346118997295627,-0.08249338391890809,0.2042797649832146,-0.3166133807867305,-0.3019838439842664,0.11812691063386027,0.5357724693434069,-0.19796800244160456,0.2016685830012167,0.0,-0.1439526209734971,0.14623304732840542,0.0
0.0,0.0,-0.04951992248419882,-0.07630876630090187,0.10134327638290468,0.04213781269595231,0.0,0.0,-0.7134440146757849,0.6548606134841519,-0.26846126404357873,0.35875301704287543,0.0,-0.3044839997186635,0.3100348168421428,-0.15829373264786847,0.16077498017819922,-0.1001278849181602,0.10159633877685352
-0.0033496540661764732,-0.0033700360089823768,0.010108637220103566,-0.04226659030534477,-0.016255290771912848,-0.15500218661124798,0.23065975144479164,-0.13340233189530476,-0.08646504558274948,0.044800884103931134,0.1922022887224642,-0.4418390254159423,0.22129842352635426,0.11361847532065833,-0.17856774672664932,0.3069325839474286,0.0,0.0,0.0
-0.019086384234063426,0.025207361048978676,-0.07922627776868672,0.0567335810324483,-0.09946376190878853,0.14098394710319812,-0.031999632077179214,-0.05880262272507771,-0.4050822172875764,0.2157082816874864,0.11533216263876235,0.027810862333651487,0.1733711502479842,0.0,-0.040184618141841016,0.0409106776655196,0.0,0.0,0.0
0.0,-0.0020180318812742424,-0.04842872315926906,0.0395195051879427,-0.004821366027597466,-0.12118871239764105,0.15287192021601026,-0.1584955334702307,0.012688644827538316,-0.29434027014615405,0.461871019559385,-0.20959181631350252,0.09710831816026567,-0.0942689094255118,0.2178304104538739,0.0,-0.2299117947433984,0.11828419590209495,0.11683866040324888
0.0,-0.02015378404615663,0.02273122478890803,0.0,-0.04090122643096645,-0.17942251689342553,-0.026386832675195884,0.26915004978475177,0.0,0.0,-0.7547704975361698,0.7730312684751514,0.0,-2.28046804992127,0.9248597538611224,1.4218912940373134,0.0,0.0,0.0
0.0,-0.02973793189660777,0.03452450586036908,-0.1288125979734708,0.024030678085186587,0.12010712593032385,-0.0742780226100186,0.07717732851080608,0.0,-0.7791783189860614,0.7994046564365058,-0.6678588058764479,0.2613062724298072,0.4300681629466617,0.0,0.0,0.0,-0.043048256180173335,0.043685052507909855
0.0,-0.004134911686452,0.0048739957377546385,-0.004247315986797421,-0.04940159788119833,-0.0662925613017957,-0.37140674465355217,0.51994863957772,0.0,-0.10395074048212458,-0.416826625763835,0.192910286484586,0.011337900807046608,0.02643806597673612,0.09724785788822893,0.2329388486037365,-0.2541602322191585,0.2580614960791464,0.0
-0.0238562631879676,0.030812335742123213,0.0,-0.44171370662527903,0.4089292167454891,0.0677728708913307,-0.15159382699574794,0.12470131899112258,-0.6632091625988052,0.7176284927139698,-0.4922334152587337,0.05182299825321779,0.13918689152920533,0.20803580039835795,0.12406097398359756,0.0,0.0,0.0,0.0
-0.015395716666212703,0.0196098516319974,0.0,-0.06260847409216161,0.02179293611686065,0.04881503289558941,-0.4731546444187103,0.07097756002457664,-0.4899097341691199,0.9511103345751972,-0.4323989650882806,-0.07034166967606395,0.5244415343537536,-0.2561408785085705,-0.2262957250391911,0.4961832478197227,-0.10263334894626568,0.10415446362293454,0.0
0.0,-0.0021170388004841494,0.002462390097766955,-0.1078591305294456,-0.05113789113211875,0.17561856750061872,0.0,-0.2261955238733156,0.2334875901417753,-0.13055700377213664,-0.07746358668005808,-1.1916089138352377,0.5402772905433003,0.8513101816508042,-0.08531587073006519,0.04970857393544066,-0.03652191875442613,-0.9751185432836802,1.137470201046275
-0.0009420871533184449,-0.02776383196437067,0.012360245971328359,-0.014750345846361878,-0.425178884606514,0.4960593817525815,-0.07614968536597616,-0.6845308688022886,0.7891637988578377,-0.4131250603440607,0.4242679926328328,0.0,-1.1747515414398586,1.1977958167870402,0.0,-0.13341205271030848,-1.063343862609024,1.0225996479715789,0.19709977899041695
0.0,0.0,-0.027965705878295947,-0.013719631331040798,0.010529445472654391,-0.16802998671185024,0.06550810600363763,0.15841212267836696,-0.2910033750592049,0.23157780941901165,-0.3291738248627056,-0.04411585716041111,0.4618278437973629,0.0,-0.11371598137577935,0.11564809765854883,0.0,-0.2047038634107067,0.2075858401612673
-0.005073352572719986,0.008397706384732992,-0.036853369275610816,0.004891002392900849,0.038141807158832385,0.0,-0.015779670363295924,-0.3902537222351954,0.16080974855414035,-1.2045667784812952,1.4292281223449543,0.08477747138408638,0.0,-0.3072972121218452,-0.0717604286410168,-0.6742788816924346,0.8822603184711583,0.2047342914349009,0.0
0.0,-0.01985186921470793,-0.016042142874341272,0.04266848824475165,-0.14821737975016866,-0.02577756918017804,0.1911323878438687,0.0,-0.6424848647173601,-0.4167583977480595,0.5551403273612293,0.21855347645887824,0.3556389918012647,0.0,0.0,0.0,-0.4658582513522509,0.2667587011759995,0.2093492286304452
0.0,0.0,0.0,0.0,-0.1370192303302052,-1.2503098439010862,1.4333870422628985,0.0319103590411995,-0.6545674073772441,0.6752807152045185,0.0,-0.36362914610046704,-3.3266142535678616,3.440704275429576,0.270299947187553,0.01964052940052187,0.05118613341511703,0.0,0.0
0.0,-0.020779411555552463,0.02442753835617558,-0.046387630980025,-0.03161227436887948,-0.023688287177876462,-0.0255942161442542,0.1458576431262806,-0.4843020603402816,-0.308668413250817,0.6811918217389675,-0.1307217678808789,0.2888459486535894,-0.2119893129066827,-0.4211392675619553,0.6479942254166134,0.0,0.0,0.0
0.0,-0.014530486772460462,-0.1816294897401245,0.08115428172505879,0.1465443485613509,0.0,0.0,0.0,-0.2290072175840937,0.23613871182285864,-0.5823599849243277,0.09696261124437457,0.19444413015114012,0.07996643244516333,0.1436786030541881,-0.8331555587862143,0.6990627410168159,0.1649505028809527,0.09448199870223448
0.0,0.0,-0.036028006235920035,0.039108028707310026,-0.04589835399663439,0.04825890021858206,0.0,0.0,-0.08670037709980882,-3.038584527548481,3.212074940002649,-0.11715277568358745,-0.06350419798770851,-0.03658824577568268,0.22761363787252176,-0.06389920194484945,-0.923498662693916,0.9573232615164228,0.04724099935111725
0.0,0.0,-0.0323596960111369,-0.051305591843739375,0.04168013266087741,0.0553983908543045,0.0,-1.2459693894716328,1.2879473048062828,-0.22033879800725692,0.2259946932006681,-0.29067945179799,0.2971390352711704,-0.2909639926687029,0.2964187992773801,0.0,-0.2992670959420968,0.12386130244945905,0.18263260306972687
0.0,0.0,-0.13603418200762504,0.10666466007858366,-0.1435118000081359,-0.16802416931599098,0.11818293927292765,-0.10812147022067707,0.0035689021077449094,0.4078996379178842,0.0,0.0,0.0,-1.1065019097312598,1.1266413797297279,0.0,-0.13441741983957042,-0.039210227358161716,0.17829563918478303
-0.0038385783975439717,0.005599531401433582,0.0,0.0,0.0,0.0,-0.10120184299368884,-0.02966800415366814,-0.13243567320433858,0.12410583461401345,-0.3083656160632067,0.4796915568298751,0.0,-0.08742325261117212,-0.8371230230274908,0.9426161631224782,-0.19816854786436047,-1.1851035422284963,1.4055089897044557
0.0,0.0,-0.011816995188499688,-0.0201548913650455,0.035928512204336044,0.0,-0.40916822502178185,-0.2966453421890865,0.5067391597548189,-0.46055557088671994,0.5180263137941299,0.2106548578529563,-0.1858829809105268,-0.6644454090041783,0.8699463387095051,0.0,-0.06605618262145298,-0.5616813516702849,0.6379960316720023
-0.004476121196859493,0.0056036812828780674,-0.04366607280776515,0.012215281282085952,0.03780513568539076,-0.23294792105075196,-0.12551235303513536,0.27579103300711344,-0.10993136355375613,0.23034514032671616,-0.3438691252992228,-0.3392691185749997,0.4846089194651537,0.015022264409949996,0.2166135133320546,-1.7389397106508946,1.7682112028630803,-0.1511612898209186,0.15341640999295575
-0.002017181049029459,-0.010101104752147644,-0.07987398699336662,0.10278261991338056,0.0,-0.1559630862912336,0.11329909553079505,0.05182314363986994,-0.9649840600012805,0.6275485753056117,-0.13466571810889674,0.5233340318004248,-1.1728795402401295,1.197574757992852,0.0,-0.11606940894898635,0.003508432437823075,0.1161016335054912,0.0
-0.005024481099264721,0.008397628185923,0.0,-0.14663522277972169,0.1558358457206341,-0.11892475439159846,-0.013473221191481671,-0.10447736836878396,0.25610307161919044,-1.1148550698066648,0.6115676121600242,0.39443232274818013,-0.09514230423172113,0.08218626016864777,0.06609754498219528,-0.5137163488763457,0.6361503409107928,0.0,0.0
-0.0004537000071951371,-0.03590927289456378,0.047017815223250964,0.0,-0.4316435034454071,0.4562314268086885,0.0,-0.27397177474411577,-1.256984712146551,1.1135052391219873,-0.12772039273514685,0.6291784092264741,0.0,0.0,-0.3237244627179909,0.32921275819556994,0.0,-1.4360685541034102,1.4567526464727676
-0.0028610598044988213,0.005597846271140475,-0.008532444445820485,0.009448291902549541,-0.3445000788474312,0.3640762581109491,-0.1131345157615864,-0.0794730256794759,0.10629114814341573,-0.5717623205441483,0.6894860591290073,-0.13834446773604248,-2.184835970063634,2.37325272256862,-0.2289384341705789,0.2329388486037365,-1.0823397008984594,1.006177891049417,0.09448199870223448
0.0,-0.0125037811278319,-0.07785460711596864,0.10030990170640708,-0.0550193940458477,0.05786094485567215,-0.015779670363296118,-0.4118767569106075,-0.9379981072571146,1.41989765622067,-0.8901375067036922,0.6115675391483393,0.1179107928183068,0.0855807552776707,0.1087287640196023,0.0,0.0,-0.5453508819537841,0.5532751704712874
-0.0029738511857010444,0.0016614702804531867,0.007135212331162702,-0.1381749430923217,0.0668943061870483,0.05426354242560076,-0.3129108341973709,0.2821826613021218,0.07923106468679647,-0.7980402220351491,0.8200203543559144,-0.4559749399517378,-0.6230013219518432,1.1106131028813768,0.0,-0.17222967312163445,0.17496704043823907,-0.12470045326459635,0.12651017314871346
0.0002214047984812875,0.0006577160806395887,-0.01670682245959207,0.01865124533992365,0.0,-0.09685752054211877,0.1011412689476373,-0.4612160245468793,0.2662492914635861,-0.07807611809753404,0.20995213587579156,-0.18957064349441533,-1.7373141475496623,0.9437712634873534,1.1477109141105901,0.0,0.0,0.0,0.0
-0.002616914186406693,-0.0055262030201765405,0.013971903699007757,0.0,-0.0909236808097902,-0.05498752382902095,0.08416763328990856,0.07644133525515319,-0.4051243951207635,0.18931693029325986,0.2340009310846424,-0.4586428452527796,-1.0260073291955516,1.5236969134342708,0.0,-0.04328928894017057,-0.05054440985941868,0.09595912420944286,0.0
-0.00271451051007772,-0.1067013807141552,0.13159664373403626,0.0,-0.02265893366951453,-0.04987919226034281,-0.08368701210630689,0.03907116914627068,0.13338764818601082,-0.9613426017908824,-0.7952865493106397,1.664504263103348,-0.2689381021062311,0.07312737121791185,0.37746477084130337,0.0,-0.2759684279333945,0.2800944727217692,0.0
-0.008273260171100683,0.02193271372300481,-0.02352231523346,0.026022715865678836,-0.34787693318965623,0.34393445422473423,-0.022753651975725497,0.050570274124858816,-0.07676871313544273,-1.330129216581083,1.1410284383622626,-0.3154808329245382,0.6447689701675412,0.0,-0.1397797491055857,0.03296613734484136,0.11102799902120064,-0.26096129434279397,0.26462462359165345
0.0,0.0013186813186813141,0.0,-0.2364719868020133,0.1686712043489721,0.09165031892591258,-0.21970069114624294,-0.23859871311756564,0.12362251048177425,-0.6440902461755129,0.7576296989023424,0.2438984955702071,-0.5491682777340805,0.6080985229100303,0.0,0.0,0.0,-0.7512890574821272,0.7623849623537818
0.0,-0.0021170388004841494,-0.08422118919756896,0.09453803380855094,-0.008837934952493994,-0.8911184422655622,0.8656469041686359,-0.025710388552958343,-0.1336619195287304,-0.2252773359491089,-0.14370813747725095,0.6516251532276501,0.0,-0.8033891264832016,-0.2619766023881247,1.0983493571957186,0.0,0.0,0.0
0.0,0.0,0.0,-0.21702462826675006,0.16830939328835726,0.020866769470006718,-0.06269909422060088,0.11783540200503485,-0.8340080343391991,0.6367987435328234,-0.3418489097051351,-1.171848382645565,1.4373715004452807,-0.09466463854276223,0.4683315748476139,0.0,0.0,-0.2838078659045004,0.2880220008702851
-0.011018018712640168,-0.010289919183929,0.02995976262131072,-0.08543913452190957,0.0385437080759482,-0.00682997137282034,0.06604184641764826,-0.4638665316515221,0.4792637609886918,-0.313195586393654,0.3218728566499077,-0.1805763578468899,0.18472172442543405,-0.9468613060833218,0.8935022209736863,-0.2950447514814377,0.3740282808482789,0.0,0.0
-0.0035619685171462134,-0.007318528618396635,0.01770334141082855,-0.04108097444451829,0.04429478326041321,-0.11779908804772588,0.12297939361348005,-0.36689017405295865,-0.3011285268699365,0.7014745811543309,-0.2434824417687779,0.03767099480018463,0.21653056318592,-1.7265238325484975,1.7577465184044707,0.0,-0.14396899411263628,0.14624935895364802,0.0
0.0,-0.0057585505981800926,0.007085346955416341,-0.1849478848541711,0.14758635550249302,0.0553983908543045,-0.10832611433416887,-0.19895678354640373,0.22361409801990464,-0.08401443556201149,0.1914627592135887,-0.14380207807567938,-1.2190364250475685,0.9867408031927082,0.4149284900973635,-0.23990380036832298,0.040853246322570425,0.023157918043520687,0.1854075512169094
0.0,0.0003418803418803407,-0.17143700692724226,0.18684801314630103,0.0,0.0,-0.11585653400027444,-0.9112189841012666,0.35792697698372034,0.6921090047956059,-0.701350839771492,0.7595242458914948,0.0,-1.9301778906100944,1.9663633694721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02050239707321618,-0.11555791066934525,0.10427546958994773,-0.11989794113155572,-0.11095974640715832,0.1720334862402304,-0.8979306848614854,0.4707275301460657,0.5911998796806363,0.0,-0.11568091753335605,-0.034236929840162605,0.15475412438292646,-0.18511303865639425,0.1879178355336321,0.0
0.0,0.0,-0.010956932525946742,0.012011244279056548,-0.055655116876856314,-0.11896125692113366,0.028900357783187624,0.16371509956196115,-0.44669230517880604,0.4601407771711935,-0.2094791831340106,-1.3042647863197532,1.201748981302467,-0.4108043071271614,0.7825421302101299,-0.13282568599737166,0.13504078547877796,0.0,0.0
0.0,0.0,-0.19119420147142946,0.1798725088827278,-0.1882034672604273,0.2343474026107678,0.0,-0.8859459580268603,0.819577694450001,-1.1470526659128122,0.7954414195964565,0.4046141807081047,-0.23374814320979426,-0.11181488808699946,0.4532405339310171,-1.4374153611907046,1.459960198895021,0.0,0.0
-0.03194628378295032,0.05240622146672544,0.0,0.0,0.0,-0.1404957045654384,0.1469616318164046,-0.148134177203111,-0.048231639272270484,-0.8523086049465953,0.8724371946502245,0.05331107416568262,0.06859635297031738,-0.6539205901985811,0.6278688031621178,0.1458057278173638,-0.21105198907546915,0.08955009294494515,0.12651017314871346
0.0,-0.02015378404615663,-0.012671600130709157,-0.21142048383233947,0.27102298059951635,0.0,-0.2127516365029404,0.2208682593074745,-1.2359472201695343,0.7726190537034976,0.3959304092165907,-1.7666268389206683,-0.16431771972729636,2.1336908525243907,0.0,-0.8599754817918576,0.8740888861512199,0.0,0.0
-0.0018214718236446558,0.0027994930394932864,0.0,-0.1109244165448528,0.11940586754861092,0.0,-0.2620394309899902,-0.1276280656026408,-0.9661694540743516,1.1864731615965445,0.24153821707041725,-0.7841492421434685,-0.04018970069462291,0.7094891066878106,-0.020545024006830503,0.17612174489164226,0.0,0.0,0.0
0.0,-0.04222317664784804,0.055564954258574634,0.0,-0.09730041201282023,0.027846824384858096,-0.4248205514590454,0.2979714244881213,0.2304782015712617,-0.19492969161570148,-0.8870085521951583,0.01869093077692172,0.8892578483701774,-0.007504706928843362,0.2468038886270063,-0.2591254459720114,0.2633902198905885,0.0,0.0
0.0,0.0,-0.025198302012578427,-0.12661006288668802,0.16470618962434644,0.0,0.0,0.0,-2.9643478777076835,2.7762229490018906,0.2881841061384962,-0.11369491412581488,-1.383180368120011,1.5295564284126426,0.0,-0.6512149610930997,0.6618289612477342,0.0,0.0
0.0,0.0,-0.052038777080886,0.058168932848889125,0.0,0.0,-0.29070568243365724,0.16657700330585978,0.1391571986586019,-0.3448992162699584,-0.6539923535497585,0.4674312130818062,0.4928836076547655,-0.1272700127377675,0.06123309252635209,0.16007554173426494,0.0,-0.07101585266410282,0.07206188045382013
-0.005806794962123964,0.008399461030985907,0.0,-0.004247315986797516,0.004602876909350897,-0.16550262046248224,0.17367208358514008,0.0,-0.3600860797639937,-0.2968137025600124,0.23760932363162365,0.4587291694114402,-1.268807477603926,1.2949578328197828,0.0,-0.7707225493966721,0.7829641967040253,-0.1511612898209186,0.15341640999295575
0.0,-0.02594694541750986,0.03399019573254658,-0.26314924012484964,0.2796893379257643,-0.6077775706063974,0.638464777137786,0.0,-0.5531065353462401,0.19391195545328466,0.3861598147390206,-0.3725056730576097,-1.5178197068764596,1.936147799440912,0.0,-0.22942618490454986,0.2332522658269789,-0.19420788715293955,0.19709977899041695
