-0.0011862952828341447,0.002798756725492911,-0.010956932525946742,0.002874371728145574,0.009708530666208654,-0.05650249026285345,-0.02071078587980328,0.055232423406020525,0.028677415075462776,0.0,-0.1965258443635364,-0.12472156980743875,0.30541028573166473,-0.1506199756784908,0.1016663991792336,0.08182722321727977,-0.10375601413628424,0.10533105838503606,0.0
0.0,-0.0038390337321200173,-0.02869008028224,0.03507307352778873,-0.06749752557425316,-0.049693532478845434,0.12988462534363432,-0.04286001679499582,0.002733412770636344,-0.049101187790875314,-0.06951395459416823,0.08108981257082201,-0.052934880031268235,0.14468462845976285,0.0,-0.13200496128195133,0.0857530726121585,-0.060704480284887966,0.11134726479465312
0.0,3.4627618439260495e-05,0.0023121306536545475,-0.08580979090429229,0.0599538359015642,-0.007537147255770114,0.009804158591763291,-0.02172282147021095,-0.04409935672439744,0.07170752412465634,-0.104487052572752,0.14170224104475662,-0.06265059851287666,0.019247846163706717,-0.017469800968975182,0.06405921131113954,-0.03302809131072649,0.03351892772689845,-0.045079365079364914
0.0,-0.011084623666908508,0.01257003576221942,-0.017620574704877774,-0.016173063268547897,0.0151149719487457,0.023246166799545463,-0.11033633597192508,-0.016878850709489718,0.003449382097435949,-0.03580464273919918,0.033186012096721895,0.02836769516766789,0.11874636974748284,0.0,-0.1912172343747053,-0.1227545039977257,0.17971284880746288,0.14431450107515995
0.0,-0.003597671149211442,-0.04172330995672648,0.00938345726693317,0.04529339600111463,-0.08641471252594818,-0.07762051942921915,0.0425714200739733,-0.15616312864788814,0.1392334581048589,0.16713171911768204,0.0,0.0,-0.14286757335354386,0.14558028526113828,0.0,0.0,-0.06410604321759976,0.06503528852116218
-0.0018703733353314766,-0.001335293047558112,-0.010839143906285605,-0.02615816051968545,0.045983407826875836,-0.10620938159829592,0.0904134997174622,-0.021532183322007462,0.04428644725814769,-0.2966201427570344,0.0716022317762606,0.10462226778111963,0.13678177867518915,-0.2995533717905186,0.3050803487299517,0.0,0.0,-0.1554822665359815,0.1576806113340136
0.0,0.001660561660561677,0.0,-0.06071833562472169,0.06541516630722889,-0.041510365946622406,0.04334625812041605,-0.04343892814254953,-0.07349452444709098,0.12188341869115715,-0.014950831534748773,-0.0415151725525349,-0.1849537661045555,0.2479962640977648,-0.4091441066594669,0.4162676983722072,-0.07782194196512185,0.07900330023523122,0.0
-0.01618701293061369,0.02240221626273233,0.0,0.0,-0.02681117174127328,-0.031124363024049227,0.06217858929754942,-0.04935025238605915,0.05105965409546088,-0.1402422704527118,0.05791924204104354,-0.08913192893319169,0.0023327777188630887,0.10251255544240223,0.0816210429123889,-0.04478588516664681,-0.10546332954325337,0.15338407551276445,0.0
-0.0017237006852109948,0.0027992911880459453,0.0,-0.088328922193115,0.0167214607906066,0.06627251478284074,0.016485784741951483,-0.06941774694962137,0.02428919727976833,-0.10232880004361686,0.1555116260979446,-0.23526607380341466,0.24052306863324865,-0.12291583737754555,0.05004879803927936,-0.022178360506147687,0.10024729599970088,0.0,0.0
-0.003985397708609711,-0.017193528102876776,0.026834738626598603,-0.006688251456175818,-0.01815131599182785,0.01087100206565618,-0.039808971740687614,0.05872402732326343,0.0,0.0,-0.07201726898146447,-0.05789902957379761,-0.09006025621904411,0.17922561611302,-0.07301996313582303,-0.026363595067657813,0.15507532655999828,0.0,0.0
0.0,0.0,0.0,-0.0454624321573537,0.04836667025206797,0.0,-0.0413926282294905,0.0430598405694968,-0.1466070893062249,-0.20322937719564196,0.09778860129273248,0.2215573522370672,-0.03015261977995467,0.08425790621778463,0.0,-0.08161388625980717,0.007403287072946144,0.07669203775638192,-0.08322344322344292
0.0,-0.02443293871113464,0.01683518109386141,0.014118185641602091,-0.06562498893866242,-0.13680130374907293,0.15727403650343674,0.06135230646137588,-0.07676871313544385,-0.20860624416187526,0.19830121738731848,0.09917667565850573,0.0,0.0,0.0,-0.08161388625980619,0.08290699515307838,0.0,0.0
0.0,0.0,-0.02705415843129956,0.023768349166663174,-0.030994892539356087,0.04014795680239214,-0.08933937664406008,-0.004391841974409144,0.10061566895266734,-0.053972699982090686,-0.3383845957780731,0.029696889529350193,0.1760148264703416,0.0670904428865998,0.14558028526113914,0.0,0.0,0.0,0.0
0.0,0.003272283272283272,-0.0177791834054383,-0.0008919743161402809,0.02162590634132641,-0.11145095157063724,0.11626158845035255,0.0,0.0,-0.24895850778730985,0.2555625653491448,-0.4993851483948536,0.4362265207755533,0.07600394718608887,-0.12580341454089267,0.05211642683091848,0.0040730534743696895,0.07423515240125128,0.0
0.0,-0.007679070773346945,0.009448341947270844,-0.03568193867022448,0.0007310108549469543,0.023599725858312208,-0.12678170299183206,0.14893482851250292,0.0,-0.11936522224756027,0.12237948825473187,0.0,0.0,-0.028509728178792788,-0.26823997933174953,0.21587435772572489,-0.3412377963174948,0.3645790177389857,0.07215725053757999
0.0,-0.0394054802333113,0.02711949928937899,0.02035608953594501,0.0,-0.04267214629848372,0.04474713001386815,-0.2262053417615213,0.2339825268749624,-0.22011694241507174,0.1868930386390873,0.03974240076230004,-0.11778198551848525,-0.14160000129343714,0.2665043391093348,-0.17390316621871274,0.14005528772038991,0.03711757620062728,-0.05548229548229528
-0.004476121196859468,-0.0065045100047673434,0.014470757660773203,-0.028130903928259544,-0.028245150187543863,-0.019095970118241663,0.01915812395883447,-0.13291892051151288,0.1702181509184026,0.038943589828859405,-0.15933878626179454,0.16326699597463418,0.0,-0.019639734032618518,0.020011688763063643,-0.15046832968550478,0.0703671797657438,0.08383868203167777,0.0
0.0,0.0,0.0,-0.04480499675786246,0.010699804649920923,-0.014405369757630569,0.0467105058034563,-0.21164337419472795,0.12420659702827593,0.0619248335554996,-0.10181054689130874,-0.024552769411330014,0.1812751260147573,-0.12642060175635098,0.0989965307312982,-0.2132266761051138,0.2472867711292721,0.0,0.0
0.0,0.0,0.0,-0.035673468484843304,0.022816374918250625,0.009533970321576242,-0.1639900618258889,0.08790313815851229,0.05487438765769076,0.039560580702401926,0.0,0.0,0.0,-0.37952983622326,0.11737150309264482,-0.18146801708223995,0.25531612454007396,0.21090310383005192,0.0
0.0,-0.017142984471744196,0.009463033105460308,-0.04807787799939622,0.06460134686621602,0.0,-0.0585172310978592,-0.0721308048422922,0.05833683320141619,0.08167284106182546,-0.2353204506073847,0.24083959419748904,-0.3471846283417667,0.3540684575443453,-0.43871832672652455,0.44634916171120026,0.0,0.0,0.0
0.0,0.0013186813186813141,0.0,-0.04108393768713437,0.03311077001736056,-0.06409539158540338,0.04851881211580933,0.031910359041198114,-0.2518054281156175,-0.11064436123075813,0.3798302413793658,-0.1605097471278357,0.16416721139681725,-0.044669772790788785,-0.22187912803342935,0.27206660970127183,0.0,-0.15019182737724193,0.15239450816528194
0.0,0.0,-0.0022223979256797877,-0.08029834354851881,0.08839151909237092,-0.07047743307652696,0.07414791790740481,-0.20506350489834285,0.07950766729040099,-0.3825987581587186,0.23005923918165955,0.30884302780081296,-0.05714349786772749,0.058301326399217576,-0.03145085363522277,-0.16883689295712948,0.20410718681822665,0.0,0.0
-0.006212266550338882,-0.02026097489930235,0.036785447597943055,0.0,-0.08593188459038699,0.07228703857432227,-0.03713811287289672,-0.11307839467933142,-0.055444421142528615,0.2394322151978886,-0.09764534345469217,0.10010922589779436,-0.07232645614052757,0.01298475949647728,-0.032360002220752485,0.09602790602468704,0.0,-0.28636978834835,0.29058054573885445
0.0,-0.015271523854315943,0.004520676598967203,-0.005953789101399756,0.02162590634132641,-0.06633052872109034,0.015453515760432954,-0.1589420895743866,0.07644953795552456,-0.0314844417828565,0.1872305833727896,-0.16944692338179862,0.1732535376725241,0.0,0.0,0.0,0.0,-0.039542513685698916,0.04013062575303918
-0.004132339049065411,0.006186873493839336,0.0,0.0,0.0,-0.17726796877488032,0.10671409709003224,0.04738441635023437,-0.3330181333620385,0.0005576204102466231,0.0009921674247250214,0.2029047771720298,0.17863745914793674,-0.07190844445212136,0.09259635833427682,0.0,0.0,0.0,0.0
0.0,0.0,-0.015713139644040242,-0.021479310064950703,-0.025160390439470028,0.06967835898533306,-0.3466282956622519,0.32307307490401577,-0.17063226508973967,-0.0451761900512165,0.005720372060799098,0.2666768434762285,-0.11018677066130786,-0.18414398492930498,0.3021589999406781,0.0,0.0,-0.25031971229540056,0.25399084694213386
-0.002017181049029459,-0.012129496918015778,0.017545811611170532,0.0,-0.02765684240934519,-0.0775729856585991,0.11163075619968962,0.0,0.0,-0.24007584389814365,-0.21132820391714288,0.12405850544061905,0.3521860604626599,-0.019639734032618518,-0.3107671126420992,0.33636051101156345,0.0,-0.09221118474176797,0.0935307701958443
-0.004377703989960454,0.0056026061832678675,-0.014637560159023282,-0.012984290457686459,0.013944195834632984,0.01896291709204129,0.0,-0.21354236874124544,0.22049302462514064,-0.6526038037011193,0.5830336443209231,-0.21257103377382275,0.3088376182306046,0.0,0.0,0.0,-0.3467344829550421,0.3519453081128776,-0.05201465201465183
0.0,-0.017735397867053613,0.02011205721955108,-0.06942284757383023,0.050059000154911694,-0.09555712019344943,0.09507603922265556,-0.03823188755512634,0.03863230221277805,-0.03871184176058225,0.0778281406863879,0.0,0.0,-0.035820677476285534,-0.10325978854928666,0.14225088183148038,0.0,-0.04655549659909683,0.04724099935111725
0.0,0.0,-0.04083899126002002,0.04509298758461622,0.0,0.0,-0.022603804067755924,0.02356708040100701,-1.488586418232917,1.091048425653398,0.41570402153883385,-0.06523048377940925,0.10718422293694252,-0.1374781382283296,-0.06434770207134073,0.10092427843827492,0.0759072852743535,-0.382732959591258,0.4222664536556202
-0.0019192891987719859,0.0033370062379573266,0.0,0.0,-0.12563600699376604,0.08396685916370322,-0.0948256129179227,0.13410250155627473,-0.013746199905704071,0.03190875958015956,-0.17361920082824345,-0.3162200877419694,0.5050577389497316,0.0,0.0,-0.2491606968913584,0.10819382395806187,0.1472374200220137,0.0
-0.00025834900335759773,0.002798501115483783,-0.014639250040454016,0.0027402530376447465,-0.03525990772829413,-0.007146463580220287,-0.0030060025092381593,0.01543430570866021,-0.04305166184488104,-0.3608483448611247,0.4743559695091937,-0.1974228461630234,0.1074304646143131,0.0962877732734407,0.0,0.0,0.0,0.0,0.0
0.0,-0.0018212942374825891,-0.04390440710887188,0.05058881854362154,-0.029716964199224837,0.031269125232882534,-0.06311868145318449,0.06583271202499398,-0.07138433902523453,-0.4759281895777504,0.5644807225803101,-0.23646431489197284,0.2416957817213164,-0.17269130563445834,-0.012911988040179484,0.1920939864723591,-0.2960350212481564,0.3005131049283607,0.0
0.0,-0.029975018795482724,0.011736024823520569,0.017416578815192457,-0.010038699806681222,-0.018312598323538227,-0.044729529484092735,-0.028787841935004412,-0.3720337502346431,0.13034076410140333,0.2190691101746241,-0.06516439444430441,0.2439544032954669,-0.08203796883558481,0.08357079958786565,0.0,0.0,0.0,0.0
0.007011856873804906,0.10043983100345892,-0.07498363003035773,0.05769636658821373,0.02810517980443277,-0.09315156782010313,0.09749860654050492,-0.08828856805145327,0.09121097045958017,-10.008969517633526,10.110712769186831,0.183413845423099,0.0,-0.10522005437795708,0.10717102738576706,0.0,0.0,0.0,-0.08322344322344292
0.0,0.0,-0.006512567506101372,0.007164175030600825,0.0,0.0,-0.2177278430131961,-0.01620217159247328,-0.06209383894264761,-0.5941675336312713,0.8035658551727607,0.1407500108099513,-0.13708891327354272,0.13973259944745714,0.0,0.0,-0.19338325632254935,0.046148116867724284,0.055300491071265216
-0.004476121196859468,0.0011698318161146625,0.00502801430488777,0.0,0.0,-0.07899354723310215,0.02391762335127764,-0.02578257956918842,-0.13976202806437754,-19.63496232629645,20.406885841851192,0.029210861250019364,0.0,0.0,-0.2291337163496361,0.2330593242976421,-0.10375909461456204,0.10533418563869126,0.0
0.0,-0.000601670464912831,-0.027470467085026998,0.03308195819482497,0.0,-0.15688158703642655,0.05280361567837273,0.11639134888250255,-0.08603247334495591,-0.09515112787243823,0.14278991938484614,0.04691566146316687,-0.044063872628972385,0.044937549982818466,-0.12055385442551828,0.12273203299655396,0.0,0.0,-6.363125763125763
0.0,0.0305077809458138,0.009798668985156122,-0.02207915575707973,0.002122316759407491,0.020708023498520738,-0.05437064572885545,-0.04360827780440056,-0.033216144772282866,-1.8150559002626432,1.9093221756294576,0.1067767953839716,0.0,-0.2512091079883801,0.25583449526673785,0.0,0.0,0.0,0.0
0.0,-0.0016894089117664296,0.04125515638223329,0.0,0.0,0.0,-0.035485672495511385,0.03678613910901025,-0.09350610422652274,-0.1525256853054019,0.25567652194580265,-0.05018447359882813,-0.23725163003026,0.29447791367509163,-0.12244558355758045,0.07974614619198798,-0.1313438949141749,0.08993815543898499,0.09092571295765828
0.0,0.0,0.0,0.0,-0.03619692086024486,0.017952604240322703,-0.04917866908772939,0.06119908791494157,-0.12815322518272956,-0.32568816186164795,0.4833592196474654,-0.14515702451077406,0.14822268601533573,0.0,-0.043681171595495526,0.04445340057233761,-0.18511303865639425,-2.444810505923736,2.670110480287605
0.0,-0.02196889012446264,0.025036165731677336,-0.05883684703178176,0.06266762218015466,0.0,0.0,-0.05838562901672072,-0.031220488765505164,0.09443352216445028,-0.5692959743431627,0.1959814076585361,0.25372869129849873,0.14468462845976285,-0.11880468145439445,-11.323530573539095,11.624468470307507,0.0,0.0
0.0,-0.015848356192469815,-0.007759296081538696,0.012520077584176085,0.018902567842695374,-0.029553438572742306,0.010010507060327543,-0.19233421881130572,0.22097693680735653,-1.3066466433807555,1.3430182274286586,0.0,-0.1735067647263248,0.1770462364590708,-0.1925359724982369,0.1957832592832772,0.0,0.0,0.0
-0.0012351393799916054,0.0739919852123762,-0.007485472195923659,-0.013237169672127852,0.026222492421697267,-0.14898238724980445,-5.379361872098493,5.759210452201178,0.0,-0.10636819956310532,-0.2294529663384457,0.34707614550925003,0.0,-0.2468825228216738,0.2516486790612594,0.0,-0.21701856023779909,0.22026026483781586,0.0
0.0,0.0,-0.08162006139685465,0.01197228561808432,0.08350234216608847,0.0,0.0,-0.3797095885183597,0.3920087418087744,-0.9803863294752764,0.5619785932158542,0.4567503007805739,0.0,-0.11783840419571198,-0.10028906898521857,0.22412970394516302,-0.2004344446292189,0.20348763136584164,0.0
0.0,0.0,0.0,-0.05237045116943348,-4.191397508841232,4.337418812704201,-0.29406250409693296,0.30844781248501296,0.01815526272689889,-0.4078001928206105,0.23346691050054502,0.3087790791333428,0.015957732339232256,0.0,0.0,-0.2235354065934931,0.13868340137284654,0.08977078712282968,0.0
0.038220046604131114,0.08213023656822893,-0.0127196194815751,0.014118185641602091,-0.06975732662468853,0.050445313188713765,0.024191189938166515,-0.035811829713014096,0.036994122112223915,-10.545576559353288,5.329140521853156,5.107112714900595,0.4908990647012784,0.05617193747852466,0.0,0.0,-0.0377518540400666,0.03834601887819097,0.0
-0.11744373121708325,0.2183215486224272,0.0,0.0,0.0,-0.08500226500486165,0.08919646039957524,-0.07558772992998798,0.07816717115300154,-6.130834576073662,6.166593067263711,0.14129578564014214,-0.4387117378260441,0.447782602311001,0.0,-0.6879446783445602,0.6695509382296244,0.029923595707609895,0.0
0.0,0.0,-0.029729796048795006,-0.015023273666250031,0.05163245865630578,0.0,0.0,0.0,0.0,-11.050656548245623,11.364806185140386,-0.1272005296505213,-0.023642170263972476,0.1565794942950447,-0.04018461814183942,0.04091067766551799,-0.1379503001723105,0.140070768386825,-11.453626373626376
-0.007533576521502038,0.011203300679872704,-0.29044088247455746,0.3259863164336444,0.0,-0.17578500061140462,0.14040359722120305,0.044894490911953175,-0.17260387412884895,-8.028434742418016,8.438024135750794,-0.04459581135448792,0.045584746970181056,0.0,-0.06299252854347938,0.06405921131113954,0.0,0.0,-0.0693528693528691
0.0,-0.004036063762548485,0.004823585886924408,-0.03481638713680465,0.037473573072577135,0.0,-0.1305433588530759,0.13587073144287748,-1.042396712402445,-17.10355722932373,18.36668718937216,0.2655022249843709,0.050169553400820514,-0.20876481872937172,0.21268379086018752,-0.09367263813140488,0.02795814638410106,-0.16550560473165338,0.23723037196742836
0.038220046604131114,0.1665755891708118,0.027194156443648643,-0.032378054819473014,0.019037642113358337,-0.024767394309902036,-0.03768395984345835,0.08453174633094349,-0.01671018694160133,-10.070764686094659,10.375883147251416,-0.007802770869227167,-0.04916463169811136,0.058301326399217576,-0.09271862659532004,-11.35015603417408,11.624468470307507,0.0,0.0
-0.01679469994488694,0.1058291669344515,0.011461698564896379,-0.056506437628142524,0.06085037824076034,-0.08499711954977061,0.08919106595561876,-1.2363352919529431,1.2760182030908087,-5.733175565499606,5.895849396212622,-0.2274587930867703,0.23253959316313666,0.0,0.0,0.0,-4.71869710521118,4.7928473824460935,0.0
0.0,0.0,-0.04476030870999118,0.048693070055866115,0.0,0.0,-0.09266839711685078,0.04551482946559434,0.05265673638136573,-0.463247419279271,0.3504204725551625,0.12877866457800755,0.0,-0.3883984609002387,0.08264262908987596,0.3184033073019997,-0.11792532102079124,0.11969438283043958,0.0
0.0,0.2,0.0,0.0,-0.051660498669139764,0.055044588964879945,0.0,-0.03976752194713608,0.015184600578589688,-0.5720817729461107,0.4328015065373667,-4.244563332374131,4.474943633660105,0.06044924704434668,0.0,0.0,0.0,-6.891829022078482,-7.208874233510536
0.0,0.0,0.0,-0.03121184012882048,-0.012819434754659955,0.04177198076234489,-0.190362585932328,-6.7777958684834845,7.234509116400429,-0.2489399731746232,0.2557132343416699,-0.02564001452340241,0.026236183295843655,-0.24234132693045116,0.2468126851343897,-2.1276854678678645,-5.85814985033096,8.038710187413571,0.1006569533568714
0.0,0.006647020307991211,0.0125178459648398,0.0,0.0,-0.19764336438485386,0.20725400522831816,-0.18022031491808568,0.021704375015267216,-0.4538041380422396,0.6403464888350938,-0.09363325043072547,0.09574639403539303,0.0,-0.103085920835512,0.061666000316243814,0.0439885720201857,0.0,0.0
0.0,0.0006349206349206328,0.0,-0.04480499675786246,0.010699804649920923,-0.15725131135988812,-3.2238381700590066,3.4307957080566163,-0.12629197322814886,-0.0690022742119133,0.36103731651336224,-0.0312110834769102,0.031915464678466066,-0.14867888903874926,0.1515851797438651,-0.09864745821174882,0.0035671840876303484,0.09815828001467583,0.0
