-0.0654562994453664,0.11756018571020475,0.0,-0.06315754669368406,0.06147065220245505,-0.2448048605106193,0.246474252033028,-0.2435613652125188,-2.2252143655354932,-4.698973054948533,0.15573809040566733,7.49043139485072,-3.9034435701110666,3.9799459230121896,-0.3179914279864172,0.3237539328680196,0.0,0.0,0.0
0.0,0.0014163614163614116,0.0,0.0,0.0,0.0,0.0,-0.02766111949320825,-0.10486539197273127,-10.050846242538556,10.469745068926377,0.0,0.0,-5.096599325036926,-2.6625084776072825,3.9435116180760943,4.116150885349231,-6.402619437701558,6.4881475605851975
-0.2544157503539217,0.3472714009547508,0.0,0.0,0.0,0.0,0.0,-0.8361609359195478,0.7883021596018377,-16.293857068315244,16.832646432920633,-0.3779587910552385,0.3457074559095531,0.041453857000756864,0.0,0.0,0.0,0.0,0.0
-0.2151907500583984,0.3219564150043979,0.0,0.0,0.0,0.0,-0.28082470485495226,0.291201002830734,-0.1371415970114035,-1.3180201412017083,-14.970083979284437,16.868458461224826,0.0,0.0,0.0,-4.305245952031257,4.376828370904945,0.0,0.0
0.0,0.0,0.0,-0.02709077551251209,-2.3498357177911573,1.9788125375489805,0.5465529932119257,0.0,-0.19215799340005588,-7.624317318582307,8.04235345360476,0.0,0.0,-5.336185716037053,5.438583278366316,-0.3894558051194413,0.3960185702602435,0.0,0.0
0.0,0.035653235653235665,-0.8014609294375741,-1.8135310275844865,2.8571792317404943,0.025867420901999,0.0,-4.170325864540007,4.3038221667922985,-1.0592582024762498,1.0529319316331427,0.03638610344212587,-0.7646736379280206,0.7806791709841708,0.0,0.0,0.0,0.0,-10.323174603174603
-0.14765918255264374,0.41444496511288975,0.0,0.0,-0.9368211049643664,0.9925795879491044,-0.4446270617102268,-4.937023910413682,0.6908339556482055,3.776168672804753,1.2419654224994905,0.06704298670237634,-0.005507984078621549,0.005617193747852307,-0.9225261099722438,0.9380370359194272,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.5199465635418128,1.5970452440829654,-8.801878902851623,6.631835561588521,2.553392107451171,-0.394651843574228,-10.62741790870392,11.347355043187992,-0.04271528136728234,0.04361186548208994,-0.008736234319099105,0.008890680114467524,-4.192278493798929,3.951798795521543,-6.52789245473936
0.0,0.0004395604395604381,-1.9886210712683767,0.3728549697699406,1.9395257551357503,0.0,-3.2784533640377904,3.065624557060397,0.30439538865356003,-0.9194424650444888,0.9991328314704496,-10.643804899625037,4.222487587161802,6.794362283669858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.06728145701769353,0.07045683947806977,0.004767725894854049,0.0,-6.068658822137309,5.590140949865608,0.4075295614488969,-0.16503910689239998,0.3688644558554516,0.13552317041774464,0.0,0.0,0.0,-3.526880701764392,3.5832972795410685,-1.1648444444867816,1.1820342684495508
0.0019003092667833864,0.05876770165115769,0.0,0.0,0.0,0.0,-0.20470763014684196,0.21357045067459135,-2.494610364250639,0.8064638166517797,1.8067633569329788,0.01053238152726638,0.0,0.0,-10.157320890575132,10.331194289069947,0.0,0.0,0.0
-0.18963441118337665,0.3442810485550989,0.0,0.0,0.0,0.0,0.0,-0.02766111949320825,-1.903930505574282,-0.03554058568091814,2.0776191237934816,-10.66199278085544,10.884218854065082,0.019000986796522217,0.0,0.0,0.0,-3.0795601753896125,-3.860996827427094
-0.4830990667991318,0.6525220861128586,0.0,0.0,-1.3514054414263712,-3.795242729751197,5.455626460240238,0.0,-6.278610329717579,5.5917592842408625,0.8867122140516749,-0.545067569531977,0.5575439796382802,0.0,0.0,0.0,0.0,-6.543164294444841,6.637890951009834
0.0,0.0,-1.1005202812590047,1.2107569877738515,0.0,-5.3645769317891885,-5.074517063548264,11.053956949413886,-6.51061926204603,4.661044106252051,2.08526810656252,0.0,0.0,-1.345895529591835,1.3708911871315983,0.0,0.0,-8.569450891839345,8.69045333260355
0.0,0.0,-0.5303772895485129,0.02970610425458908,0.5986688802575737,0.0,0.0,-3.644420080730081,3.760164710987599,-1.7192233907994392,1.7665908863604551,-9.622907645253244,3.7843787546230967,5.387121428798971,0.8069284039932171,0.0,0.0,0.0,-0.003467643467643455
0.0,0.0,0.0,0.0,-4.056448696367888,4.261093105208713,0.0,-0.2608455023048841,-6.958453383335637,7.149628106301428,0.29069753020636313,-0.4871602759446276,0.4984874826210106,0.0,-0.008736234319099105,0.008890680114467524,0.0,0.0,-10.323174603174603
0.0,0.0014163614163614116,0.0,0.0,0.0,0.0,-2.684321920777795,-2.599420153052379,0.7231966158992664,3.3892544520059777,1.6703423142738716,0.0,-8.167689022208412,8.329559607204786,0.0,0.0,0.0,0.0,-0.00693528693528691
0.0,-0.03208170982856447,0.0377101072866584,-1.7983122885692235,1.9269387860690057,-0.00934980968101104,-0.12001612296786685,-3.496667455986623,3.754771142996754,-1.9341911009373998,1.9720712748743745,0.015332284510373028,-0.36635654934469736,0.3735212363565234,0.0,0.0,0.0,-7.606741731288197,7.718614498120611
0.0,-0.3973825041683043,0.5293155321105202,-0.3001069269485464,-1.5212008332437568,1.9673533429696481,0.0,-0.7549475222009555,-2.2959124341799884,1.7021661567892128,-1.9276624062524013,3.5217741031018024,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467643467643455
0.0,0.0,0.0,0.0,-2.1593607199962452,2.289441619026808,0.0023551121059930684,0.0,0.0,-2.8217481061756566,-2.1977030950400334,5.2171518363166065,0.007978866169616128,0.0,0.0,-0.222121428831392,0.2256558424873394,0.0,0.0
0.0,0.0005860805860805861,0.0,0.0,-1.9310968038638745,2.055003237724557,-0.2654400814306847,0.2759960871722899,-3.272501570213193,1.8388001768625732,-8.653125095722393,10.464850997616606,-6.899758548702412,7.0416263731919,0.0,0.0,0.0,0.0,0.0
-0.028627174567764875,0.0364186549748681,0.0,0.0,0.0,0.0,0.0,-2.0218652556453383,1.298708633213974,-10.174676562299288,11.222672939974217,-5.223712502199351,5.414258684200034,0.005617193747852307,0.0,-1.7158054702790713,1.743989394778587,0.0,-0.003467643467643455
0.0,0.001465201465201465,0.0,-2.0735968901989232,2.21528632482769,0.0,-7.415945593815493,7.496386388821398,0.09893047038714928,-10.487715220950736,10.836653011135668,0.05892312959582618,-0.005507984078621549,0.005617193747852307,0.0,0.0,0.0,-6.543164294444841,6.637890951009834
0.0,0.0,-1.9298658272122664,0.5724518828545281,-1.3654717000709742,3.233602008994445,-0.3266809773190392,-0.6215761857660971,0.8256720848487925,-0.5135668305618575,-3.922740183887087,4.742731389105732,0.0,0.0,0.0,0.0,0.0,0.0,-5.544761904761906
0.0,0.0,-1.2930205868528664,1.2246385004108151,0.21383587625938985,0.0,0.0,0.0,-3.7414316572548265,2.4820080420946984,1.4094879925086818,0.0,0.0,0.0,0.0,-2.8403497471489625,2.888136309524057,0.0,-3.5543345543345537
-0.022066418951314132,0.07556252767565813,0.0,-1.6878824832627313,1.8130893142699531,0.0,-0.20470763014684196,0.21357045067459135,-7.778902742143156,5.7600362186060226,2.329480068863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467643467643455
0.0,0.0,0.0,0.0,0.0,-2.172212414267235,2.2632259468396057,-0.4136802940509293,-4.371767155924808,-6.072920735590707,11.253774919471505,-10.043564166425558,10.348499301144193,-0.9971109669842144,1.015278217850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.451315564771229,1.1065747012968272,0.4204562536508485,-12.53962712029048,12.51533925387346,0.3860132034367145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.630550717181311,2.795376869964405,-6.6450720103903045,6.887762543751423,-5.250814661606566,-0.28784544739413953,3.2315798910427054,2.664415874625076,-0.005507984078621549,-0.8959367890789498,0.9181690774428932,0.0,-8.755192275297535,8.88711315291402,0.0
0.0,0.0004884004884004867,0.0,-2.8843941394528563,0.7100698625303083,2.501355965250763,0.0,0.0,0.0,-7.079997394280641,6.925049790154738,0.3593473179271826,0.0,0.0,0.0,0.0,0.0,-17.646587819175227,17.87367189576408
-0.07377379559197772,0.17911932419119686,-1.4862016749549714,1.6894845544345205,-2.5002923321529256,2.643877654330941,-5.615642922012056,5.846206980770389,-0.02912722773824963,-1.469073310638518,-0.44563919933378704,2.0358517711999933,0.0,0.0,-1.1586486652172887,1.1789131160312594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.059041104613521,2.1796752236955754,0.0,-0.4136802940509293,0.4031139859974913,-7.558507699563204,7.797120517899753,-9.861893295270514,10.067773685108143,0.0,0.0,0.0,0.0,-9.194985261474287,9.318401326466867
0.0,0.0,0.0,0.0,-1.0525468046991937,1.1150075753640185,-0.07519992733422493,0.0780174521404483,-6.852897952806018,1.1739930561141465,0.7865181677155499,4.764277341310664,-8.881598391563113,9.70301656608585,0.0,0.0,0.0,0.0,-6.040634920634919
-0.16457766161111678,0.2519710255650156,0.0,-0.5613421515122102,0.06766925086598907,0.5653274428363653,0.0,-0.8284373894222744,0.8560278674618191,-13.342302686478488,-0.2508041694824015,14.289392888614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4388384627627999,0.5422141607583935,0.0,0.0,0.0,0.0,-0.6968489624138895,0.7218589304457839,-1.5088011894133653,1.3942743301430074,-0.2338993620521775,0.4023270324051806,0.0,0.0,0.0,0.0,0.0,0.0
-0.17748703113739592,-0.3620400464760307,0.6377705197390563,-0.0006889430622570095,0.06364159464232691,-0.4001942652751649,0.4180715914749632,-0.02115010816545342,-4.755426752054078,4.202746200476208,0.5487848421041566,-5.264195667963382,5.583991642410426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.9815050333931852,2.155269533008906,0.0,0.0,-0.09964609098503724,-5.240314290182833,5.495107827068481,-2.4997321618467274,-8.866906744448748,1.9832468946008723,9.943444914903623,0.0,0.0,0.0,0.0,0.0,-1.2171428571428575
0.0,-0.5649406407231304,0.6648381811015506,-0.08379659576310372,0.08923387748234869,0.0,0.0,-0.5341921746541303,0.24526925387715015,-7.650813447258715,8.190221924281907,0.0,0.0,0.0,0.0,0.0,-9.344628073726724,4.514186430143538,5.047828942446133
-0.8432523107387024,1.1593784624749053,-0.13490843534187394,0.14651758242270882,0.0,-0.08902214935455584,0.09310752529120801,-6.6495901704176426,6.866929265777436,-18.06088165365438,18.557402316142916,0.01053238152726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3628231529555964,0.4297573663277529,0.0,-2.6336706308778437,2.8003830044595213,-3.587080980030533,3.7315416299574387,-0.14633965171107974,-1.2535268331570442,1.41819084940257,-9.59705109983216,9.843653628099384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.9345805422252675,2.054394738608982,-3.3841170107503618,3.344268410504593,-7.561312218959401,7.091729443797647,0.8908789678876267,0.01053238152726638,0.0,0.0,-19.7567394039724,20.10036545797676,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5296228448543774,-1.4467276968648017,2.0478380427998326,0.0,0.0,-6.0937102920211395,6.2065363868355865,0.0,0.0,-1.635886760910506,-5.325187667760549
0.0,-0.9459386932957194,1.085400595425272,0.0,-0.1206400558192054,0.12704704376435935,-0.5672233692387018,0.5917345734562685,-0.10692076163875637,-0.2542222017266477,-1.005479154099743,1.4132320632584086,-0.8186370356288597,0.8348437653608346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.9185640351098712,-2.9984270751259805,5.257602651900788,-0.08911723536256752,0.09222347782726258,-13.81795376738248,14.195666303938939,-9.573959703995426,9.79407398003455,0.0,0.0,0.0,0.0,0.0,-2.090989010989011
0.0,4.884004884004867e-05,0.0,0.0,0.0,0.0,0.0,-3.8329391628846174,2.009385486889045,-8.648412027184298,6.388001679147388,-0.71302415397966,5.518072010878695,0.0,-6.965739882200097,7.082750304079669,-2.2273890335660447,2.260974833414332,-6.262564102564102
0.0,0.0,0.0,-0.0639177377690071,0.06920420775786562,0.0,-0.004699995458389064,-0.38565443357858936,0.2776834406519244,-21.97725458256404,22.670669901395026,0.05651831425605685,-7.860370632002816,8.01455978779068,0.0,0.0,0.0,0.0,-7.642686202686204
0.0,0.0,0.0,-0.8789862737797278,0.9552729448406736,-2.172212414267235,-1.7826395384718698,-1.5644505064374172,5.8894481273409625,-1.073926516961253,1.1669155460727658,0.0,0.0,-2.26481426684195,-6.468780274298194,8.93080498414648,-0.11083807731705037,0.11251009126270343,-0.003467643467643455
-0.4534119038861779,0.6799949342547924,0.0,0.0,0.0,0.0,-5.867443082475415,5.929347154900276,-14.173512917486955,9.15484348314497,-2.0749410833231408,8.015668896173771,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467643467643455
-0.09307493355487373,0.1903233570028488,-0.13490843534187394,0.090315402338239,0.061261075628679315,-0.004491804873524618,-0.017893579855769788,-1.4270504633305328,1.4981304280519137,-0.6428666336013681,0.6605556641491209,-10.643804899625037,10.87637987889086,-0.901553982826802,-10.030906994579519,11.1449731913299,0.0,0.0,0.0
0.0,-0.7282490650708426,0.8748149543209383,0.0,-1.7374061013191084,1.7157450599126756,-0.206874225036678,0.3448372633194076,0.0,-1.2872723376349342,1.3230904044328338,0.0,-0.8587780745010983,0.8755325605369195,0.0,-1.9508009362610337,1.982190500623613,0.0,-1.4564102564102563
0.0,0.0,0.0,0.0,0.0,-2.7366988891620307,2.857844393058496,0.0,0.0,-16.97527065922713,17.445350990273777,0.0,0.0,0.0,-11.298497087154225,11.49232604487227,-3.9245741107972254,3.985530815975542,0.0
0.0,0.0,0.0,-0.8789862737797278,0.9552729448406736,0.0,0.0,-2.0218652556453383,2.0147233218310348,-11.296925645522721,-1.599341232311888,13.589553875716614,-5.776145148916286,5.892309498183503,-7.975783422716058,8.115424331153044,0.0,0.0,0.0
0.0,0.0014163614163614164,0.0,0.0,-0.038838240179853975,0.040871418035433815,-0.004699995458389064,-2.7879599973258697,2.893238898956194,-10.817849768848307,11.121673335029543,-0.1015605151271189,0.10372991510900048,0.0,0.0,-0.6096322801620921,-2.8871528782694,3.559807009476915,0.0
0.0,0.011282051282051285,0.0,0.0,0.0,-2.8327542859922,2.956549600251596,-0.004712117365608169,-6.29038448696766,5.3667617117160855,-4.5863066456574435,5.511055319449072,0.3669624873452826,0.0,-0.6483570989576876,0.6596940936509018,0.0,-9.311004138935973,9.449506560905213
-0.04238549727368238,0.09515888201837247,0.0,-0.02709077551251209,0.029519555343360693,0.0,-5.057109078211191,5.240244931252622,-0.05825445547649982,-2.168101660237051,-8.307694531486659,10.844713327528279,0.0,0.0,-1.1776682565520746,-3.10678926847375,4.376828370904945,0.0,-11.89054945054945
-0.3267219424601058,0.4776031784277038,0.0,0.0,-1.9345805422252675,-0.8563555677509682,3.033597748293685,0.0,-9.162371333695043,8.332278188130223,-2.822426633720203,3.743537048130432,0.3134690574444951,0.0,-1.5130163373716543,1.5399523216966162,-7.066313461191298,7.176195712979255,-7.0601221001221
0.0,0.0,-0.008277901409849533,-1.5465576316773608,1.668150475856503,-3.4607742095166345,-0.9698436175267524,4.764996772908509,-1.5575849694843549,-5.414546332063728,-2.4961654210438944,9.932810510757742,0.0,0.0,0.0,0.0,0.0,-1.635886760910506,1.6517109891381072
-0.08343908504825304,0.12858242541720366,0.0,-0.10050559806002174,0.10679383732829603,0.0,0.0,-7.670342145871313,-0.2831118860554129,6.767160135371071,1.6937081423491875,0.04691566146316687,0.0,-0.05006203139914772,0.05102406879126454,0.0,-3.45184167430755,3.5055536942718386,0.0
0.0,0.0,0.0,0.0,-3.07876340149598,3.1445798596398897,-10.540972379193457,11.020905388425959,-0.05149593994664165,-0.4505199729306976,-7.589605516262169,-0.17898798766594834,8.665768528835544,0.0,0.0,0.0,0.0,0.0,-3.911501831501832
0.0,-0.8988473485254628,1.0460568056302983,-2.8787568279036777,3.081190346492359,-4.355531485944868,4.5773656007358525,0.0,0.0,-9.20045269579394,2.555642901848989,7.058442585265454,0.0,0.0,0.0,-3.610038465105188,3.6674226127985494,0.0,0.0
0.0,0.0,0.0,0.0,-1.7024980525239504,1.4745809545018436,0.33432620375122674,0.0,-0.7589865436735408,-5.436946727881606,6.024488126484416,0.2567494532860197,0.12427431157017566,-0.035820677476285534,0.03651996055629902,0.0,0.0,-1.1522043058881184,1.1689848966378678
-0.37963008924961533,0.4861488500662098,-0.22161729063326432,-0.6914365397245454,1.0177929341715621,0.0,0.0,0.0,-0.021675094274952268,-6.982269408782328,7.187196832972343,-0.8656191142199933,-8.469587514065289,9.540764887266002,-0.008736234319099105,-2.2028258623797883,2.246471445200431,-12.172629454400433,12.34950985417965
0.0,-1.3187640681128374,1.0960209870814148,-1.6595309611504323,2.2456105014276693,0.0,-8.818784147748037,9.0312016304042,0.13503689204779062,-1.2163369396025443,1.0363864939822487,0.218392838183994,-7.583590954985671,7.740929033780405,0.0,0.0,0.0,-1.5118424225207685,1.5331900497500863
0.0,-0.3071716778791929,0.3612830136863525,-1.7788371529980551,1.7009128716289674,-0.8404770327068637,0.8657188573245709,0.23172569804818105,-8.601808669759656,4.7936968362778085,3.7323238344052023,0.4496968727727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004786324786324807,0.0,0.0,-1.4645583630843817,0.0828776768260393,-1.2106731517602105,2.598699489251437,-1.1120725917258305,0.05947284508173827,1.3760543522072628,0.0,0.0,-0.7914998178770786,0.8069284039932171,0.0,0.0,0.0,0.0
