0.0,-0.18508768148897894,0.21903924632234656,-0.3381142896157089,-0.35811519796367697,0.7609579203345087,-0.03632213069098759,-1.1467157765570564,0.9914389898252344,-1.6180738329184712,1.906558878598916,0.0,-0.2317502604723977,-0.7704804452301133,1.0258136241617215,-0.9479081611522764,0.962910793619182,-0.20593417014605794,0.20899889838298735
0.0,-0.032063683425350264,0.0261366464310925,-0.06881317902781245,0.08682772835127263,-1.048172879105473,0.3869773316059056,0.5180774510266974,0.2260946238715219,-1.4307984923025463,-0.5170907970751099,1.1718029613624024,0.09333162869437288,0.8032034190215016,0.0,-0.3312133531798597,0.3364965658755225,0.0,0.0
0.0,-0.16476120152107052,0.14165898605257934,0.055010695637717016,-0.485726060710067,0.14698717692508895,0.13936548231118345,-0.3683960589839721,-0.952354897711297,0.3315371392851282,0.9890766709474772,0.14593917869334005,0.22112486868946704,-0.4233800362073211,0.4312229178018599,0.0,-0.43337782835981054,0.4398721927662689,0.0
-0.035312546563546474,0.028086963625097685,0.025179036835990782,-0.2636148282076579,0.2808881341530645,0.0,-0.0606897187365398,-0.12471863087970987,-2.9746316649163367,2.7991570941999946,-0.6452230229457889,1.1491584954411178,-0.6937510314796501,-0.6880464635104269,1.0577323102218488,0.21473605145662866,0.15925061878162436,0.0,0.0
0.0,0.0,0.0,0.0,-0.4360550848231904,0.4603264370398189,0.0,0.0,-4.1988537308247125,3.3266687064413527,1.022542845131177,-2.4535795321558016,1.9391327796333515,-0.6289733440867507,0.5783890924008195,0.4485309293359966,-0.870617789568074,0.8596669506343718,0.2499248337195501
0.0,0.0,-0.016731196977612862,-0.09808854931631852,-0.5822598635794209,0.04010407873589822,0.15397319437509302,0.6094801116271013,0.0,-3.189417135354352,2.564710741497251,-1.2953216034453878,2.0654157475034483,-0.5773094008034262,0.5878195892933288,0.0,0.0,0.0,0.0
-0.02415164682712794,-0.02809201163299287,0.02763142926891854,0.04435152910857889,0.0,-0.5311748391249563,0.3363210233210577,-0.6097319481479697,-1.4691935296733245,1.2770147579019304,-1.0131855731759107,0.1595684367802681,2.109475933475625,0.0,0.0,0.0,0.0,-0.4037976464902572,0.4095214390074792
-0.006733407612426986,-0.04397737746911745,0.043893693172417134,-0.022700251347231304,0.08056349593368671,-0.3707431799729149,0.3871733925341131,0.0,0.0,-2.2293887148449616,2.2884267300742795,-1.365508258069573,0.20709649206578207,1.212559716065928,-0.8118305986526404,0.8260053181347524,0.0,-0.5156651449447558,0.5228677662247637
0.0,-0.2569396560040617,0.16664891151549388,-0.06507046593408268,0.0624190459046758,0.1677116702552066,0.0,-1.3457338727537926,-0.31114507521052337,0.9035042249275802,0.8660295810547879,-0.17971737391955053,-0.2845876939859031,0.38293488460463776,-0.8879977229864352,1.0004420965037828,0.0,0.0,0.0
0.0,0.0,-0.04222730555720445,0.04661549096339459,0.0,-0.7752822291003283,0.7645934194486987,-1.3689790802713844,0.6050831332760755,-0.18942957867272806,0.6396264367149485,-0.04431567507018997,-0.5594240287660901,0.6164169593694611,-0.4751508139800665,0.994433592583022,0.0,0.0,0.0
0.0,-0.07314198732842811,-0.054928809343422764,-0.15791526126617045,0.3382155226363148,-0.22492569378355173,-1.192988166656335,0.2471652887215615,0.8415723855787057,-3.046702186948223,0.4617899221686841,3.2126024685748837,0.0,-1.0118025571131637,1.0301489867117213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3099112835837724,0.2165240410367567,-0.22170223263285296,-0.5955694320269509,0.02584063544590054,0.2387671143183139,0.4281776553454343,-2.260931342590797,1.3106235998174525,1.4106888021291877,-1.7044660609885185,1.7361268605054363,0.0,-0.1333929965690967,0.13537407684692745,0.0
0.0,-0.03714677753571079,0.04507568459861685,0.0,-0.31533815047221114,-0.045249780355601565,0.3955244645325292,0.0,-1.8846872100721308,-1.2419522300866472,3.2684441939907813,-3.1646716560691592,2.8563126738351787,0.0690241028839505,-0.912351019700396,1.2589910287701098,-1.2166018989947651,1.2348893827364145,0.0
0.0,-0.081988924591884,0.09566372935382507,0.0,0.0,-1.4669225459678403,1.1963637991274303,-0.402449655241215,-1.5534255885519808,0.19872322893806404,2.0076967112124757,0.2644889370726157,0.0,0.0,-1.4585654383612627,1.038929025828072,0.09604425195802292,0.36069731146310985,0.0
-0.02160987112932722,-0.00029877051762900586,0.04580731456787993,-0.09817726016119067,-0.04717046140000376,0.16010308104602475,0.0,-0.21682064195449574,-0.3507376541223683,-0.8605483980024612,-3.607593887698743,3.1014479255412764,1.4049065045368367,-0.8846918504671528,1.6904346596168995,0.0,-0.4003006832599871,0.40635266146872706,0.0
0.0,0.0,-0.05120479193169999,0.0584205869381162,-1.126805455772137,1.1939420497852842,-0.8506106595897055,0.6255901661228739,-1.3168857845169892,1.6316357347508377,-3.2896484043813627,3.367975539430665,0.0,-0.16587190762293985,0.03889289118333642,0.13245412753975652,-1.1588438528525968,1.1761791517613185,0.0
0.0,0.0,-0.04830011608090337,-0.00616897614722601,0.06385787692235922,-0.029694230417621325,-1.028035229731984,0.3549978708557987,-4.169060590712501,4.505915249580141,0.5989768670547815,-0.5039727260860897,0.5150798078675636,-1.1131904044529668,1.1343657607637576,-0.9236440313107336,0.9391890554273884,0.0,0.0
