-0.050404746329872616,0.06554516147028774,0.0,0.0,-5.141984903349453,5.441469464352903,0.0,0.0,0.0,-10.846479308450814,11.147613755517538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.1560676808856759,0.2074025930687664,0.0,-3.2473941085955134,0.91499928696245,0.6869083406333776,1.9970658065612141,0.0,-0.888588153928279,0.9126756263447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13834967142307775,-2.6072979686538567,2.7351834521813023,0.18802367174970475,0.0,-5.9565948918344525,4.432975404784116,1.7478019882738594,-9.27871618647904,9.492605268354694,0.0,0.0,0.0,-0.5400009964821738,0.5482826617258727,0.0
0.0,0.004346764346764348,0.0,0.0,0.0,0.0,-4.145908699394694,0.740832016335593,3.7027801919447314,-10.53217580922727,10.828741861825078,0.0,-0.011015968157243098,0.011234387495704616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.31930527261962066,-0.34931235602223715,0.7660046860289152,-2.7155254404320344,2.5631511389366617,0.28980546075082736,-0.05895379939360424,-8.206807060673372,8.499652138866917,0.0,0.0,0.0,0.0,0.0,-12.942703805681884,13.145253804786115,0.0
-0.2283647506886888,0.3803379924575305,0.0,0.0,-1.6993306917282056,0.6759640895215568,1.1688895269584352,-1.819099820038634,1.876136487074101,-2.5214375254724164,2.591216820767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018070818070818008,-1.5763905668082914,1.7799589955833628,-2.762265277872052,2.9310329482450017,-7.131471542900744,7.420192701560852,-0.4056501375098856,-1.3189048174234137,1.7840044163304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05661410074496635,-1.4416806985275794,1.5875085411513588,-6.4109570168059955,6.664321769771911,-0.06322398481315772,-11.556846338569493,11.924971136856609,-9.27871618647904,9.492605268354694,0.0,0.0,0.0,-3.817937207535938,3.877628319590137,0.0
-0.0002904360711604853,0.004051119831844255,0.0,0.0,-0.4522314201682908,0.4759303210042376,0.0,-0.7738008223363428,0.7333968974185635,-1.5847074655323254,1.6983823211445097,-8.63279642457998,8.822719287674266,0.0,0.0,0.0,0.0,0.0,0.0
-0.5017207428802178,0.3294897537630973,0.409931571693876,-0.3733010925773427,0.3976293695555738,0.0,-0.4887995276724645,0.5071134389129165,-0.1605906417299809,-0.6265928211813511,0.8132447668269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.35341664663952177,-0.3027183715527389,0.8016049841931876,0.0,-6.109195292648897,6.3971767094622995,0.0,0.0,-2.0710941363814555,2.0953839830577183,0.033989100582316564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.6596720622450087,3.8068815193498446,0.0,-11.95459390428086,12.258611684243046,0.033989100582316564,0.0,0.0,0.0,0.0,-1.906571511826365,1.935919504895775,0.0
-0.004753763151907178,0.09981041984288157,0.018650529315105045,-2.3673140608961956,2.632706397857292,0.0,0.0,-4.08075723230544,4.228543733785124,-16.1376108424613,16.597554688988232,0.0,-2.097794673599032,2.1381727538372344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.336017293281037,1.4543071757058303,0.0,0.0,0.0,0.0,-0.3978446944697933,-1.2231830781937585,1.6772962821859123,-16.110572418822954,16.461739565073632,0.0,0.0,0.0,-3.889424206437572,3.9505590145273612,0.0
-0.2698969020540072,0.3501295082658346,0.0,0.0,0.0,-0.2098002839634532,0.21872358944540785,-0.018618485593885323,-8.573386101495593,6.555016252643139,2.340131971500304,-10.828197374501825,5.291705105607883,5.884627356622047,0.0,0.0,-5.540231095200832,5.627912205416829,0.0
0.0,0.023345543345543347,-0.25216385861269663,0.276365519675,0.0,-0.1527213656998382,0.16014762320752982,-1.9011670570142605,1.4624293537305346,-18.60414194685239,19.658578571898317,0.0,0.0,0.0,0.0,0.0,0.0,-9.635172197393894,9.773814911239187
0.0,0.021831501831501825,0.0,0.0,-0.14093477824420775,-0.2364636627557881,-2.7550349127859706,3.2893886127013268,-0.06889817252873745,-24.022802882165063,24.758762911727434,0.0,0.0,0.0,0.0,-12.452203229208035,12.657839358316329,0.0,0.0
-0.11558661959585037,0.2574892781943308,0.0,0.0,0.0,0.0,0.0,0.0,-0.08063202021932718,-11.608976563078814,11.726101117566738,0.2687625378883389,0.0,-7.118070106818722,7.254917457241278,-7.934632940416424,4.24750284226327,3.877628319590137,0.0
0.0,0.12293040293040294,-0.948358727388011,0.060028209833777664,1.0753548212752504,0.0,0.0,0.0,-0.03658219206691287,-24.418767795831442,25.140526918574434,0.0,0.0,0.0,0.0,0.0,0.0,-10.01954234819762,10.16076265477849
0.0,0.0,-0.2537602236496332,0.28013624669453685,-0.19573301481062835,-5.272044953127856,5.704377460748987,0.004876090758778024,-0.16338013917892188,-2.1705027545707547,2.403141255050186,-0.6276298892890875,0.6421272565035723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.4973340016539005,2.6409538007722166,-0.09964609098503667,0.1032632233828458,-0.5823187089166644,-1.409884787287434,2.0075610302760083,-0.1718370011147879,0.2361256496625849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.1321100465829116,-0.36343732828314657,-0.4537076785318217,1.0919756171006558,0.0,0.0,0.0,-5.089587749027577,-3.0247143456368755,8.49477873535426,-4.327107804797148,4.418225647632765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2.757132946378901,2.9139658949017204,-3.473396460222196,3.605118071943808,-5.845760231610357,-5.370912799129852,8.825247756085766,-16.253020938586626,19.64522743188101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4621069862780026,0.38763286100309613,0.1649903903839442,0.0,0.0,0.0,0.0,-0.10194770295788412,-1.8731345125265808,2.0319938630803707,0.0,0.0,0.0,0.0,0.0,0.0,-6.0277263170923945,6.116930256351383
-0.021650456778043302,0.030799333458150276,0.0,0.0,-3.315195060164386,3.5287501717101515,-0.2645451096786596,0.2751839477303284,-0.5373832650706286,-7.3095117203349425,8.04878163246833,0.036385318701723686,-7.367788157891352,7.511242821788671,0.0,0.0,0.0,-9.679380623220817,9.818092759137544
-0.2283647506886888,0.452865464985003,0.0,0.0,0.0,0.0,0.0,-0.007050036055151141,-0.06978817325417054,-9.06668118956016,9.405011245744898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02621938710553971,0.03769679858295119,-0.5449469102503426,0.5946660799695123,-3.0714096585456017,3.2310750828152943,-1.9246634198021717,1.888224588576163,0.112533732401937,-8.071568516440589,8.300092931057137,0.0,-10.914870131103234,11.144665098903317,0.0,0.0,0.0,0.0,0.0
-0.4229774968561774,0.6177091005348656,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717439504338885,-0.4720441544760332,0.7728033914153272,-2.6091520009470206,2.664408834151432,0.0,0.0,-4.739602761052256,4.819051350534302,-17.699276922988165,17.952759029978743
0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,-0.07708240955352193,-1.9129457212278569,2.047674981863891,0.0,0.0,0.0,0.0,0.0,0.0,-10.01954234819762,10.16076265477849
-0.2698969020540072,0.3501295082658346,0.0,-0.3733010925773427,0.3976293695555738,0.0,0.0,0.0,-6.362528189783993,5.275879512834821,1.3199647698434578,0.0,0.0,-0.2598654962516204,0.2645643049337422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0804754149521954,0.0859891514778693,-1.979574414244193,2.077791752461531,0.0,-0.469220230726401,-9.90068483084998,10.648072199297939,-0.3580642260145392,-9.210334343546442,9.778224723009759,0.0,0.0,0.0,-21.97970796588396,22.290462305050568
0.0,0.0,0.0,0.0,-1.213079181289134,1.28941617762613,0.0,0.0,-9.119816556748855,7.735384951128986,-8.096699395347201,10.03922484228842,-3.8340711481856076,3.910562726282977,-8.771519384224963,8.920110318636038,0.0,0.0,0.0
-0.04701567009893789,-0.4590702412425759,0.7899172856632244,0.0,0.0,0.0,0.0,0.0,-0.026642762201605247,-11.623427035655954,1.2119756643897228,10.991864277586878,0.0,0.0,0.0,0.0,-7.8676331960673345,7.987671917812707,0.0
0.0,-0.3603243244953409,0.018955320873310092,0.5806094920137458,0.0,0.0,-0.004699995458389064,0.004876090758778024,0.0,-16.451484068323882,16.891372563133164,-11.805441772473788,12.063795063872448,-11.3134523470404,11.533318969589837,0.0,0.0,0.0,0.0
-0.3057750707434997,0.3769397615472992,0.1028098778897697,0.0,-0.7917464896565211,0.8320013870576959,0.0,0.0,0.0,-11.736969034577903,12.070388492438484,0.0,-0.18037538137958772,0.18400140554432928,0.0,0.0,0.0,0.0,0.0
-0.2642390138440811,-0.37859656296189415,0.8292507115528208,0.0,0.0,-1.112597371437418,1.1688895269584352,0.0,-10.352112957700596,9.700461590268713,0.9661010539499052,0.0,-0.9271411357603404,0.9464672362734792,0.0,0.0,0.0,0.0,0.0
-0.0697597525910149,0.09521080768241263,0.0,0.0,-1.1522546009778845,-2.4144864367524965,3.8023754796789775,0.0,-9.828862620722537,8.592571528790026,1.5776491432790118,0.0,0.0,0.0,0.0,0.0,0.0,-23.027167936777662,23.352392827265906
0.01399180636781066,0.028890777399941014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0036534777039017,1.6958692092837366,0.3710486034624721,0.0,-6.042978585272895,6.159395324309636,0.0,-3.3107380306287824,3.361048615122577,0.0
0.0,0.0014163614163614116,0.0,0.0,0.0,0.0,-0.004699995458389064,0.004876090758778024,-0.06641203215537968,-1.6847917471324734,1.8007601477784336,0.0,-7.047039076126597,7.195204402274038,-6.2616608053801075,6.373344798593017,0.0,0.0,0.0
-0.10953640589412722,-0.1635028063426785,-0.07286011907094042,0.6171513454356686,0.0,-0.7924524951451551,0.8261769290484744,-3.5956536219896686,-1.6353278340607955,4.993084162438493,0.5368334437950502,-4.6251935341584565,4.728577904511924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00297924297924298,0.0,0.0,-0.2303751467449396,-4.195811564258733,4.6602853666038895,-4.1224175643702035,4.122205416054415,-10.958270859827962,11.411407383511053,0.0,0.0,0.0,0.0,-3.3348641404430404,3.3889619192547182,-3.806102207597645,3.860597482371384
-0.012547886570439813,0.047576043144531455,0.0,0.0,0.0,0.0,-6.109588858719111,6.335737054629222,0.029176945197405525,-21.56992468045931,22.15097826614316,0.0,0.0,0.0,0.0,0.0,0.0,-7.357302508748583,7.464971069363553
0.0,0.06847374847374847,-0.19040370536886705,0.20882475780988702,0.0,0.0,0.0,-4.639124540008536,4.627744643859715,-0.9563666733499574,1.1701145872219525,-7.686499858914713,7.851824376508277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003809523809523796,0.0,0.0,0.0,0.0,0.0,-0.3620856246838007,0.3746082170160648,-8.222070447593003,8.452576827460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00951562149366638,0.030534140045026525,-0.948358727388011,1.0713319185522494,0.0,-0.2169074333288756,0.2261154341393921,0.0,-2.6631745018425823,2.0186199596468963,0.7481153886560512,-8.455383771696951,8.642861845044541,-5.642253136427006,5.74990445693694,0.0,0.0,0.0,0.0
0.0,0.000927960927960928,-0.5051732376733673,0.5532318457319754,0.0,-1.112597371437418,0.8370480283989239,0.3374572419308533,-13.170078358304027,4.125228586548353,9.610003725147175,0.11635445439488185,-0.011015968157243098,0.011234387495704616,0.0,0.0,0.0,0.0,0.0
0.0,0.12268620268620267,0.0,0.0,0.0,0.0,0.0,-5.341489016910455,5.514680678223768,-3.0353714719596625,3.1195520287686604,-0.5640669745404001,0.5766919146103593,0.0,0.0,0.0,0.0,-4.359071969662572,4.422998444474125
0.0,0.008986568986568988,0.0,0.0,-3.6957054073252418,3.718606283095669,0.18802367174970475,-0.4062177469647878,-3.2808058514192644,2.2498581608203567,1.598459199564475,0.0,0.0,0.0,0.0,-7.934632940416424,8.065440049799207,0.0,0.0
0.040899828383424236,0.0727580591312831,0.0,0.0,-2.56344137125645,2.7213650253547614,-4.4785584752066185,4.6514461291893845,-0.06143984193546648,-1.4610372612648264,1.5669968910880456,-7.525190700970078,7.68999403349086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-2.1597254770144456,2.341643586010349,0.0,0.0,0.0,0.0,-11.6411937022911,0.5784764849514198,11.736181096961626,0.0,0.0,0.0,-2.6383527582728923,2.683790832012925,0.0,-4.334453245441647,4.398466379174933
0.0,0.08835164835164835,0.0,0.0,0.0,0.0,0.0,-0.007050036055151141,0.007294236299351383,-6.8934048487434065,7.0822738420506655,0.0,0.0,0.0,0.0,0.0,-1.3938368417752671,-1.7207662183238583,3.179400683068912
0.0,0.0,-0.04781004041053317,0.05257263389255226,-2.3140665351038114,2.4315302748529835,-0.19039427181339205,0.19781860184148872,0.0,-2.0688881719843044,1.9034707139983769,-7.0709489361521385,7.458671294727282,-0.5876405521323609,0.5988185232258801,0.0,0.0,0.0,0.0
0.0,0.003467643467643468,0.0,0.0,-1.5732171221273623,1.659273288183528,0.0,-0.7923467646800735,0.8171350502085402,-1.9696533313419529,2.0244024884137763,0.0,0.0,-0.4786620378784059,0.4877621592413074,0.0,0.0,0.0,0.0
0.0,0.2246642246642247,-0.1488011112977448,0.1649903903839442,-0.34524003699189565,0.3666543238587261,0.0,0.0,0.0,-1.987340236415912,2.04253826628667,-8.617190882841527,1.7487065110511928,7.206438789769742,0.0,0.0,-3.603102283277659,3.658188251003793,0.0
0.0,0.07233211233211233,0.0,-1.0602038295753504,1.0069058289555042,0.12950882555959056,-1.2302175999303109,-1.2324798915859785,-3.962180423093616,4.9294215421377725,1.877845529324197,0.0,-9.573870427747078,9.759626932345752,0.0,0.0,0.0,-12.478322861444287,12.664357639919565
0.0,-1.5222287747310306,1.9172004302408132,0.0,0.0,0.0,-3.8427031264657248,3.9813111850737832,-0.5302484062567084,-1.7935726723197911,2.4033868447619526,0.0,0.0,-6.175409268198532,6.285868842740131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.1929941787478,3.404629522607164,-1.8761117766411295,1.9718871124164656,0.0,-0.10704727758247012,-9.519717553823812,9.901651482626963,-0.015605541738454338,0.015957732339232256,0.0,0.0,0.0,-7.2782540681894385,7.386827177478285,0.0
0.0,-0.033656955458861,0.037920610601469534,0.0,-3.0940835243632643,3.2554391383122385,0.0,0.0,-0.09845748360590573,-10.942757873563593,6.186052102881497,5.270945140225302,0.0,0.0,0.0,0.0,0.0,-3.8985425874639335,3.9560344409639407
0.0,0.0,0.0,-1.0113037087184715,-2.9481625684180988,4.232673660026336,-4.4785584752066185,4.239730931536842,0.4252007125578784,-1.1841817381427515,1.2171674302944318,0.0,0.0,0.0,0.0,-11.745030089284835,8.33188736962317,3.658188251003793,0.0
-0.015653198915589334,-0.5209745184831739,0.1224568756507216,0.5837137326819425,0.0,-0.2023153885185355,0.21099656122801688,0.0,0.0,-7.287264506091367,2.788781456766908,4.7944369041763535,0.0,-0.2598654962516204,0.2645643049337422,0.0,-5.540231095200832,5.627912205416829,0.0
-0.0016259593671364258,0.005338820138756879,0.0,0.0,0.0,0.0,0.0,-4.590037063744973,-1.3129981530001356,-2.160511224098814,8.636098671328684,0.0,0.0,-4.537082657825492,4.6209290739366775,0.0,0.0,0.0,0.0
-0.10738744545611206,0.33182408205797753,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014063191462487,-9.830070443339107,2.6998073750347666,7.79538511585099,0.013679952374630286,0.0,0.0,0.0,0.0,-13.796763439589233,13.993244145594954
-0.2836744569414977,0.4815378593593822,-1.3459761658685243,1.5257798621019054,0.0,-0.002245902436762309,0.0023551121059930684,0.0,-0.026642762201605247,-2.326133912356142,-3.922822262691127,6.4912210401291395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.336017293281037,1.4543071757058303,0.0,0.0,0.0,-3.571114576185729,3.625697782391209,-1.1670041297728502,1.2657525096150408,0.015332284510373028,0.0,0.0,0.0,0.0,0.0,-6.0277263170923945,6.116930256351383
0.0,0.0,0.0,-1.0249921644218771,0.9515034010349857,-0.7771810668844468,-4.826006427924958,-0.8443288242717113,7.1041126523454805,-1.0417891418925072,1.0703667505200454,-0.007802770869227167,0.007978866169616128,-4.782713066188361,4.869241011187879,0.0,0.0,-18.765933927316247,19.04084795055376
-0.2283647506886888,-0.40949134252113295,0.3240774738794535,0.5532318457319754,0.0,0.0,0.0,0.0,-5.83257656215458,-14.182258111391585,20.750392150148254,0.0,0.0,-6.175409268198532,6.285868842740131,0.0,0.0,-23.316095837834002,23.648949389244407
0.0,0.003321123321123321,0.0,-0.14045328057969278,0.15018336568790314,0.0,0.0,0.0,-6.554485715534242,6.054512572941719,0.633244000480917,0.07133954534410072,0.0,0.0,0.0,-11.386859998496554,11.568637450774322,0.0,0.0
0.0,0.0,-1.5365878533214168,0.6243318158611395,1.1232618725676895,-1.16088956383041,-3.6396950745361782,5.0650242324986845,-0.07992828660481574,-1.1800440748727232,1.2483986182174571,0.05027429835879727,0.0,0.0,0.0,0.0,-7.706952362855842,7.822244033595693,0.0
0.0,0.0316971916971917,-0.4326012841195448,0.4797556329695517,0.0,0.0,-3.3481086487800824,3.477437098108532,0.0,-2.048503906502252,2.10488394616433,0.0,0.0,0.0,-14.544357006348779,14.799761766102742,0.0,0.0,0.0
-0.2698969020540072,0.3501295082658346,0.0,0.0,-0.13711039914167486,0.14428107641727256,0.0,-0.021719464071274633,-0.08236251294991151,-8.198907599566443,8.158144970168893,0.3929345884539295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.6430976454880732,2.7512181628501966,-0.3154879041746465,-1.7153354658777438,-9.038811289121176,11.243645274469706,-1.6960559954667969,1.9385155695481235,0.02461165779243376,0.0,0.0,0.0,0.0,0.0
0.0,0.058815655891079614,0.1424541853787617,0.0,-0.13240425510403867,0.13935671797066596,0.0,-1.9019398585316405,1.971018492249502,-7.71634333678741,7.934718375509965,-3.7630408302567484,3.8415337330224055,-11.802304064400234,12.016325064916847,0.0,0.0,0.0,0.0
