0.0,-0.2353722529503419,-0.07578907029283571,-0.3604977283937485,0.7447188199859462,0.11179568024928624,-5.053616482652688,1.4006734264402607,-4.751692852266847,7.611617598570822,1.4354997139316965,0.0,0.0,0.0,0.0,0.0,-3.1483144839014656,-0.3456749295041275,3.592354021851265
0.0,0.0,0.0,-1.3266009358600446,-3.0602522968364463,4.733527542553992,-9.945250992317336,-1.3380963266656156,11.59030536447325,0.484930846770812,0.0,0.0,-10.889082424373713,6.472005801055402,4.733177658655864,0.0,-2.9758672458827684,3.0214000038202493,0.0
-0.11401931390662567,-0.30458999315195256,0.33988060975421697,-0.9458486361660248,1.2898358094279476,0.0,-1.6321600318583702,1.696424071747776,0.0,-5.323686631682821,5.458247640582832,0.0,-10.5006285259443,4.127670675277844,6.704491184527433,0.0,-0.5282984868077579,-4.526892507026574,5.1380715886452615
0.0,-0.26296781583317264,0.3210090048475384,-1.0035190526186188,0.7953995961979304,0.29698207945843,-6.792821510378174,3.462488599243688,-2.0860883891350244,-0.018986079788330112,6.170090130818827,-2.19076960245368,-2.9547118280790814,3.7390612661968534,1.5868740929256402,-1.2493810613535945,1.269888415704079,0.0,0.0
-0.0031759000503666984,0.024034161772291902,-1.282254071235897,1.4144309977148777,0.0,0.0,-2.073176136601077,-5.7400117730484235,7.171854144103516,1.0266097015964533,-3.583925904885775,1.3770934125730196,-1.0714301316199304,-1.6425465215157558,5.2270536260651035,0.0,-0.5154336023518373,0.5234951698699866,0.0
-0.16079903227640352,-0.06255344413580105,0.3132856234802503,0.0,0.0,-4.508610827001759,3.1983541576901646,-2.286152407203139,1.9717995742518108,-10.028253378746744,12.445935864542818,0.0,-8.295666323762264,8.469755292253067,-1.5779698206888635,-5.658130182598903,-2.6260097833998084,8.788592534047217,1.3872935366839672
0.0,0.0,-0.1910865149706746,-0.12747684701775489,-0.2012455634676541,0.5968363506438015,-6.984128230918516,4.253353742410678,-6.321188423882289,-11.696571872044306,21.97852301971589,0.0,-4.066205668102765,4.151967152869052,0.0,0.0,0.0,-5.555628949680326,5.6368361012928325
0.0,-0.4440111390640646,0.44553585378769,-1.3929968135406463,1.5867936890180734,0.0,-1.6321600318583702,-2.27275551763701,3.5250761060449736,-4.466986872619588,5.19302573329202,-0.7855487261988578,0.8024537283207305,0.0,0.0,-1.7258368870665577,-5.961894791373812,5.585842083611484,2.2760986560187715
-0.069305986061306,-0.05704330351465872,0.16194993531926474,-0.4537765412064493,0.487419530367893,-2.1525151691676627,-0.3975765258295612,2.7567851841000994,-2.3782146517829634,-8.941811507862687,11.099900833265968,-2.1331533584961284,-0.7617844502050093,3.6265674558281495,-5.008556630684585,5.093173660904662,-3.5318284408184715,-0.4204143765586852,4.060431149953692
0.002712642996034549,0.04212461119323736,-0.4892880035482182,0.5405725897987217,-0.8682973372531259,0.9141924847312876,0.0,-5.166443853121279,-4.1032120735890265,9.341240556849565,-8.394886865193683,2.962475464425478,6.192909957742272,0.0,-4.782358804110662,-9.643755489425708,14.738520802606779,-2.551636881748031,2.58913780295406
-0.1440089915657737,0.054420092214556286,0.12459357583702772,0.12993961655227254,0.0,0.0,0.0,-5.857973599891079,1.020791985937059,5.196731923221671,-0.6891252402842881,0.7064789282007129,-1.366594270496771,-3.8277718113913393,0.7556698975529903,4.644203053399393,-11.828589908103465,4.9349562049128455,7.180461298938643
0.0,-0.5188674380510561,0.5896936933147184,-0.5440038108022358,-0.7370937392459634,1.3976330018368333,-2.33003599528971,-0.010497533611814271,0.9901092208188892,-5.5511786933519955,2.4417529346019604,3.8869578297794174,0.3054781577707142,0.8251837592054093,0.0,-4.968543533189653,0.5080566971203551,4.612209826709191,0.0
0.0,-0.7334970442852581,0.8524305277943492,-1.2972191884580135,-2.270275070037044,3.880941668318037,-5.205702206338365,5.399728269629785,0.0,-0.5493644495517368,-1.80880063088724,2.432430085302518,-3.5076803709012205,3.5781470838075893,-3.254852533622889,3.313113940314473,-1.6790421812941752,-0.6966987615859606,2.4352866184246738
0.0,0.0,0.0,-0.596125264698864,-0.1674105914986873,0.8478021632602322,-5.830900279726322,6.049693635600217,-6.794049819645443,6.639185554737921,-7.008009358308594,5.36081560335388,-4.13952551865799,6.503918751100708,-3.528734765903811,3.5886772862136134,-1.8353793704928176,1.8626718260613209,0.0
0.0,-0.3183431596461591,0.3864172793213762,0.0,-0.3821140606118952,0.40587769316480055,-0.6487633221239667,0.6757759314712142,0.0,-0.2972259294904347,-2.0046380672307467,-1.7748534192410728,1.8350602742310518,-6.355582466491393,8.965564630018749,-8.24962805951048,8.382517660286027,-2.034682548578666,2.064069569845008
0.0,0.0,0.0,-0.8842392949876793,-0.3747941244426046,0.9147013493163534,-2.5828676155830665,3.209041755344749,-0.10477612453784384,-0.4181547037140065,-9.10318221709746,9.130905867697916,0.7665208394656793,-2.5619648371604,-1.9560050538625384,4.644203053399393,-4.7651220113540615,-0.4714622008880007,5.385653166970856
-0.022937329871505124,-0.022924786182780068,-0.4217491149905286,0.5593360033534791,0.0,-1.5953750090075218,-1.0972008357996716,-4.703003677464327,4.448667051701586,-0.5991319049176704,1.1201620037622746,3.1390972705376403,0.0,-4.360867898743928,4.443256081443987,0.0,-4.96929066079683,0.6420477061352203,4.463487646742179
0.0,0.0,0.0,-0.6977487782858595,0.3784347551947895,-0.8532770948412877,-0.5688090873646283,1.9493704778415148,-3.6524938064473935,3.277993638974362,-7.872729810656468,6.67812932907575,-15.476005108866213,17.76346353434505,-1.0851532928579095,-0.6216245825566582,1.7535766589975652,-0.23277748299548498,0.2362049967555871
0.0,-0.9841480138277164,1.158768012098154,0.0,0.0,-1.4508496317285648,-0.287333874278126,-0.16419960506578346,-4.9117789704228345,4.181172398714072,0.4211505343858395,-1.2116989463757315,0.7229005901134842,1.0082988012742224,2.2392959166118405,-4.374858966029751,4.671467566554466,0.0,0.0
0.0,-0.04961245193489379,-1.5276236434548371,1.7438024575645168,0.0,0.0,-7.696040054718517,7.986860749568676,-4.059442237606259,2.678797081587271,1.5499454138803772,0.0,-12.578113053522534,12.842723134094562,0.0,-3.89447095041502,-2.049033441083376,6.096334177341988,0.0
0.0,-0.4764090727868644,0.6098203897486222,0.0,-1.557327500501107,-1.6271375133671169,3.4190604919086214,-2.174548676818884,-2.7523691824831342,-1.7354411581633178,-1.3784014035827887,7.4865274458615305,1.177814434220293,0.0,0.0,-4.9780421815723095,5.056608956539736,-3.3546272306779352,3.4027743294898465
0.0,0.005372405372405376,0.0,-0.267114311864941,-0.6665877394045477,1.007508677795942,-0.22183982802959507,-4.147130775955164,2.364809827244676,-6.95946167466457,9.444066600869927,-4.053771044290203,4.142454990495283,0.0,0.0,0.0,-5.320600573617184,5.39989857047212,0.0
-0.04255670063143757,0.0588040019080599,-0.9387492012474096,1.0305131546439774,-0.3687382249483742,-1.3478972972621583,-6.6926474612298215,2.1497423927975983,-2.8158706426498465,6.853574124227529,-0.6497480900793464,0.3205074682132332,3.744057977216447,0.0,0.0,-3.6994825156956495,3.7610080487678914,0.0,0.0
0.0,-0.0867341611075822,0.0389784144763298,0.06863233481833311,-0.2466834905817108,0.26056162915760306,-3.774003577928594,3.9289882290500704,0.0,-0.3053019900756328,-11.036343795656451,6.439121131299072,3.860243234588468,-1.7425144770472278,2.4066844638573515,0.8860653138107394,0.0,0.0,0.0
0.002629427056298551,-0.466063595792305,0.5435555401865011,-1.0330139341657785,0.8123986223405055,-0.23130306737309364,0.5725123531459647,-3.3928317352672233,-7.374717114384017,6.6656893527797605,2.5327503699399108,2.1834873415411145,0.0,0.0,-1.6694485851051917,1.6983365553902223,-1.21803239854748,-0.8478446342352768,2.11378730237909
0.0,-0.09424077409646628,0.14772880421342865,-2.5116873970014733,2.690967922544541,-0.4828062092888374,0.09683091446141097,-3.871517371319357,-0.1772327799186888,-2.018341127270165,6.9599134606023245,-3.302307181488465,-6.843624814871749,5.2076018748823705,5.322501541994916,0.0,0.0,-3.3546272306779352,3.4027743294898465
0.0,0.0,0.0,-0.11483645092114513,-0.34045384008849033,-0.8443117408493457,-3.702635984191607,1.5268874333921023,-1.7262223559644672,5.7684701517890575,-3.6727248924572495,-5.190863497809914,9.1501347394126,0.0,-5.907487101120137,3.787495244090175,-4.093793839251872,6.454495025696258,0.0
0.0,-0.4721831477389358,0.49403266218729897,0.10389583721097273,0.0,0.0,-0.552717637370699,0.5764232306438348,-1.2144478257272209,-1.0033498116532713,2.3189175864712324,-1.896073321222209,-4.430150052746793,6.495842361666473,-1.4290109004441265,-1.6220810268621555,2.0279067599226464,-3.5595438433237634,4.738943720834175
7.070203644618681e-05,-0.16699684312277016,0.2205441741364028,-0.3738258833387168,0.4044446989729833,0.0,-3.2869409773847313,1.8994687385336944,0.4297463537688497,-4.858348279105068,6.196894493135388,-2.9882769251559838,-2.0210062247142218,5.176673763108962,-3.528734765903811,3.5886772862136134,0.0,-5.985855506613701,6.071480344712111
0.0391768912902531,-0.1816367528584843,-0.5329173372332816,-0.293843127644615,1.285637402005857,-2.3413683015807822,2.4426192946321503,-5.92232332270258,1.0632625369379405,0.1617071349944288,-1.0052572914655142,6.355484853839843,0.0,0.0,0.0,-6.682719624558714,5.512557306952899,1.2955151872567616,0.0
0.0,-0.11607227592796812,-0.2349923654820638,-0.44236159705652656,0.9171094346559909,-0.7498965875429381,0.7856309525610157,-3.712143888837967,-12.483799485314186,4.940054855140714,12.19251115043386,-4.568576946988356,3.3948837274516714,-4.918947615176974,6.335065236048063,0.0,0.0,-3.2645045583500867,3.3130745074555734
0.0,0.0,-0.1910865149706746,-1.404317939023585,-1.9170952253823927,3.8350896151144016,0.0,-1.924381713583282,-4.937757559014921,1.5666580457783517,1.4124315366738331,1.8511241932983715,-2.562947403877255,5.2768744325558,-3.894458983425768,3.9649196706428023,-2.9758672458827684,-0.5205386520600928,3.593660106185109
0.003410832779844383,0.04264663997501928,0.0,0.0,0.0,0.0,-2.1241451704573584,0.09913479786663172,-7.6921369338355134,7.025518701094335,-2.8749240540035967,0.7936069607280754,2.3043851788967724,3.3447238778639385,0.0,-2.3858274799182744,2.425592668574803,0.0,0.0
0.0,0.0,0.0,-0.6254425266161711,-3.3056801585878945,3.5443000177677138,-1.350363865339387,-10.036374055710162,10.84707715148514,1.8077916881364555,0.0,0.0,0.0,0.0,0.0,-1.9096299188562849,1.9403102174928841,0.0,0.0
-0.14651969183961455,-0.3027648392052568,0.5713759974432111,-1.089077116375618,-2.1467447808259994,1.1430396649684305,2.4553471951709644,0.0,-1.9177009196936559,0.5747302501876985,-1.5698623337768052,-0.6143245873417067,3.773542657979735,-11.099160208662925,11.303937500228825,0.0,-3.5665302298760677,3.619764807723637,0.0
0.0,-0.16526056015936313,0.18666676968396492,-1.9500537123586796,2.0968561837655284,0.0,-1.8650018080527118,0.1299269918085879,-0.05291180500767878,-2.57190301984898,2.2838067090935934,-4.812161664213574,7.436424484138778,-5.7971569715978335,5.9052784932623,-12.791947167481293,13.004933428903804,-3.0543568679655038,3.0981002417004735
0.0,0.0,0.0,-0.3523208564106086,0.3799165645161356,-1.896162349022496,-3.0385235834620015,5.213587196951629,0.0,-5.246137829894659,-3.938045778855542,3.3769396514670915,6.303479189258327,-6.3547435194129385,6.471657191086179,0.0,-9.088226849034923,9.228228121825284,0.0
0.01679000435617929,-0.4475380744882981,0.5436807341606891,-1.3929968135406463,0.07062222964633412,-0.6077100689653804,2.248790895451388,0.05648334503428186,-2.3169042973705958,-5.649551658687128,2.9685829894152165,5.420923159392551,-3.7605524660826375,3.835164524889108,-1.9640690861939336,1.9986036633557185,0.0,0.0,0.0
-0.008839503566450132,-0.26584992398833424,0.3210090048475384,-0.9135031675859968,0.9769715047553792,-0.9917451325850579,-0.4696051972015667,1.5674630993017429,-3.1639281632707013,-2.7481444464500853,2.487132062178533,3.775891454641688,0.0,-3.177073143576908,-1.2242688274031688,3.2885251517055405,1.269888415704079,0.0,0.0
0.0,0.0,-0.3940858254400996,-1.392131971340365,1.9376346781144824,-2.6542140352387693,1.9087608213561884,-1.0351886988834371,-2.340914357792188,4.484482846246526,-10.69209894069913,10.960516520851543,-7.269526618818658,7.414705632188977,-2.2167579482469457,0.002152475192612968,-1.8443005526307965,4.1986990578224175,0.0
0.0016246772342321935,0.0065323622629673145,0.0,0.0,0.0,-1.932421305443216,1.6129193314866954,0.4235311139053024,-0.5896734340596943,-0.24096274913365645,0.8716699741167184,0.0,-22.952500306712746,23.42762168273342,-1.6161066982902623,-4.202726158343172,0.9208964746088596,-4.206587507381538,9.441529318264939
-0.022937329871505124,0.044782812743571966,0.0,-2.1478759055175742,2.297288247898516,0.0,0.0,-10.52404611642354,8.053033774986401,-5.95231771124115,5.425667178813431,-1.1380467315794207,4.200728059264344,-5.529559760207531,6.471657191086179,0.0,-2.525543324815005,2.2765156820191232,0.29157619755958264
-0.0621617525302553,0.16549696480325052,-0.7284714359013748,0.7973075127995234,-4.121099791408544,2.474628240596407,-0.5748804254747173,-1.6448476847876607,-3.1444755351032985,7.8131758614815565,0.0,0.0,0.0,-3.445593960871792,0.6623963543765836,2.8959128039293827,-2.8701194845894,-1.1802115319749733,4.155381543502501
0.0,0.0,0.0,-0.907187497132157,-1.6055680031840602,1.831067007701069,-7.904000763817762,9.184299215009199,-9.298803230780633,9.207844216923649,0.3742236508131017,0.0,-9.986799567994577,5.032232287487251,5.251283328698376,0.0,0.0,-4.682423555792071,4.749634295286324
0.0,-0.2996480459666461,-0.7754854943754201,1.2662802877377786,-1.6881354349465247,0.9070167190748216,-5.951341088502245,7.129371394810349,-1.9864683401428005,-3.65775037297204,-3.044329278127403,9.12809132273818,-2.1076255246129287,-3.3423760237130504,3.0106283493520203,2.6313815191631926,0.0,0.0,0.0
-0.16224673084071942,0.25713539956602816,0.0,0.0,-2.4910841383452205,1.8881733871330943,0.7813116414905688,-3.915372298070791,3.618800678825687,-11.594229789116376,11.872738691022064,0.5257955025003503,0.0,-1.2217000958696251,1.2445384985897971,-2.2857353528580333,2.322450110398204,-2.553613523416677,2.5899745998877193
0.0,0.0,-0.6805383873408161,-0.7743048744486389,1.6476819289955724,0.0,-6.759908900363616,5.339722896196903,-4.792712205307307,6.740003588914822,0.0,-14.27666081571799,14.595251745512387,-1.94358123528908,1.9798059360598048,-3.866245835371898,-1.0380704319870224,5.043893319819966,0.0
0.0,0.0022954822954822872,-0.6261495102032123,0.6911283768796196,0.0,-6.345121230877547,2.614578206782464,-0.03071435417407065,4.350735385690738,-4.828338019435373,2.4406717813483443,2.573125535211395,0.0,0.0,0.0,-1.175827918603941,-4.024378610662669,2.9224363612267097,2.4132433993348834
0.021646453138026725,0.03637899867232584,-0.3944233931669253,0.23072666638812214,0.21131915833096274,-0.4057556622244681,-0.14687115158526515,-1.435473337969845,1.3337063252950294,-13.741424725619314,14.933161572741744,0.0,-4.795070376780939,4.888779973346328,-5.152653869366862,2.0814810285124743,3.2152075314260813,0.0,0.0
0.002629427056298551,-0.8007514295708756,0.5812052710330864,0.19247016288269025,-2.134364422764865,0.22033254349383716,2.4035019067509955,-2.2445867194840803,2.321559628125727,-9.586249087902637,9.84962530583419,-7.782395448948642,7.948534342368858,0.0,-5.382078814925686,5.476772859544032,0.0,0.0,0.0
0.0008007290779579316,-0.06626168575766772,-0.15828748738119516,0.26806595883118484,0.0,-2.0660707518399084,2.1662905320596884,-6.480544522799821,6.691329497853309,-7.239230404561387,6.406602657688833,1.0598940989163164,-3.7731426350046164,3.8510569798514815,0.0,0.0,-3.5395711272139696,-2.387515839361461,6.066400118164156
0.0,-0.08682651002691369,0.10812077132117498,-0.8540152577351096,-3.8756395043267364,5.056207568379497,-0.22183982802959507,-8.760329588628121,2.7485902189405245,2.005000996599261,1.1489499254610829,-5.099669456331336,9.099972386020138,0.0,-1.0361064723449027,1.0544391947608531,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-5.386617737259541,4.18373436991813,-2.456699279372992,1.6985713862832794,-3.660724178894848,6.285603989703947,-7.513286035322424,7.67988791819064,-1.3523457317397438,1.3787649931217365,-5.576266965291138,5.668185404762482,-6.205596929486616,6.294195923003631
0.011193406547352071,-0.07008805435017572,0.10230333914209536,0.0,0.0,-0.6967137866271866,-6.12796066041975,4.129426849814553,0.7900427966432362,-0.6001093640524136,-3.5227113271685315,1.0794067203216828,5.785751874560599,0.0,0.0,-0.8578330184489337,0.8720596476685961,0.0,0.0
0.0,-0.3171779018959307,-0.056743693581707326,0.5164835039994357,-2.2373917038420608,-1.8906457145139957,3.1428958174819543,-0.8879732187959128,-2.024691596695848,3.983221354344587,-4.094008495831708,4.707497910594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.2493405069185959,-1.0027803318591233,-2.965535529385185,4.70993898903825,-2.8065010937292607,-1.2851425268397074,0.48472675354559897,4.046057515894675,-11.175313021015349,6.79944036263158,4.773524077376163,-3.8569099262409994,3.9369569038502013,0.0,0.0,0.0,-1.4985731551522872,1.5197753623359822
0.0,0.005372405372405376,0.0,-0.11483645092114513,0.12506129915460748,-1.5072873935428923,-0.1794790584856143,0.6741371984074389,-4.7662582591294855,-8.677727742946077,9.002584441945707,2.2009755223798955,-6.672109329212898,9.17577875125417,1.9798059360598048,0.0,0.0,-2.49583102445541,2.532712796805633
-0.0013671758036850829,0.013967908404417684,0.0,-0.0590476771652101,0.0641195228250869,0.0,-2.1891693095613984,0.5612765076116859,1.7823090046478174,-19.76846241847512,13.739167666623766,-2.1746234265776296,7.143700033809289,1.9857327294362657,-0.7875375014932811,0.8008341991839169,-2.281192460758441,2.084129712218462,0.2362049967555871
0.0,0.0,0.0,0.0,-4.610009098581805,1.6788949990033282,1.5481792967609052,1.8783651607944172,-15.613315134365315,15.411462304816046,-0.4304499039655738,1.1418399861716664,-3.2435272275673963,3.312356841448629,-5.5250264628157755,5.621481690445805,-4.2197374471648414,4.283999686807738,0.0
-0.011434746769295014,-0.7007020703159212,0.39836915828547337,0.5405725897987217,-2.4959665880166404,2.0966513811935568,0.5719932811203751,-3.7776707598214787,3.5598523483597537,-8.412664594888529,9.011902931620476,-3.1806050383950586,-0.2955419066390008,3.6176255035637164,0.0,-11.126029483958158,11.303770310215235,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.4484991382012558,-0.2505442776778549,-4.55742716784063,6.726753735586578,-11.423941313405187,12.695330734948296,-8.88465674031604,9.067991149378503,-2.1663996963604863,-2.272276017152528,-0.3308180699238639,4.9519304262660375,0.0
0.0,-0.08682651002691369,0.10812077132117498,-0.7825971250578088,-2.9882260828681497,-1.6482276617925071,0.8866608369518936,2.7867899274395507,2.108522459791101,-0.20699902810571125,0.7109642702368669,0.0,-4.066205668102765,4.151967152869052,0.0,0.0,-4.092466718574235,0.6127002307193636,3.593660106185109
-0.17898563684876104,0.14937447210075974,-0.557300298769864,0.9242249044752348,-0.8353570592777539,-1.9644677947124498,2.9727697020344004,-4.709809420009009,4.873161774029416,-4.563949555713272,3.275165912638052,-10.963003735986609,12.676188022294975,0.0,0.0,-2.220796548694193,2.257719011881397,0.0,0.0
-0.20275693118874397,0.03103665806539818,0.3046500244358941,0.0,-2.641677134631357,2.7893797488394823,0.0,-2.309022700110912,2.3859591109138245,-7.718902929056148,5.9249298874313245,2.040225805219745,-2.3703699946126684,2.418187420537088,-0.8712725829284191,0.8860653138107394,0.0,-13.3659672894082,13.557164985616858
-0.3194585868100377,0.27105060864796404,0.06695800782866823,-1.8876675486946075,0.3601447442464918,0.22689114392768106,1.7763516485197357,-4.680277132174311,3.184261775648445,1.4352144603723795,-8.828576874112535,9.312947452493717,0.0,-2.216931123509965,0.8071694830895371,1.4776209716833557,0.0,0.0,0.0
0.0017651930546733988,0.030274935565124686,0.0,-0.9800047272618938,1.0663570413071537,-2.1489706259142234,1.9656636693566771,0.29310091372839525,-1.805032740517956,-2.891735548233239,4.885759978857044,-4.098422596401571,4.189270499022438,0.0,-3.726843714826253,3.264141567023724,0.5390557082826586,0.0,0.0
0.0,0.0,-1.189286920549516,0.24443295007567897,-1.4898116982131524,1.1974980781622877,1.6853437242608718,-2.2485326752776755,0.4989060698703485,-4.517381383414016,1.7010607946900809,4.9773333632966725,-5.171434286926641,5.2768744325558,0.0,0.0,-2.9758672458827684,1.2374910178333072,1.810475458610951
0.0,0.0,-0.9147689299382415,0.03705018950938122,0.8662368250293531,-2.1635470502688547,-0.9025484055359856,-3.183334211379065,5.987573135176837,0.7150597666334996,-3.399529309140973,3.7154181681162943,-6.762613029811647,6.9052882549757735,0.0,0.0,0.0,0.0,0.0
-0.285268915725094,0.3808861793116393,0.0,0.0,-0.312306706721372,-0.2354935142056495,-1.6266051123542056,2.3099630969452,0.0,-0.3174594476526894,-10.662429412525832,2.482455122373107,8.962209843837426,-1.168391917635167,-1.288842734103704,-4.6187461320118,6.599821332802651,0.6643388030113171,0.0
0.0,-0.01190793423037608,0.06125698892965437,0.0,-2.697359638995329,2.84398246789011,-0.9353032007675941,0.9730512686015144,0.0,-7.219956674028571,3.2100293606353847,-3.198746800160896,7.661044725359133,-5.490897208456486,3.3887148367891244,2.247706438718783,-5.1731485511430035,-2.455642800676149,7.815815595166683
0.02460355890030439,-0.4783174337360828,0.6296938838336624,-0.8939531015494502,0.6907984209935636,0.02631451716111644,0.26916551885049456,-2.61004883981526,2.6940378351039826,-0.4462986100949241,0.0954115411233138,-2.9301294054983447,-10.22229844074543,13.877210035547172,-2.8644332779000736,2.91244341854356,0.0,0.0,0.0
0.0,-0.5188674380510561,0.5896936933147184,-1.7647425779420791,-1.9388062873594945,2.53508264914071,1.5701080190893644,-6.616462174720291,6.8333907119907025,-0.4865155319074382,-6.254050813611332,-1.2336701015703948,8.337773245132327,-9.008222084231775,8.140327267754946,-1.1698796183275602,2.2612886976906807,0.0,0.0
0.0,-0.1624688191939669,-0.372117739453501,-1.9548447525194037,2.760759356805504,-1.2708335520220468,1.3273947187741555,-5.950497802487762,5.323119499847556,-0.20319857351319565,-2.6293085571535286,3.8047582755444287,-2.6382552635569283,2.6917564329196715,0.0,0.0,-6.845584208942309,-1.1030112467503237,8.16959921732123
0.0,0.0,0.0,-0.596125264698864,0.6334374318445317,-0.6914531720456971,-2.5252826290264903,0.3846538145721219,0.7831843008405119,-2.2642322973609974,3.6985892786354335,-1.1109438639809128,-0.5843418334664126,-2.278157507088675,5.251283328698376,-1.2493810613535945,-2.1469809785891414,3.468748930116836,0.0
0.0,-0.23791905200741806,0.3017790265231294,0.0,-3.8242125440765444,1.6911842365949594,2.141256395417614,-1.866982295730902,-1.3930799172525081,0.630473671379978,-1.4116353480315724,4.775477782599224,0.0,-9.496090637378428,7.672214093589847,2.0418904401210707,-3.265894613665845,3.3157457594175317,0.0
0.0036677226925209273,0.027984397253776383,0.0,0.0,-2.991783567589036,1.4845687002410766,1.3440944813851885,-3.439544497982605,-2.7971275226444536,3.9480386477920937,3.1231252719611238,-6.541896350718774,-2.068966624501474,2.834220730811378,3.5927250964569324,2.710066529929786,0.0,0.0,0.0
0.0,-0.20002627492296526,-0.3744018870286793,0.5411103383532999,-1.2866427879251259,1.5021995465759137,-7.312948236383662,7.5843553202596175,0.0,0.0,-3.5052138418409577,1.488854702316157,-2.960774749933845,1.6434753180060375,1.2536623888146123,2.423863154885072,-1.9833841589849333,2.014093172292997,0.0
0.0,-0.4761472025921833,-1.0428517531246837,1.7564662621874199,0.0,-3.1928049180346347,-2.401026052675753,5.955492749225384,-3.3078266309368267,-9.523294115924042,7.15573536579009,6.279390162768563,-3.5277628566184798,3.6010354969732363,0.0,0.0,-2.8937495698483167,2.9385838036271315,0.0
0.013991810818462978,-0.18659623286795124,0.2535258666818487,-2.2227036299554084,2.381159846498558,0.0,0.0,-10.353363800625138,7.577722636270202,3.1090192679520454,-8.290324770070907,8.62896476789383,-2.76641019028504,-3.1586905580185927,6.09164476202005,-1.4728352352794722,1.4959702153211252,0.0,0.0
-0.005721334951184217,0.012265901495750764,-1.2695161175565906,-0.7462760303225953,-0.609960851983686,3.0781375725993367,0.0,-0.910183466447009,-0.05244282537489131,0.5658611522631353,0.4734604797733648,0.0,0.0,-12.04478486063602,12.266204219578741,0.0,-5.673694383376835,5.761998947526777,0.0
