0.0,-0.396895947815816,-0.641121152552061,-0.06448277818977323,-1.1381443557568915,-1.1803723970614184,4.033263427241175,-5.1444856137093655,4.876065272102718,0.19968629734824445,-7.855811283614223,3.8715026078770967,-5.698406290163684,-1.2619782567095807,3.910406458248101,8.148404185028891,0.0,0.0,0.0
0.0,-0.036864449208909064,0.09395846630292616,-0.09560394491689546,-0.9713962574215356,1.1441158407165897,-0.5437540657256398,0.3484840272293174,-6.82748662053845,-2.853398121710572,-0.11544163753725377,10.779845946741505,0.0,-5.705274610476263,5.809936692811239,-1.5628740159888872,1.5892319455645767,-5.1410361424543725,5.215939343842932
-0.02815407563956333,0.039973367458855165,-0.8926231051477639,-0.7042136018565563,1.8092113905300196,-0.4528920010460604,-7.8178488018774095,0.41438920666091,5.152220830191039,2.2606906153124253,-15.994544199243938,17.580259079068654,0.0,0.0,0.0,0.0,-2.4824008137044324,2.519594298661909,0.0
1.0933637234671966e-05,-0.2317390070411248,0.2662579879338047,0.0,0.0,-1.5581538573461478,1.6306342548544792,-2.0404034537488784,-1.4460644461444756,2.601010823800832,1.097891935293524,-21.502274738433023,21.97897302661395,-11.72342029162101,11.93828702841594,-6.418144365755893,6.523955674992353,0.0,0.0
-0.03565927885643566,0.09795379908551057,-0.9845897027206736,1.1160176842922591,-1.3754464175620975,-0.4232833172056503,1.8442217868100488,-3.813181101803432,4.0839976226871215,-7.517543574984758,7.714738283782627,-0.8453357317217911,-5.753901849568077,6.7466250385426125,0.0,0.0,0.0,0.0,0.0
0.0,0.0034188034188034288,0.0,-0.7086822196799013,-3.416178008383927,4.436946229430927,-0.2872603623113784,-5.106960636246631,5.199878670391329,-1.1971395530447042,1.0587397409567258,-7.195144359150704,7.4945691179608165,0.4862428254290926,0.0,0.0,0.0,-9.54772389102692,9.68655300441332
-0.010891176192609679,-0.07948834342555386,0.12095339019203412,0.0,0.0,-2.558546678485988,2.6852106310028745,0.0,0.0,-26.63206175215497,23.519113009614802,-0.3044524434365621,3.2431885987027003,-0.8750988843211183,2.043978457391271,0.0,-8.248314842745852,8.370058775305212,0.0
-0.007918405471413276,0.056002141012211584,-1.684106541827061,1.852319436754588,-0.2486748604282891,0.2622384199662611,-4.593552544371184,4.428125910244762,-0.2060467951461552,-0.2543417448325786,0.8576918325717935,-5.0340228728230505,5.140149343335425,0.0,0.0,0.0,0.0,-1.2673897750933336,1.285070142605896
0.0009625935658474225,-0.008281367705124863,-2.431286147983309,1.6848444625258716,1.1345839993697309,0.0,0.0,0.0,0.0,-0.7097564381880866,0.729243441794025,0.0,-9.526443095011473,9.719472889163734,0.0,-6.418144365755893,6.523955674992353,0.0,0.0
-0.15258110914267034,0.12573579117219855,0.11928250872821748,-0.3258756921418293,-2.6960121361451046,3.2267799334094582,0.0,-1.3157778653655952,0.9068903064536936,-12.27563946285603,13.083991002293846,-6.1701545909815865,6.302220981988054,-6.768963123748248,0.2535844030644725,2.0580108155077594,4.773550646973865,0.0,0.0
-0.14719103614885928,0.04465365754636369,0.21954636733784932,-1.3169044148563478,-2.5428601594950297,4.2113393775588985,0.0,-0.24421774842026614,-6.571118271074844,5.285845859165528,-3.5405455526577656,-3.6645362851237966,9.308908102922306,0.0,0.0,0.0,0.0,-2.6240830683578023,2.661617146363495
-0.08725720712736118,0.2317792935346304,-0.6197016012702901,0.6804040254166,0.0,-1.4170779265806617,1.4867761158716206,-12.172035886854765,6.111689219684438,-11.056320073798123,17.550662627757305,-6.338108251665221,7.172437381292801,-3.2353166587704205,3.2947035670619265,0.0,-1.0436786929267798,1.0597064565644811,0.0
-0.03817004561007863,0.11211387955391257,-0.3432317715401713,-0.6387365362258217,-1.8011031136667728,0.19138613378025227,-2.6538914686034896,5.849598840990142,0.0,-0.8281539217742558,-3.664579226118892,4.627769709388062,-13.651036263014731,9.249494151812998,-3.4213322158594783,8.321202539589036,0.0,0.0,0.0
0.0,0.15956043956043958,-0.3973536807277366,0.43797085932171376,0.0,-2.4150576331628697,-3.5110528096864453,1.02303323948448,3.9436385211715783,1.1160582504886398,-21.38142539811884,21.4746148448807,0.8877753090622715,0.0,0.0,0.0,-6.360127768085428,-1.203702345461549,7.776175731760255
-0.0007089209642549335,0.016975329105785482,-1.4237286258745618,0.9926096381831572,0.6466156276792571,-3.7628576869134673,3.668689830273104,-4.480731992215669,4.457877509703935,-0.3472896810024365,-9.382820721317275,10.482636340204772,0.0,0.0,0.0,-14.055780435263367,14.284649295460735,-13.181925514902355,13.377419126244588
0.0,-0.4684266367364121,0.5832607661248472,-0.6589794339310578,-2.0019368844619025,-1.1766772862559451,4.2226113719513565,-0.4142564866797189,0.3439951496967501,-3.888172175020556,-3.4994640890628683,4.591229894662588,3.2399831250709434,0.0,0.0,-15.815577271709742,11.90983809457288,4.229904750925043,0.0
0.0,-0.0985358077744517,-1.665151189412018,1.946468557689909,-2.297588840534284,-0.4597383702700362,-1.2539094734653276,-3.460122979785518,8.15930758802061,-11.845329728996802,12.181675798237887,0.0,-10.377564013041251,10.578362148929982,0.0,0.0,0.0,0.0,0.0
0.0,0.01006105006105007,-1.4242464182648382,0.6440970671414482,1.0551589968439592,-3.0124344368784572,0.2007859527175912,2.4815708047313163,0.5760120247559151,-8.555373318674443,8.838059633817409,0.0,-4.349266390357054,4.4387774671041145,-2.0588631642267443,2.0934144526154954,-2.015009667805733,2.0448392249275025,0.0
-0.03435705083974714,0.04720198368467999,0.0,-0.7511317185159969,-0.6002093472564105,1.4905495165383134,0.0,-0.4627758032620462,-2.73020325619777,-12.627566116208882,7.2193323600037465,9.344474488126542,0.0,0.0,-7.626125157241125,-0.6301247382559199,8.535213919784256,0.0,0.0
0.0,0.01855921855921856,0.0,-3.9068846007554514,4.2192771448863855,-2.6973125215825533,2.8331583737046278,-5.069367586843748,5.2422083173785206,-12.129465869680006,12.451301816700509,0.0,0.0,0.0,-6.642475843322262,6.75543123051524,0.0,0.0,0.0
0.0,-0.15457867354990107,0.3918150024103866,0.0,-0.11116989122131066,-0.037194201457145984,-2.1243265269563283,-2.77025793111427,-2.0072962318596206,7.087243359593755,-0.6491756614994301,-3.4004870662546285,4.6530031440498005,0.0,0.0,-2.74706587178416,2.792742154997964,0.0,0.0
0.0,0.0,0.0,-1.6426312397902292,1.6050268892433657,0.1489005927564427,-0.4427756390909088,-5.425905414461719,6.085210184920171,-9.134732545868859,9.392615428694365,0.0,-7.170121509867085,7.318665761437273,0.0,-0.7175908005556242,0.7293088504825213,-2.1564989968492343,2.186683569524558
0.0,0.05103785103785104,-1.0336212963327718,1.1405613270285,-0.7330051206160177,-2.109385578410835,3.0180157488114907,-5.631237102331222,5.3839184340122275,-17.947801270949462,18.925948568661354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007860228031992683,-1.0018557350644013,1.1767037876140367,0.0,0.0,-0.7968626770132009,0.8341505430130743,0.0,-3.9310553369811663,-9.483863472075576,7.295232994355834,3.401242403671505,3.4328763186180087,0.0,-4.751774131932232,4.831444108868094,0.0,-2.845089492590469,2.8873282011131223
-0.1020166991074323,0.28826292380326923,-1.1399333744073057,0.3698334604934028,-2.069894662461207,0.7433683705338705,2.5928621123261366,0.0,-1.4670980290195694,0.9268005973963448,-10.09937811926774,1.2178404897038655,9.71696462660355,-5.954276103531562,6.320950796455135,0.0,0.0,-8.477236365063957,8.600614381172033
0.0,0.0,-1.0726673753298623,1.1239447279140964,-0.5458263659224959,0.6665483779843113,-1.3197082184752351,1.372876640585215,-10.170756203799984,-2.2496668505351884,13.074142033601253,0.0,-7.9942199259804365,6.168923123005137,2.031301347010581,-6.010597867473932,6.1070536378065325,-6.141176381336359,6.231722012060318
-0.12056142904421395,-0.8283862897938129,1.1389393146893867,0.0,0.0,0.0,0.0,-1.6538590450939297,-5.042233368079825,5.891765470539334,1.0965132385749885,0.0,-0.943274568573468,-0.9579636480789524,-0.7654532035737067,2.767454495188068,0.0,0.0,0.0
0.0,0.029548229548229558,-0.4679196993188866,0.5143665857657731,-4.87015708092535,5.093272883842016,0.04208514731232472,0.0,-8.904252841168066,8.461960660159953,0.7364900297798298,-5.027455522696803,4.794434533572988,0.3524707408693653,0.0,0.0,-2.4824008137044324,2.519594298661909,0.0
-0.0036375830949526757,0.0993640788214484,-0.8818319544424414,0.521195959546231,0.4877503240717586,0.0,-0.021387000074909467,0.02215922905175156,-1.5101161694391254,-7.472925717918893,7.342909962252297,-8.384040787979398,10.589105528303945,0.0,0.0,-10.966964263869198,11.141500996533564,0.0,0.0
-0.03015526733800928,-0.14121392618193296,-0.3873818369439056,0.6777696104793336,-1.3754464175620975,1.4610228384199502,-0.4796477910912221,0.4987821230026778,-9.001701806951635,4.808753003116798,4.284920276273109,0.2970595533598131,0.0,0.0,-11.975057495390036,12.185447557837858,0.0,0.0,0.0
-0.21144571408256066,-1.0280547495854415,1.6856862630593252,0.0,-3.6408248232635514,3.8557900654290913,0.0,0.0,-11.473637442066105,-2.9572729000153024,15.198945550654214,-10.537287972149675,10.780456728965769,-5.311154721857363,-1.9020373236828645,7.44597944432598,0.0,0.0,0.0
0.0,-0.08691796242314041,0.20952457941189448,0.0,-3.4253087458197333,3.6270759490727382,0.0,-6.527596289602576,-1.4783280872139075,-3.94908582517872,5.220007605347792,7.760192743968526,-13.829781116464535,5.196871097941385,8.471813207727525,0.6134810280530449,0.0,-12.617279061266606,12.793646164947159
0.0,-0.1881452707574648,0.21130451172798284,-0.12771973511331866,-3.389345070807679,3.1571603455556034,-1.4542729788578197,2.1628782871580934,-0.4518762041531802,0.2236301131497686,-6.483563389746075,6.9305076097396725,0.0,0.0,0.0,0.0,0.0,-5.129674590355687,5.202980379917375
-0.6579577108722582,-0.15359349360360175,0.9606884385605612,0.3051046359382463,0.0,0.0,-0.33396559635218265,0.34796195485340714,-0.3188197593781004,-1.549215991270794,1.930291713576708,-1.8855557378152863,1.9255512053927968,-6.450282575119343,6.566101527525129,0.0,0.0,0.0,0.0
0.0,-0.07980929040174117,-0.6710331770981468,0.4382152798652902,-1.7029666612349943,2.2772444832203798,0.0,-3.524649695286076,3.3201933306363207,-0.42267006450598904,0.7719318321527701,0.0,0.0,0.0,0.0,-1.5765158046087968,1.6023202261413574,-10.26918839504158,10.419750407614783
0.0,-0.14020604989348706,0.10335151475202838,0.10907301704801564,-0.6364292063742554,-4.535488984813844,5.267367436753591,-4.9950130540909035,5.329456800722284,-8.641941541930139,8.872113833790625,-6.3300496756599545,6.4660052223017335,0.0,-8.526239454586479,6.2518142119137465,2.46314291182523,-9.82638635079223,9.966129124932364
0.0,0.0,0.0,0.0,-4.6329032796899,4.886468459248027,-3.8448772654759704,2.5159383295343782,0.3617314823741444,-8.025344744468534,9.49020091266392,-0.6164021525759869,0.6304359137737808,-11.528303388734484,6.5071502924024545,5.329372734139992,0.0,0.0,0.0
-0.023057575489826287,-0.08261842690532728,0.1405966373157885,0.0,-4.338010750817821,4.542497904094821,0.04884704412820195,0.0,-0.3026063775134077,-0.6981299019971434,-5.1534271922810335,5.7616234962653765,-2.8900800439449914,3.5490744200119844,-5.660834134954324,5.759549588025986,0.0,-11.86874168844109,12.036850363930528
-0.007413195012815448,0.022944330543950973,-0.4522485564852383,-0.013003118979240336,0.5524006081409366,0.0,0.0,-1.8495808935963796,1.8824754509807715,-9.942859089735897,-0.2570347812747755,10.353757241690193,0.4239847669464265,-5.550755115470902,5.6499482807449555,0.0,0.0,0.0,0.0
0.0,0.0,-0.22390313612526186,0.2488658961777832,-2.0936672301097983,2.216821599544601,0.0,-5.180024955868201,-10.735763868595178,14.372018833929467,2.250323534990524,-6.1701545909815865,6.302220981988054,-6.206004851767572,6.320950796455135,-4.788316030111263,4.865633576529035,0.0,0.0
-0.5882400192130814,0.9451392537174566,-1.144157802598248,1.2702197873171062,-0.8843295100247291,-2.9214175200073664,4.033263427241175,0.0,-7.186619823731082,1.5941874886783165,5.966041967944343,0.0,-10.874962285017649,11.105506607589467,-3.376061742159267,3.4325532766679605,0.0,0.0,0.0
-0.02957671381347256,0.04164020587696462,-0.5452256817676697,0.40984763576832095,-1.6954335753355574,-0.5344680700681539,2.31823693804451,-4.421212444638582,-2.563503821349878,7.4845418316062435,-1.4163795509531127,-5.239863376512782,7.088301996841555,0.0,0.0,0.0,-3.6679944332488668,3.724239363798886,0.0
-0.009392675369581016,0.0823167424543507,-1.7023922458268654,-0.8519659440577869,2.9513660907264936,0.0,0.0,-1.1634559730464853,1.2008473288125654,-14.869101399692793,15.291162526063106,0.0,-0.849151028759083,-7.660253733846643,8.689468791576925,0.0,0.0,-2.406447144408224,2.440297561799629
-0.008657132356478392,-0.028865849322552456,0.3037087506285606,-1.4050725592012399,1.4929076224602198,-3.7938320135850585,3.9739909584843023,-1.3264331912949805,1.2541853727383103,-5.117412047128434,5.3822143059574215,-0.2585994330726153,0.26450564707323304,-0.4263445628707249,0.4343355471294752,-0.06743046094827758,0.06853234267454653,0.0,0.0
-0.06635742025099664,0.19030912471775868,0.0,0.0,-1.2388219314544446,-0.6852015538131988,-0.3712021519579669,2.564455399938846,0.0,-7.849113840093231,2.7885356133610837,2.524865499652076,2.9443182197476037,-2.0378760187668963,2.0766172619245022,-1.6976677718459752,1.7262283450110196,-13.181925514902355,13.377419126244588
0.0,-0.3611886776503964,0.4192699282344047,0.0,-3.6574515935430423,1.6148759461271402,2.100279930892212,0.23534435333961334,0.0,-20.612790567774134,21.18894871349012,-8.443615701534586,6.549883674862835,2.126162239466403,0.0,-6.683346317528497,6.795561088752251,-1.580335444545668,1.603646068728548
-0.02099333923851444,-0.1439845487812657,0.272722648068102,0.0,-1.2944447243439603,1.2100004282846204,-9.304710794152706,6.559830463774414,3.414817340791753,-22.36732452718391,22.943590271115877,-0.5380449956194929,0.6121475572704227,0.0,-0.18897758563043335,0.1921776339334138,0.0,0.0,0.0
-0.17459536699327294,-0.6196122480521024,1.0786800797395943,0.0,0.0,-2.276498200420089,2.3695793085405716,0.009752181517556049,-11.237271689938094,4.892688103256622,6.84188930502239,-0.3311454844174573,0.3384612281436521,0.0,0.0,-7.416384874156688,7.533610447001121,0.0,0.0
0.0,-0.6311795508898035,-0.6898949504360695,1.58283478336243,-1.8168069056442315,-0.04316704158084361,2.0478309127957237,-0.16416812651358134,-16.926887097024732,7.806102949207284,10.082381004725177,-0.36785383008967104,-9.150094746176537,9.719472889163734,-0.020997509514492595,0.021353070437045974,0.0,0.0,0.0
0.0,0.0,-0.26121848982813634,0.2897469079511718,-0.4831090385966211,0.50771705734066,-0.13605506478624732,-5.094857806150269,1.7371182931021236,-0.97722726085782,4.190958015424768,0.7195626876460287,-6.10542268115368,-0.5384896009912481,6.8960602463867335,-2.431675670657662,2.4713225200815945,0.0,0.0
0.0,0.2331623931623932,0.0,-1.1735073382684127,-0.020852340745349585,1.2028499112922608,0.1628128294899105,0.0,0.0,-1.514435903794744,1.5565747465499498,-1.9698898981019544,2.013821484142439,0.0,0.0,0.0,-1.4407675196764913,1.4627335997315412,0.0
0.0,0.0,0.0,0.0,-0.3764451275157914,0.39965484165159937,-4.137149412193759,-3.0521685104290697,7.172648970080786,-2.3244412133982477,2.502367537433265,0.3535387775749581,0.0,0.0,0.0,-2.602249702137108,2.6441183877072936,-17.486909660688,17.731765659699377
0.0,-0.26578962876027085,0.3001241830948252,-1.7798072203525048,1.9267752456294776,0.0,-0.325022655287765,-0.5018408456840626,-12.903546183636507,8.410422960058009,2.8736590959255577,3.1494273714146788,0.0,0.0,-10.516590077690617,9.572312731994026,1.1433933569200083,-9.973764199261543,10.119016261691947
-0.00819921781601472,-0.03877799311118525,-1.70486828086609,0.5870033680242049,1.477412059404967,-0.2132512343418879,0.22325569842321194,-4.807037303151784,1.4905509811982365,3.258136149320176,-13.549444315656512,14.20117333306032,0.0,-5.550755115470902,5.6499482807449555,0.0,0.0,0.0,0.0
0.0,0.01855921855921856,0.0,0.0,0.0,0.0,-0.2644214157685015,0.2756959588303961,-19.78171789010087,15.842428728452976,4.653060773924038,-9.75049327395072,9.963555875267609,0.0,0.0,0.0,0.0,-9.216224268311883,9.349320749609175
-0.06824137543450451,0.09583834760344087,0.0,-1.061816883887535,1.1315604736311249,0.0,0.0,-6.7673684008965305,7.010908808592656,-1.7126466636961748,1.760279017072061,0.0,0.0,0.0,-5.885677735095936,4.465618371261338,1.5460276007634883,-2.688901851681948,2.7269084797885674
0.0,-0.9859739970593574,1.1389393146893867,0.0,-2.4679561995448234,-0.6499357785071509,3.2334300977001487,-5.712905644060362,-0.02372677937264189,-4.538995940115201,10.036012407971283,1.1069197320431785,-10.801718403061948,11.010529437149591,0.0,0.0,0.0,0.0,0.0
0.0251851342498723,0.04617160115239175,-0.33042810755230234,0.37199644141493693,-1.3126313517740824,-0.4546031193990862,-2.8015047358787326,4.33343680537486,0.6059843726566019,-8.322936852243076,8.556890596147605,0.0,0.0,-1.9331941808753763,1.9704260940464249,0.0,-2.3932177541215087,2.428419640720457,0.0
0.0,0.0,-1.106701784570404,0.6940260564107521,-2.7430629123551458,1.0524406099964383,2.5648948144922863,-0.2405239311706201,0.08658012685519209,-9.000195588307768,9.397299690998324,-6.184310426719858,-5.430068716374737,8.810335754993217,3.236678388112436,0.0,0.0,-4.324591731417729,4.385355112041169
-0.3088927683647184,-0.4230569264097835,0.4114387969725413,-2.663980457011549,3.5382672181860464,0.0,-1.68754720095252,1.7510364466869324,-0.6776597440974111,-4.224812565088953,4.772299057240124,0.2819852156921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.15012388130362686,0.17226863507253726,0.0,-3.2339546249766133,3.3372711769539967,0.09093156010069682,-11.156063196156614,10.161688170933267,0.4539124136621758,1.0026661503288907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3901239752498333,0.5320644668643882,-0.06268839404390149,-1.6388886934282003,-0.117664615693178,2.055936213174118,0.0,-3.8894803597401992,-1.8643887872476907,5.287626002287842,0.8095340200103813,-0.34112102817670925,0.34904727306716354,-3.8336331969129533,3.5922910944819595,0.3182830345569513,-9.662602106243757,4.596415833652342,5.289446603373571
0.0,-0.5549303879091834,0.2264790183317026,0.4558471906752085,-0.8669627267097569,0.915934320012384,0.0,-0.23086172947644015,0.03811965021787081,-1.1226355818084959,-8.966484470859129,10.58917930001583,-13.234751819151429,13.495675154318402,0.0,0.0,-1.0589000207967694,1.0752905694605543,0.0
