0.01126443906480526,-0.033776380843615825,-1.0033881050469824,1.1997015308110524,-0.6105517759569392,-0.004226747247132122,-2.596496009484176,1.3378855127286406,2.1356994687355217,-7.8469505840223,3.537219067497043,4.623198408018398,-2.3697758629158407,2.417904131716227,-3.7584919486922255,2.296235764806968,-1.9758553499954448,2.697110473517218,0.9015023733207402
0.0,-0.3024086460711409,0.3616181968882913,-1.811406463119636,1.9477506194772995,-1.2207293379161577,0.1818793796107676,-0.23253889439928346,0.019106853685387115,1.44802420661042,-8.07600595926539,0.3197339495234246,6.9295730177273285,-0.8681890240428879,2.1210294928629625,-3.2030408073743257,3.2567966421299674,-0.7762961168786663,0.7875446067801296
0.0,0.0024908424908424913,-0.7456358192035525,0.3175235566200509,0.5378937122252301,-2.4177780301879417,0.8828272857483566,-1.5837346700112152,0.785026014078515,2.477085358860733,-3.2315607877819,2.6150248913000174,0.9737781506218076,0.0,-8.377159607687581,-2.9561324933876296,11.668922565075555,-8.06197025158686,8.17569112494761
0.0,0.0,-0.7199835381529964,-0.20181297656027708,-2.4589187204685587,3.1531153359581614,0.5964015641437209,0.0,-0.8641771678109131,-3.606716445286084,4.623041855026631,-6.458545078881688,-6.16866898569679,5.613675936805505,7.553561228255773,-1.608624632309208,1.6350550870699945,0.0,0.0
-0.0017563355449201426,-0.05481163274532623,0.21133673977856746,0.0,0.0,0.0,-0.1772097969041689,0.18402381517282973,-1.9250256060089188,-1.5121586999795504,-2.87800051500419,5.416897229908563,-3.058523879187121,4.3664048408321205,0.0,-4.7933912476421705,3.2746470669522103,1.6227993371015073,0.0
-0.216327681828948,0.2773254811935557,-2.01303335481552,2.18774819739084,-1.416342556889311,1.2494709556644736,-2.3845620566797128,2.7485942673585932,-5.6505587934712125,5.809112737172282,-3.2805875454872977,3.3563830843098654,-8.729733740419126,5.9763052179951295,2.9794624176282483,0.0,-6.864080258565473,2.4201364089381827,4.6118341597400185
0.0,-0.3024086460711409,0.3616181968882913,0.0,-2.756253477281086,-2.4154426478897197,1.3054949035922958,0.3097596363550608,3.767858497819045,-7.342709542437094,8.059349242420106,-0.8270916773683153,0.8447064217652497,0.0,-4.726714549988573,3.634388175052628,1.1938890521929113,-0.6041717661967834,0.6128740706943824
0.0,-0.11155838831235487,0.12743268148910186,-0.8598161258219245,0.6978626838534905,-0.021729611683929676,0.28251731234638044,0.0,-5.781918212516521,-4.06365425763069,8.092726871043581,-0.4874739889352151,2.7962982662798,-7.289283356820047,-0.4764488136934637,8.044495209837882,-1.2347546551047492,1.2539781008099022,0.0
0.0,-0.4003961724676349,0.4586756134119875,-0.1256077451558339,0.13602637049553198,0.0,-0.25559583696338434,0.2658411941100426,0.0,-3.667946994330208,2.7032331302039965,-2.14982142764506,-10.805738846429175,14.392848114696147,-3.059194292771647,-7.7946849347443745,6.90464945821524,4.244265782089046,0.0
0.0,0.0,-0.4296258676323517,-0.0052030397149170895,0.5065524074777146,-2.992544241174328,2.0181157721122904,1.1458174601105735,-8.286130874071528,7.215346382417555,-2.4806110943600483,1.3305628954043245,-13.226392689103449,14.296179081250207,1.932549675113049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1794723252796003,-0.6938230651590267,0.917750638622256,-4.1963634192625525,-5.493575970895673,5.830635368767822,4.3455567075288535,-2.3697758629158407,2.417904131716227,-0.515626427864088,-1.2776345122063713,0.9280254256684554,-7.18528215960774,8.217668310336679
0.0,-0.1673546482176522,-0.17040711974596995,-1.0493556140430833,1.5587748249273108,-4.029445842751429,3.7300484192859735,0.4938394000314864,-4.782010760844996,1.1339741203611275,1.145380523830939,2.8024482294214543,0.0,0.0,-11.147862769648382,11.342878093863945,-5.0051221398356525,5.079483478263767,0.0
-0.08517182785477237,0.14275929906272145,-1.2241158717355325,0.6413253777815044,0.5044063272306628,0.2583498526031475,0.0,-1.8821527605545945,1.9425574963932333,-0.24113953367268395,-1.9499049321160111,-0.40883848940040535,0.7799748755197053,1.9767648494420569,-1.075820426587693,1.0941354449027114,-2.7202179281984926,2.761285004198536,0.0
0.0,-0.12102713932484095,-0.7238387906462159,0.12971751004096732,0.8849765053012064,0.0,-1.3233206893334388,-2.851586648213972,2.9315859429577573,-2.209832364004802,3.7974547892522414,0.0,-4.213523603480627,3.879522858080224,-1.92168690698408,0.3276566834312614,-0.2743204589855166,2.4046038329951624,0.0
-0.00702008488454368,-0.20880650827318453,0.2616261402163664,0.0,-1.1774741389826973,-1.4344287799875362,-0.10492894611382476,0.11237507829158244,2.851706524283253,-0.8394487749342512,-1.7267414287597738,2.8022826594682013,-7.732690982881009,5.98794908489919,-7.056779635239013,9.149031690999148,-1.0177945338353962,1.033661236815974,0.0
0.0,0.0,-0.5564479568543693,0.4755129171645866,0.13950630854801815,-0.6470632077445596,-1.1777135009563162,-1.6529001981898517,3.7009572293832953,-3.0581950248666696,-2.846005495664282,0.9836213286464169,5.255446388332856,0.0,-4.901626019159825,4.986684802627881,-7.195679779662386,7.308923116875013,0.0
-0.2446706309455202,0.3606743897601791,0.0,0.0,0.0,-0.2861210526540968,0.2991211324140052,0.0,-2.7044131238804625,-5.414234602069584,8.423582123767527,-7.00778758240577,2.3712133672884304,4.884823769531175,-2.5546796461471617,1.233345398077113,-2.166638389760469,1.411288690322528,2.2287060009875304
0.0,0.0,-0.17093489894729866,0.18826843801588047,-0.9644539692626828,1.0134720817840388,-1.1208307940187985,-5.040130840845123,1.0555399377099703,5.5429559562726345,-1.2012006179345318,-9.691910922777133,11.157897803038725,0.0,0.0,0.0,-1.2480650422380248,-1.1952120680219198,2.4989501788984576
-0.10619694968009127,-0.561971691763465,0.8092534666551541,0.0,-0.8902768828025558,0.9408526340724548,-1.079010443024096,-1.0705708709772717,-0.3847037185276492,2.7269023072897394,-5.477444524159954,3.991518219799032,1.6524767663323068,0.0,-5.616415739656111,5.712953238517027,-3.598382333505993,3.6533650366571497,0.0
0.0,-0.14972231555268348,-0.1029052128187391,0.31209525796882986,0.0,-1.881525773161115,1.972347795551601,0.0,0.0,-11.086900483451869,0.6541952933457325,6.596366049674917,2.6787979794380874,-6.397571062707801,8.401150604593884,0.0,0.0,0.0,0.0
0.0,-0.07575263560655968,0.09534242729352492,-1.353964971687625,1.4488662450851475,0.0,0.0,-8.53760189549984,8.230520819525246,-1.888394476250951,-1.929528047739816,-0.2489689741657024,4.084134238146757,-2.954236259541124,-1.3585308723891123,5.397032514747419,-5.521666083679173,5.606650951967664,0.0
-0.12232866122092305,0.1820085050371245,-0.4474556607841553,0.4894759417402468,0.0,0.0,-5.128595803161692,4.954569953936527,0.3950581690198043,0.0,-3.1552001334770474,-9.220253249802614,12.730825064400072,0.0,-1.9808505608850555,2.014367220100708,0.0,0.0,0.0
0.0,-0.019290845871905483,0.060294823586555725,0.0,0.0,0.0,0.0,-3.08360710019728,1.0815740614253326,0.984097931816074,1.2133863646244134,-2.3207536196775616,2.3740749671350967,-1.9569832446785533,0.9178361946480492,-6.526853916347783,4.8327828248918925,2.9601882841752065,0.0
0.0,-0.16385436306220835,0.2108631859245772,-0.6758655978280487,0.4829162319933488,-0.6327518419593275,0.9351450792531976,-0.4045483710227198,-1.6341179832985806,2.1185949434965954,0.0,-9.425446141527056,9.629822975601703,-1.2854781253170504,-11.508906838410905,13.042250025045242,0.0,-6.286502652175461,6.3775493245532635
0.016156074084094082,0.00044938459340249093,-0.7289366587479162,0.8605073292457993,-1.7385574218183455,1.8272446401254787,-2.3006191412845816,-0.6349423067535147,-1.5851077134114275,4.859301993121188,-3.3166366021549454,3.3969679520567815,0.0,0.0,-1.455424433669613,1.4802000137222155,0.0,0.0,0.0
0.0,0.0,0.0,-0.5044151340497531,0.319052243843312,0.23762609060638665,-5.397041678620317,-4.141723266199303,6.2119835557448395,-1.2679754892008368,2.608542951429051,2.8451794921113254,0.0,-2.9235644749829306,-2.4092597543777945,5.483722151375673,0.0,-1.2127942235952816,1.2308838419053578
0.0,-0.12407283025282258,-0.9720113643345938,1.2192010776991686,0.0,0.0,-1.0965669762144763,1.142626767582274,-4.2715283727944,-3.204687394400061,7.80795945786226,-11.586883488047626,11.840672020182266,-2.4644980167855093,-2.566217538244402,5.161296824155956,-0.7711865518521984,0.7827879911881883,0.0
0.0,0.0,0.0,0.0,-0.4342784462116169,-1.3717590639094082,1.9155842834973784,-5.519230417984562,2.175242304088747,-1.8975795253653869,5.67950552205046,-0.6715401313491047,-2.5837110253708158,1.0845067187971087,2.2934794269260745,0.0,-3.652424454440273,3.7074529602978017,0.0
0.0,0.0,0.0,0.0,-1.370837218002705,-0.601738313704856,0.35742414541822964,-6.4769671003620175,2.110205574387421,-0.16203277787167836,7.0525731506235365,-0.7653161340797238,-5.1288216823930215,6.033873464411751,0.0,0.0,0.0,0.0,0.0
0.016156074084094082,0.03078228748821232,0.0,0.0,-0.7165585523861386,0.7595474790341509,-2.243708909584777,-1.9122708753614224,-0.08479770008941223,4.6177510376014075,-7.974469417866856,1.3788747253450302,-5.407025584209636,12.580231732950676,0.0,-9.971353273575367,10.135016836421949,0.0,0.0
-0.11082891174871848,0.1735638166516308,0.0,0.0,0.0,-0.6549534342161611,0.6850364463416238,-5.2661279411851005,4.0819123276636615,-11.493202390193082,13.215506758962936,0.0,-10.757245079699453,10.96964118541485,-0.7224066756485631,0.7347241514584953,-3.868612380360414,1.6690977168021783,2.2914703679163617
-0.2200763463302995,0.08504162226071163,0.27834175998574423,-0.08673146753758178,0.09280120694512113,0.0,-6.888121095227692,5.037208509737205,2.1774374074953684,-3.1255680561868293,-6.570622518563383,10.028986702427517,-5.0979603421889435,2.627246225750503,2.623816926415288,0.0,0.0,0.0,0.0
0.0,-0.09769963260763333,-0.4204383098643554,-0.1990256229583678,0.8517012390538844,-2.43039389821808,1.0743427650813913,0.9600809143202768,0.5934895726418751,-0.9973019151356656,1.0251743537710074,-4.263926993692542,3.296045706951165,1.0839257417609005,-1.6943010475217708,0.4310398818044261,-1.9572623561063252,-4.741110365276152,8.17569112494761
0.0,-0.4263981976401521,0.4885319818630296,0.0,-1.189267639860672,1.2615053192062218,-2.3989511057992914,2.085454334305278,0.4266948085386244,-3.2168810343581065,-2.443286279710186,5.883162176504067,-2.373418077928628,-3.2396044426068213,5.730593417776213,-1.4916760914195282,1.558303779586467,-2.6393532186404127,2.6780723205731816
0.0,-0.1738201775154495,-1.0848907191892099,1.426611107521385,0.0,-0.4417375073860168,-8.801860630855304,3.9179720891330265,5.896919523102746,-5.962647261180109,5.915112780510869,-2.7249863785613204,3.0085853710115003,-2.4239906570685967,1.1547868459728297,1.3372194697094657,0.0,0.0,0.0
-0.05660001582953455,0.11475415956769895,0.0,-0.5219342275785084,-1.6058134225925245,-0.019802744062609845,1.117220890198667,0.40216680600388666,-1.4338041849927814,-1.9865681548092542,-1.6066892191972355,6.335100059410228,-1.6607116858916398,-2.176956047691577,1.7171380284068285,0.465395204971557,1.8323431952339373,0.0,0.0
-0.09892386041077766,0.13162966758295086,0.0,-0.32933394820862383,0.35619597507065065,-2.4804286695361037,-1.936341846948188,3.775831288585952,0.5902288194318179,0.3713633694898984,-6.802164898043305,0.6872550945105861,-0.8971057735243688,1.468804949839993,6.105847164587785,-5.6210048551774205,5.710974654722023,0.0,0.0
0.0,0.0024908424908424913,0.0,-0.037811545072639466,0.0411056244336001,-3.635045016861344,2.7360555930011565,-1.446406907976904,-2.9694800865871946,1.4943698426373777,0.19518866695111736,-1.65586780806904,6.1025143034170775,-3.283959768474348,-3.6396908883874266,7.109075953857228,0.0,0.0,0.0
0.0,-0.11325150905477856,0.0652961515044904,0.08315805165018399,0.0,0.0,-1.0385067289910794,1.0826243265597015,-5.0265423231440405,-5.7319611760492055,10.276140362759977,0.9343707167151449,-2.3855052915453454,1.5807541153349658,0.8679152810984712,0.0,0.0,0.0,0.0
0.00027333884445274236,0.0007034621323482343,0.0,0.0,-1.7312602329005382,1.8346728480710224,-1.4086293331271242,1.4648674776596196,-5.007460070742191,2.8274023934566204,1.4361530790755201,-4.568612208422368,-4.601787797495791,2.4476764990764406,8.178375113987919,-9.27454482479436,9.430221347365848,-2.670576413443936,2.709417642580026
0.01126443906480526,0.07968077246746155,-0.5564479568543693,-0.022558498454841924,0.6730623607696656,0.0,-0.7341806194903755,0.7621535202972776,-7.872948795394312,5.248310518956736,-3.2532064783885626,6.335100059410228,-4.688554932410487,4.78365142399005,-4.424459294237192,4.501223159516592,-1.553965825568772,1.5775975968552896,0.0
0.0,-0.07855584746104206,-0.25154788055042376,-1.2676456451668034,1.3463725273498195,0.4713753511111146,-5.432835206712885,-2.9190698206113943,7.408395919659974,-3.5667760813292464,5.1859459735019104,0.0,0.0,-7.347459829736159,7.484636128237994,0.0,0.0,0.0,0.0
-0.10865555723075797,0.13957385004982345,0.0,-0.4961052063159169,-0.10204984118376692,0.5032018059668408,0.17694344662822714,-7.163847228968032,-0.9754749806269972,7.47123855521763,1.2133863646244134,-5.151711083924295,5.2649110020289935,0.0,-0.9018327805499994,0.9169151854677056,-3.270672749464409,0.1479329903273645,3.217772700089689
0.0,-0.2772956150546945,-0.06668604828892455,0.4474514306808791,0.0,0.0,-0.7341446370235648,0.7630177404427568,0.0,-2.175329667495079,0.7722181424213506,-5.485108328243131,-4.392875257042896,10.220839969385716,-6.968718020236922,5.895814990309935,-9.516417281741,10.742363749287758,1.8219301168657551
0.0013376780603209938,-0.15334679997169806,-0.3499480599314944,0.6232148903077332,-2.027508329388171,2.139120418996044,-1.1018023051741908,-0.4158074920372745,-3.4766567337455454,5.239829318531305,-0.7530797497764774,0.7712604124595503,-6.163445584476049,6.283914448280169,-5.141967511845246,5.2332778774792095,0.0,-1.6935256991624708,1.7175133239546783
0.0,0.01865689865689866,0.0,-0.5219342275785084,0.08710137459105333,-0.22520498150292576,-1.307107701567113,2.1461836129391267,-10.603417843546165,3.885882387134597,2.682437712743909,4.645543957807528,-0.8985677133913995,0.916260016870452,-1.0928688897003722,1.1116418380708022,-3.2836270631174846,3.3336051316372792,0.0
0.0,-0.0984916674046061,-0.15711513921334466,0.3178654892100421,-0.9273816026176642,0.9745645529654348,-0.1830845724823808,-0.3932356735583716,-3.5877614100469444,0.3334325882857554,-3.6946452782105728,2.051510196705129,-3.0736702473569806,9.31951633093086,0.0,0.0,-2.946558972082544,1.9912224796516536,1.0164011757355802
0.0,0.0,0.0,-2.1536835015513383,2.2916021409987306,-2.023485008363368,1.2862864991435052,-5.871422378646837,6.952101774285223,-3.644214409099772,-2.586062139957884,5.628975520317762,-12.439405958751216,13.581198146054714,0.0,0.0,0.0,-1.3005760777971629,1.3194562155971377
-0.018025598204653177,-0.10682335723220504,0.1950610085120132,-0.3531625267119874,0.38057123837538,0.0,-4.207634953093593,3.956848396102288,-10.755810006359372,9.180609629052572,0.5809774651528149,-5.385513875293396,1.2177196944664015,6.3450219518342506,-7.1945789251395365,7.32311558023564,0.0,-5.0749127181490445,5.148469415164267
0.0,-0.3138959179859208,0.35380230270362595,-0.16052404699838446,0.17489539216322264,0.0,0.0,0.0,-5.572769178398096,1.4951438976219815,-5.67902267135103,5.752915922413863,0.6422957260206434,3.00445041331418,0.7924906300592787,-8.62852873643065,9.05756160653118,0.0,0.0
-0.04507920608101968,0.03577800168713648,0.05782216450620933,0.0,0.0,-1.7423934716049565,-3.937353407614076,3.085956676450398,-1.965285562099464,2.738459413251072,2.45038920045388,0.0,0.0,-0.251498549099762,0.25620597992174843,-2.0991971604953217,2.13370689756802,-3.5550588885923453,3.6058341505966633
0.0,-1.0865660283630634,1.3063163628950096,-1.7919199935914982,1.92458059305302,0.0,-1.5082753873683512,1.5654258622161974,-0.4872595228600433,-6.887964072781288,4.930900638280446,2.7206393665607345,-0.9861829639197192,1.0070523002156813,0.0,-3.9185985771819865,3.9814912490079433,0.0,0.0
0.0,-0.05045079703185664,0.060294823586555725,-0.5705587960269431,0.1608150378191182,0.14503542395194194,0.3490663903057255,-2.747656533398369,1.8754362114810916,0.992333172853636,-0.30606212815885203,-4.205442218599293,4.620614910982543,-2.2321858057250195,2.2726232426284407,-3.8369494644091917,3.8984346871436473,-0.9415372717154654,0.9549251478298559
-0.05837285342012447,0.08678928490244729,-0.3356089032186225,0.17582597588174428,-0.9921158056061894,1.2716317091412876,0.0,0.0,-4.480177483200769,4.620911827138436,-13.127107620313485,11.553372099990135,0.00790491005306726,-1.1329930620191375,-0.8337474207541666,4.05770329718597,-1.6524983029437328,1.6770936200734192,0.0
0.00027333884445274236,-0.06757207898207619,-0.12533733178540307,0.230150872333148,-0.9728195629519096,-2.070798038471071,1.836454792442711,1.4655045686419752,-4.8729974736518535,-3.1998981040677204,2.0369893512279145,6.564294750303872,-5.81064703798863,5.324047181714361,-0.8380727436781369,1.4802000137222155,0.0,0.0,0.0
-0.05660001582953455,0.1334110582245976,0.0,-0.5044151340497531,0.5430377013882914,-0.5881029068614223,-1.4617095955926818,-0.2602424259248828,2.504875337538681,-1.4582162737696076,-8.882692314461929,10.630571671895114,0.0,0.0,-2.8175678078188438,0.6659945762506355,2.237240298986604,0.0,0.0
-0.17469869598400442,0.03006268726333498,0.28823705601604177,0.0,-1.1458157374263973,0.8046009383492754,-0.1747462773086581,-3.2531065586314494,0.2611689570635809,-0.5135256522887164,4.509751309581943,0.0,-5.445002176584066,-0.5163349543485805,6.184165547578652,0.0,-3.899329584490969,3.9582010519787487,0.0
0.0,-0.16668229298829684,0.2563240342719998,-1.921991823306893,1.1018301811248523,0.09607126823767476,0.07982150343910899,-3.6326442600901294,-7.709905783561803,12.812263264345221,-6.296109671397085,6.446896138466128,-2.211810104489191,0.6235636443647707,1.660855685432988,-2.54352706064226,2.585299623009292,-11.148073183470082,11.311893232404948
0.0,0.0032722832722832827,0.0,0.0,-0.6450100166863626,-2.221986524113163,2.7673188762676384,-3.946596017257004,-0.387324138890925,-15.388685247178573,20.799802093873094,0.0,0.0,0.0,0.0,-8.066197659745251,5.495713676380914,-0.1807619547449142,2.9685457349985023
-0.03469612527004233,0.061579633164580025,-0.4526383724954615,-0.3080731386899622,-0.5385079237983351,1.49467958226054,-3.608279131890419,3.7387308631590086,0.0,-5.224573034966888,5.364116964871905,-4.0534103221956785,4.14343458103044,-1.9058776457906543,-9.573192622195442,6.575886252687229,5.2229508808510365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.7570690398330455,-1.73500484742394,1.6530390788372094,1.927934296297968,-14.150790012658446,7.9983870650572655,2.021790400818128,4.982701951538156,0.0,0.0,0.0,0.0,-0.8886928658634021,0.9015023733207402
-0.00573610366619946,-0.26329079631831714,0.04854753711061655,-0.181617112211904,0.5542199489431598,-0.6405130282272792,-5.618328397396475,3.7148874802458702,2.912434890282848,-7.455933761711878,6.048639849857586,1.6394616524298813,0.0,0.0,-0.8999879581856631,-6.9906073222701135,6.791594291951723,-1.71944322430986,3.021933031935065
0.0,-0.09184180098792742,-0.7828634567407731,0.9841619025893436,0.0,-0.33253152703328404,-2.0603689901997733,-1.8616333146940445,2.553964744799134,-4.931815911648693,7.151946772279023,0.0,-3.1907356047013318,3.2541488958710367,0.0,0.0,-1.1476445394171082,1.1655983566057613,0.0
-0.10309989275216697,0.00564046039720001,-1.166506693628283,-1.1724388675575836,2.8190795567785196,-1.2356199121406026,1.2907125480208979,-0.9329674655953506,-0.6095615756948387,-3.6787495236949415,5.452749802705778,-1.7691610021147022,-2.7390274136842536,4.640915457285309,-1.2159604038597267,-0.2015254893985856,-1.4663632854683997,2.9745054876572437,0.0
0.002281228094107445,0.0027983717877576764,0.0,-0.8966632928788385,-0.769096285207244,0.8341003960439699,-0.5937549953542673,1.5481312505102405,-3.4426311896214044,2.1998446537451444,-0.03152273768128572,-0.7625449931448802,-3.0460879636219187,5.582456349296683,0.0,0.0,0.0,0.0,0.0
-0.11082891174871848,0.1735638166516308,0.0,-0.7274903857188333,-1.0194049478465166,0.8544133902869878,0.2075295356361866,0.917750638622256,-3.107104860813031,-0.9270144913453578,0.5865177408546849,3.739674565002282,0.0,0.0,-2.7942290709233744,0.7430379022529832,-0.5210194055804784,2.6953631765025063,0.0
-0.1777748079596667,-0.06714903838371752,0.3488985774067162,-0.6474040183328086,0.7152599533664695,0.0,0.0,-1.3781602356168414,-0.3602156428045711,-0.6786673651915809,2.5804196123005663,-8.94396734700909,9.14742896451494,-9.304460872651141,9.479806913089542,-10.588440706104569,10.758103728340046,0.0,0.0
-0.10788297909485904,0.1595819183457447,-0.7071922368344454,0.7781594216519192,0.0,-1.0110420190801448,-2.9068987523067675,1.9856539472437245,2.205273244092505,-1.0085064753076138,-1.5572267411350202,-1.9855663733025157,-0.2870513876038512,2.080998110627307,3.1057740571843664,0.0,0.0,-14.11125541398102,14.318254123975821
0.0,0.0,-0.8828201434889826,-0.3423369980052127,-0.06112575617057293,1.5798307153409517,-2.594566951167045,-1.1294297104566038,-0.8588689695548459,-3.2331106720787077,6.218999683046372,2.2337054386687707,-2.467689922873391,2.516419590569515,-11.281111634445455,4.032194372417206,7.568006456722183,-2.656390648688692,2.69336269469618
0.0,-0.27477781216084723,0.3654096561356592,0.0,0.0,-4.441859944347412,4.4696967992172585,-2.101614864822241,2.3604569507919955,-2.7319420995743524,2.80875375939364,-6.0108207853286775,6.142428317440843,-1.3491113325507222,1.373993721609461,-3.1894372739356123,3.2429322902126327,-0.5700072412190655,0.5781183662072672
-0.04507920608101968,-0.18839228638844166,0.3100313518151521,-0.12840317034936313,0.13950630854801815,0.0,-4.71017712772462,0.04366224245416006,2.368702378459313,-3.5602167587370883,-0.625372008270296,7.274188587585248,-1.000331907238518,-4.379700397929422,5.503222480482759,0.0,0.0,-1.570262578948074,1.5931606721493303
0.0183459471650628,0.041975961980634885,-1.0869083707597773,1.1853322302480138,-0.5240144593837658,0.5503450895555538,-6.679839625217926,4.24921777456919,2.7918289169446004,-10.657011847043842,8.01398712281982,-1.7001293279766156,4.809175754134414,-4.660717087515635,4.751477432167083,-1.2039138317181557,0.1788146448160315,-11.79857328641226,13.041389231531243
0.0,0.004297924297924299,-0.7456358192035525,-0.23299799357332995,0.6752576266753338,0.3087705749602925,-2.3239771996760945,2.593459766793506,-2.5951302466025323,1.5335197147236266,1.1691415614317575,0.0,0.0,0.0,0.0,0.0,-7.814852267412871,3.4198904511410024,4.583106719377648
0.0,0.0,0.0,-0.7024913856389351,0.7485825758041357,-3.0373731180910517,2.6305560041203075,0.2659611656433017,-3.3672303369401817,-2.432528364767558,1.1926073524712502,-5.173454184224552,-3.9277295405586634,4.030185367149204,7.040257787088763,4.13612580286472,-1.9517860405216167,1.980518770348396,0.0
-0.06474180791480395,0.02079242357410248,0.10804487087216123,0.0,-1.0664075174953644,-0.4402132320108121,1.4731191111382742,-2.1841243061166633,2.4346578506537617,-6.80105284435336,-0.7927625350467309,-3.9233000575271566,9.66248244402112,2.534688811493166,0.0,-4.17396647942758,4.2436651820765485,0.0,0.0
-0.011782041274605559,0.06996335290609305,-1.3349839492085196,0.7670619782844477,0.15311241326551706,0.6436346348457235,-1.2236710231136592,-3.4041597135063966,0.7689813314624225,3.1658240582437878,1.0509508502880944,-1.542627303041325,1.5761279097815166,-4.200169419475313,4.276639430461732,-3.5178567061526365,3.5764325418203318,0.0,0.0
-0.12732716296649516,0.26256981988946004,-1.0981843907981608,1.2162678107826157,0.0,-2.72289412591264,2.8479337036192547,-3.7074296070891326,-3.520685918029102,7.568154631770469,-3.394794403195228,-1.5197494749679308,5.110002818660184,-4.214849712763635,4.2966159628473495,0.0,0.0,-3.63672661620476,3.688675028285256
-0.2906033907081323,0.37534975626866457,-0.2387325599654751,0.25999526468076395,0.0,-0.7804484131444777,0.8193723081198175,-4.55260365697535,0.3525832406269176,-0.29396442170131465,2.9882802236186485,-9.96990205399921,12.186266772080117,0.0,-7.0452655262422,7.165529721074722,-0.4599473798889924,-4.540068785518762,5.08004992010817
0.0,0.0,-0.11093899729240203,0.12646867369693338,-1.053027108006722,-1.24103515219885,0.8341719535134234,1.6883611360940611,-3.5648058532202818,-5.228072467216528,4.902281879191304,0.3618303440981512,-6.7708197115527105,11.071487891468164,0.0,-0.2058271013023967,0.20918038948677214,0.0,0.0
