0.0,-0.17527192108112238,0.21425612808982306,0.0,0.0,0.0,0.0,-1.1660563979073606,0.8670821363174048,0.203262092180534,-1.7679522789948456,-3.9750466185060778,2.3131386796559177,3.826509785940399,-0.7253980665918904,0.7379875306543933,-5.868822761018237,-5.746760665979542,11.866325725921461
0.0,-0.09067226831129173,0.11540848741789853,-0.0022294171520586053,0.0023838629474270245,0.0,0.0,-0.6462184515166163,-0.8262134056582231,-2.6556982576491355,4.3086108143178645,0.0,0.0,-12.809212737148087,9.884533061665538,2.9154936969111334,-1.7468419725009814,2.083955024274012,0.0
0.0,-0.04350906863807482,-1.39103625792568,1.6295876070120718,0.0,-1.5546919828999732,0.8725950170807049,-2.244878277442755,3.147201681481538,-0.21830761540003835,-3.6559803607637145,3.9785139705767385,-0.005507984078621549,-4.671445252262491,4.767874800694974,0.0,-0.25959839097430376,0.26342322480383057,0.0
-0.00619850857359814,0.019585560546009344,0.0,0.0,0.0,-0.8387819668059955,-4.022602340882749,5.081319072780149,-0.11438034966006501,-10.252304815217,9.198267867429742,-0.7576656470615131,2.284808592438173,-0.3956404032804826,0.4029594068516508,0.0,0.0,-3.8281129516814856,3.883886683666836
0.019588446059969997,0.031645905848051686,0.0,0.0,0.0,-0.1998853168718454,-7.281281514189564,7.576729648821707,-4.994569875702023,5.277894841270313,0.12507994592303615,-5.469125182551994,5.582228482371256,0.005617193747852307,-3.615350668526657,3.677059311635464,-0.9538511165800566,-2.0184016601987795,3.0310258661412948
2.7334099606816227e-06,-0.17463259124866076,0.21633837101660014,0.0,-1.9832831872750267,2.0852360837199035,-0.004699995458389064,-0.20942399321620225,0.2214322362907362,-9.080729521665909,-0.8313298181342033,2.1923152432687547,7.92102561893811,0.4844936868666951,-7.934569566255169,6.672191530224925,1.4180732856059317,0.0,0.0
-0.021944166406465283,0.03080052518924408,0.0,-1.5772692651921023,1.6603856307126383,-5.815526079459392,1.1292799407723615,5.07784846214488,0.11100103214968636,-0.7483889122893845,0.7688101379957378,-2.1505339266522943,2.1928592042178754,0.005617193747852307,0.0,0.0,0.0,0.0,0.0
0.014317759121841632,0.016550160819757416,0.0,0.0,-0.7510988805051224,-0.1018358879244114,0.9406190174187052,0.0,-5.580364226327037,5.138793532787214,-13.016269773012993,13.971603071821738,-0.005507984078621549,0.005617193747852307,0.0,-0.015612106355235763,0.015861142717316017,-2.8990554466094305,2.941809868478657
0.0,-0.2435835342155428,0.2897167485679417,-0.6484521449073322,0.6960106424619178,-0.036290442162535484,-0.008091278299227164,-6.218022217151952,6.3901920690056215,-6.1277904378674215,6.36927338959064,-2.698606547376204,-0.5566318415672886,3.3827909841944437,0.0,-0.3703607312794544,0.3766276917750653,0.0,0.0
0.019588446059969997,0.04657734674225045,-0.05983945123551726,0.2841518559617016,0.0023838629474269477,-0.00934980968101104,-5.096474543811438,-2.1643416533547644,7.707665704639134,-2.64237663066649,2.6816692830196454,0.05892312959582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.8419282671185928,0.6599036753354732,-3.406630054363445,3.8894725453746117,0.0,-4.58971323024146,4.218012166865182,0.541570010599838,0.004973058680872404,-0.03458611693401023,0.035331627924118834,-0.02313618350667121,0.02355347306688208,-2.6206758898525533,2.662715938894029,-9.831232944504963,9.975557489522442
0.0,0.0,-0.7599483155214111,0.8297300981229633,0.0,0.0,0.0,-2.9032965114291605,1.5372352525759925,1.0379994131439862,-1.815695439918876,-3.1157708823833103,5.591987533511716,0.0,-6.432718035591465,6.541542197684644,-0.9307995204183273,-3.152956765898187,4.1577600795546745
0.0,0.007472527472527495,-0.19237539318949565,0.17163000738085227,0.04035660381091352,-0.1501230481948205,0.15748381279537774,0.0,-4.236142474568841,0.7763975321359355,3.680303387532088,0.0,-10.476045837571547,10.497440138324551,0.1871518703085336,0.0,0.0,-5.522128733129792,5.601157440804569
-0.3050608316705752,0.3866585142157056,-0.460288030655188,0.5036554089455242,-2.159146147837697,2.2855837734839537,0.0,0.0,-3.9634015423212254,3.580386413437888,-4.6242903787212715,5.262380311657279,0.0,-0.019639734032618518,-7.4945854212403,7.640621700731207,-3.2601903572764037,3.3098496637575634,0.0
0.0,0.0004395604395604381,0.0,0.0,-3.8121302124031913,3.8764337833207247,-4.513233814020944,4.753338451607612,-0.050291760196423736,-0.15613699549558754,-9.780102841617664,10.372196055687274,0.0,0.0,-1.6860932235861332,1.715901262092238,0.0,0.0,0.0
0.0,0.02232133394796689,-0.3205083655038469,0.35085558572352543,0.05313337218636486,0.0,0.0,0.0,-1.0075740819847576,0.11967886822802355,-0.07560820918886962,1.04407351440655,-2.4832633381417053,2.5330213775978017,-1.975669377328594,1.9607785251121013,-6.611165939516648,6.763589567928448,0.0
0.0,-0.042958744144051465,0.0794624191446006,0.0,0.0,-3.2998792093634326,3.4598529618605816,-5.839936747961423,5.724030347965855,-0.5987386464796471,0.23789974611435144,-6.413591377064187,7.128411407030564,0.17413300618342248,0.0,-1.6478154972223242,1.674967445813906,0.0,0.0
0.0,-0.18531059294580995,0.24117978772280604,-2.144631040935265,0.6214323729897238,1.7762788991204908,0.0,-0.1303167844276498,-5.0817370636820325,5.313596085617653,-1.6719548637643584,-3.8120033843907613,3.0812100412341885,2.6855649810066806,-0.34601791221241496,-0.5030873634707123,0.8690022939402375,0.0,0.0
0.0,0.011125091472214509,0.02416821237181352,0.0,0.0,-0.2943746052671499,-0.6964875388008138,0.3272052962798646,-9.25321026252331,9.86405450822679,0.431065654954735,-11.034441912518801,11.26638355642493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.8224029274528464,0.9367407780780802,0.0,0.0,0.0,0.0,0.0,-5.3673671244998555,1.4938220195169618,1.071983322912653,-2.8102394238974333,6.095715516476591,-4.638956316224575,4.1211313410016785,0.6116817741512164,0.0,-0.19420788715293955,0.19709977899041695
0.0023017256727541737,0.008395248538788092,-0.26011234005990513,0.1784833513341068,0.1231898291949539,-1.906327148012157,-3.603106325092336,5.766663610751211,-0.04772899496986187,-5.171955580974282,5.398785200060372,-0.18619854535259447,0.23502101486105376,-1.8170853800198703,1.857876700880867,0.0,0.0,0.0,0.0
-0.013422667678156664,0.02617897269645873,0.0,0.0,-1.2267989587882249,-2.105566282350672,3.481063833385794,-0.5485289829921736,-9.38631049810882,10.025321360099783,0.3219414373127044,-11.731536172849474,11.998259832549493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.35347061371812744,0.3945450947926085,0.0,0.0,-0.8957383707592256,0.5907805216364042,0.047658286597541566,-10.15972787867906,8.502105501355024,1.713503780140381,-0.17680492351931654,-0.15509880285996547,0.9816860007832084,0.0,0.0,-2.938591583737875,2.9815054256416915
0.0,-0.02603803567864893,0.031303076035648816,-2.9504201193738164,0.05435665363038078,3.295185271674973,0.0,0.0,-6.035414934358863,2.912058076718043,-4.696526219823376,8.28694899841647,0.0,0.0,0.0,0.0,-2.268638217216519,2.3028659980540898,0.0
0.0,-0.008718509093716837,-0.956367265209854,1.0754636464737064,0.0,-0.14993617678194207,0.1577138683032683,0.0,-4.2798971654069105,-1.4679028126942166,6.0373062257794246,0.0,-3.6110544072483775,3.684215985318634,0.0,0.0,-2.169759656934139,-8.740125368514366,11.102376274909046
-0.05813940968324813,0.07425662580046424,0.0,-0.0022294171520586053,-1.0285711769798047,0.30687141788170696,0.8114330703179068,0.0,-0.02912722773824963,-9.687466162113298,9.988144980848947,-10.311299549736868,8.313624179173564,2.200681251122543,0.0675349239654975,-0.9997315906635944,-2.621754082220193,-1.7511018565425678,5.52234898774821
0.0,0.0,0.0,0.0,0.0,-0.4009274173845213,0.4187186324707335,-0.03327250030204695,-10.505195197764143,2.3179445189252847,8.593290383054834,-6.859110395570059,7.1760133938372945,-1.434570381151263,1.4615377404021683,0.0,0.0,-2.110275373159672,2.1409457572473607
0.0,0.0,-0.12044413043377818,-0.043890643025921015,0.189527822081906,-2.1477584416045072,0.7554762202890809,1.0564034425922302,-0.11885853934309605,0.27550410491521105,0.31684014773449365,0.06797820116463313,0.0,-0.3454663663940746,0.35217614305925204,0.0,0.0,-4.7423023184061845,4.812018421655552
6.833525309212796e-07,4.815669630912738e-05,0.0,0.0,-1.073967100000799,1.130154044863528,-0.004699995458389064,-0.016274017406675396,0.02188270889805415,-3.573410386749188,-1.0515120004693048,4.840153721474159,-26.150704803452285,26.667173720435446,0.0,0.0,-2.1169169593856485,0.5234863235211447,1.6481925343827604
0.0,-0.07674060276601757,0.08757292301473624,-1.1988788576563905,1.3061606136654105,0.0,0.0,-4.668366970191106,-2.679787170644492,-3.304120818175853,11.312596008033994,-6.442505378980606,0.8363538584232408,5.8626055400784205,-3.615350668526657,3.677059311635464,0.0,0.0,0.0
2.7334099606816227e-06,-0.4197516017030382,0.4865282147920757,-0.0803545357419113,-0.07471820634405757,-2.0016537192169617,2.2703225190520406,-1.0757141149676883,0.09526441026111176,0.7960844121347138,-6.289170120526885,0.6843601928998871,6.15133613664261,0.0,-9.468285855693516,9.63063487411074,-6.66027167969075,6.763589567928448,0.0
-0.04856227602965139,-0.10447249062276544,0.2553408934872158,0.0,-1.3157493374831943,1.3988554285562305,-0.05760691413550745,-5.3489941877490725,-1.7290596155084337,7.536931650026734,-8.049833086707203,2.463775352506602,5.928162040899139,0.0,0.0,-0.30093665937100783,0.3058421068062175,-7.64251782599611,7.7541863869642516
0.0,0.0,-0.6069530968578115,0.6743128913544643,0.0,0.0,-2.4058475837100817,-4.783287068529932,1.7462830587467302,-7.395453284069664,13.631827915665516,0.061329138041492114,-0.9811553698422676,-10.095283976185499,11.3036742036286,0.0,0.0,0.0,0.0
0.0,0.0012698412698412696,-0.37072103394181066,-1.7417491029577217,0.9915422961431296,0.7625543678821289,0.6656928616528157,0.0,-0.21984393848492076,-0.4998527442357735,-6.537568841864982,5.2040221139575085,2.298488544812804,0.0,-1.0223941649098025,1.0402341585535912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.2049373943718556,0.21405061245640755,0.0,-6.212905032085349,5.8370344451231535,0.5085775824703809,-5.898464453531176,0.3324848706202328,0.4676613844444466,5.499006812437629,-2.8501544676311314,0.7254913432504964,-11.69830554532324,14.102029423408547
-0.0001060498138863511,-0.4628039158256297,-0.9380459121575924,1.6981278022316624,0.0,0.0,-2.6658848257879684,2.7645927456588284,0.007294236299351383,-0.26904806287807514,0.27650899627739,0.0,-0.1087852820804704,-0.7599267987213181,-1.347352044647491,2.2721327413507235,-10.27417076685693,10.083270514265482,0.35202955545701203
-0.006295867846763944,-0.3809732429725841,-1.6144855919008438,2.277553588909773,0.0,0.0,0.0,0.0,-5.9013730325194445,5.971184919702758,-7.03754782104618,-0.6229316562326543,8.110848346026533,0.022468774991410825,0.0,-2.6851831235150976,2.729793448741675,0.0,0.0
0.0,0.0,0.0,-0.4323115197393223,0.4674724542672525,-0.013475414620573858,0.014130672635958413,-2.878343167325791,-1.8147567521972268,3.934575315670511,-4.924674554926867,6.028006174125285,0.06612641176830941,0.0,-4.740011749540663,-2.1388527322641453,7.0815604747085565,0.0,0.0
-0.17772262968845184,-0.3419660789525577,0.6890020389228863,0.0,0.0,0.0,0.0,-4.911734594283778,-2.588831168948693,4.230858305999571,-1.7717524141460683,5.6633075328463045,-10.427177406387584,10.629505320826796,0.0,0.0,0.0,0.0,0.0
0.0,-0.007753615358836609,-0.5362908090652351,0.5995762365070761,-4.028533751539151,4.273528899904132,0.0,-2.8217023257696145,-2.538468729665125,5.331735684393777,0.2847283838237071,-9.11443502958786,9.315700337805305,0.0,0.0,0.0,0.0,-0.16954504818442262,0.17193870889354942
0.0,0.04678876678876679,0.0,0.0,-1.5358695005403518,-4.5099347373308705,0.8863512045521136,5.7199285709800645,-4.8018633441898935,4.577527395912206,0.38168751683988505,0.0,0.0,0.0,-5.893993573449303,-2.6577581384570905,8.791593279001294,0.0,0.0
-0.005587849025403336,-0.7459986363608659,0.8570192891045977,0.0,-0.4654844661455694,0.4958496643013792,-0.09385311455391172,-1.812785019031856,-19.040828057134988,17.82736979407765,1.9980985065362484,-3.8402255782448496,5.928162040899139,0.0,0.0,0.0,0.0,0.0,0.0
-0.00642895681338529,0.04477635805360616,0.0,0.0,-1.6751741405878544,1.4296667574823143,0.35481629257899017,-4.298587574807513,-3.897014549145641,6.924671048477608,1.6856719538892813,-6.953289303970532,7.110651137941115,-4.037900229135548,4.115960287752284,0.0,0.0,0.0,0.0
-0.017321002152583587,0.0009044560954242843,0.031303076035648816,0.0,-2.3757491324688,2.5249760394415053,0.0,-1.5710801496385596,1.5718156496798623,-4.131487570002672,4.29070176221148,0.0,-0.011015968157243098,-6.312427394635839,6.4461112165293395,0.0,-6.554327107887566,1.4440022557442531,5.2858867382402845
0.0,-0.16391832985239213,-0.7714393847589855,-0.12564462833474255,-0.4656249136134632,1.8663079901889363,0.0,-0.01156962449160337,0.011989762477783716,-3.3254973537894013,3.2344133560879804,-2.272174453084644,2.5116022986839885,-5.400561349381826,5.499006812437629,0.0,0.0,0.0,0.0
2.7334099606816227e-06,-0.13846685403615636,-0.6957793923747363,0.9533941311381064,0.0,0.0,-3.983967861622189,4.130822100182121,-12.241136446771483,12.361753100313079,0.241516495649019,0.012928272710542428,-4.523566572895142,-9.638693999005511,14.480247600085411,0.01816269423768449,-6.747780627484326,6.8628082792585,0.0
0.0,-0.1643552784072091,0.05907162313219452,-1.8928964145154188,2.2027809837793697,-3.1139641189574943,3.2490096183363644,-0.4639381896607711,-3.3301113417056225,2.6302548487706243,-5.702203504728657,7.1924799260046735,0.0,0.0,0.0,0.0,-3.330037561527456,3.37907065984874,0.0
0.0,0.028473748473748475,0.0,0.0,0.0,-0.2969518565738333,0.3094431705078633,-5.252303166440097,5.2944718520624985,-9.577858597892456,3.9346924310798186,6.203099477740043,-8.227014427668124,3.83824183976852,4.648200129086783,0.0,0.0,-0.8220340057585842,0.8337621276788214
0.0,0.004151404151404173,0.0,-2.147106823262273,-0.4390301370063301,2.9082228626943927,-1.0043853067158242,0.9930803081922632,-0.7514695677936407,-3.1128270932143334,4.04818706954583,-0.15047878436064532,0.13736839867032533,-6.064467623497142,6.197954027106483,0.0,0.0,0.0,0.0
-0.38041415020002695,0.3427633801389439,0.19493176086582314,0.0,-1.1808081596753004,1.256217195084336,-5.106218114554636,5.189527999088655,0.14068469197591196,-0.7588245464335043,-9.063568596520211,10.088595015727826,-5.115720214404538,0.5817449483523071,4.722294800860986,0.0,-1.4985492562333411,-6.266327910756995,7.899411699874202
-0.28858368508298465,0.1714769075251588,-0.10283166464487348,0.3820281151538541,-1.8038625474763017,1.895694009533124,0.0,-2.2640423849785303,-5.5359158576142224,7.7053836987806115,0.2804551600722212,0.13076325226331698,0.0,0.0,-10.156404594520351,10.340275398255878,0.0,0.0,0.0
0.0,0.0,-0.6047300110087959,0.6568423431211279,-0.22303754110857948,-0.11507280213698726,0.2371589319298932,-9.313327580082095,4.067681449421043,5.380912068001951,-0.44595625839434494,0.9710993449942426,0.0,-6.052766815603763,6.16851988483047,-6.383961795455184,6.489157773377137,0.0,0.0
0.0,0.0,-0.6453382618558596,0.7276859009694405,0.0,-1.5546919828999732,1.6082985525275368,0.02925654455266815,-11.44986961341089,5.317436329169457,-5.360773530227941,12.294300996385472,-19.25844476746141,19.636166047051702,-1.067875415407078,-1.3528268213244037,-4.722579169174819,2.9553131420661494,4.436032442059083
0.0,9.768009768009734e-05,-0.5939527983834877,0.3960340520263601,-1.3515546521909256,1.7322231777029191,0.0,-4.608168160608133,3.9217409175198106,-0.3590484674364057,0.7228900714525454,-0.4091200376065315,0.9952791756196784,-5.542499661629289,5.1962698152020455,0.4539029717335467,0.0,-4.291405070420509,4.354781409025296
6.833525309212796e-07,-0.37672514015359787,0.4438371671010127,-0.21180413374429946,0.09282614111606867,-1.5508232732064524,1.7727266875628536,-0.19035097348908195,0.19694438008248852,-0.9473599565723968,-4.667932552429477,5.784415377003707,0.0,0.0,-3.0195029758551337,3.0725868068158726,-11.326790406559295,11.501263690726333,0.0
0.0,0.04542124542124543,0.0,0.0,0.0,-0.979182180109504,1.023753106684178,-0.4767867525795153,-7.512400649502394,7.811859056222858,-0.5685891501390927,1.04407351440655,-3.353546231573115,-2.7646351024301183,6.299161644808426,0.0,-2.7214099005261776,2.7617994692911063,0.0
-0.013023889264811328,0.017040173145573156,0.0,0.0,0.0,0.0,-7.773560406558674,8.082116114053758,-1.4552722683877366,-1.7047333090879992,3.292666724381768,0.0,-1.0018065452766396,1.0215954458273822,0.0,0.0,-5.825562527864727,5.911814496607066,0.0
0.0003614896948592672,0.0008595115261419495,0.0,0.0,0.0,-0.00934980968101104,-2.6598932981043446,2.7789972526348694,-7.335697664947487,6.334353414052145,-1.835672476235192,2.4148586223856072,0.765382027998247,-4.429023008079031,0.7231294989619901,3.858484315190181,-0.11201451653297537,0.1137412730193894,0.0
