-0.0709763712439869,0.10638523823866028,0.0,-0.8864160786912216,0.8111195575382981,-3.1719634962818586,3.503162142256592,-1.0812863257066152,1.1162969766986852,-3.644111466137353,-0.981191711193973,2.9412379237356068,-2.379598185768188,3.4890849410345064,0.7048404480000245,0.23657544152399598,-1.3582908894045624,1.3788574217929859,0.0
0.0,0.0,-0.23354912599503325,-0.3257005386262575,0.6259784713335157,-1.804166947121282,-1.1148901192249878,-10.386077916104313,9.106461334902509,-2.8370438578061283,8.03943031222101,0.0,0.0,0.0,0.0,-0.6798314869851501,0.690693320593466,0.0,0.0
0.008395005883079065,0.0310680296845037,0.0,-0.7153054187659438,0.775958958900602,-1.2041529998149203,1.2562537957934767,0.0,-9.9354292289939,7.979743471608794,-0.9312027716071596,3.3172228268040227,0.0,-0.9082623070912164,0.926027534987214,-9.733060017812594,8.568733750553866,1.3430377687580901,0.0
0.0,0.0,0.0,0.0,-2.7536064638553173,1.6557420812652683,0.06569713274192535,0.1394350303325731,-3.7888914297793637,0.5876449355081936,1.5335153895288811,1.4947847566202377,-1.0253385109791402,-0.26633188170906497,-4.690179049438251,7.967834985130043,-7.998549396710709,8.11783526733313,0.0
0.0,0.0,-0.2890675372259989,-0.8602810368354288,1.2612038773915883,-5.910258633766774,6.1989907376214415,-3.0564051841286943,3.1684582856259977,-7.062707408970028,-3.352212073962144,10.863954983909938,-5.677243703184111,3.0015174169722267,-2.0699312192518886,4.994340158195047,0.0,-3.5615167751815684,3.6141723522017717
0.0,0.0,0.0,0.0,-0.6400762833319301,-3.3136569912797733,3.1438530859911933,-0.5005852203978607,-0.08765146887121744,-0.8831278616286874,-0.9832048111624642,-3.0513042805685844,4.3454798267339685,2.170157851746276,0.5352721138338592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.1515506241839686,0.1965572565297052,-0.2642263901019504,-2.985690735902884,4.206146287429479,-5.089210312601196,0.4004867945766025,4.396319381368107,-4.427819115523793,5.440417072492251,-6.421041768809335,6.536357030172035,0.0,-5.205871010708544,5.28050731484971
0.0,-0.4980908519489789,0.5803776247934413,-1.0238721588903612,1.1075573424919165,0.0,-1.094870402248805,-6.172589430261304,0.4578022137085447,3.093162980706813,-17.62018204832596,22.4596689546958,0.0,0.0,0.0,-0.6087900620083505,-1.7789159689089962,2.435852515729706,0.0
0.0,0.0,0.0,-0.8704066087012338,0.9362237776596368,0.0,0.0,-3.8546774554527463,-1.4724932011300322,-1.6600738345187929,6.343242973964789,-13.959064796304734,11.393758316550091,4.163740602618128,-1.2822547774478743,-3.9154707426345383,4.640197881039517,0.6772946645961467,0.0
0.0,-0.3471293943288764,0.3530214551880125,0.05605719735259622,0.0,-3.2843178753641658,1.0075933219399298,1.4482572409014256,0.6624248501904684,-2.3768897270862794,2.905367566904771,0.0,0.0,0.0,-4.9122713624596654,2.9278529525203534,1.844126622148448,0.26095796387660103,0.0
-0.0709763712439869,0.10638523823866028,-0.026513309510938096,0.028977191954040308,0.0,0.0,-5.243181822450081,4.8236575986426224,-11.50918800835932,-2.181520304461553,12.368376514267766,-0.20558905514570205,3.0503145092097803,-0.4435227389158105,0.4516580896387601,0.0,-0.4504377445190907,-3.4997317714189102,4.0126896483565835
0.0,0.0,0.0,-0.33161047384784004,0.35286661474444203,-0.3288918531267914,-4.428620058163618,4.969710555932859,0.0,-5.870950097333745,6.0248881127751215,-3.3327781298676635,3.4064510765389797,-4.713064622785611,-2.6353750605249364,2.7785628921858643,4.8711559416419,-3.7998593245328776,3.8542297351837824
-0.13447885351611982,-0.11735010774540768,0.34332950727089656,0.0,0.0,-3.432971775754928,-0.9728655553019468,4.747137292961533,-2.509645772033537,-4.627948631963031,6.933334342843773,0.4753008198215656,-4.407293735771751,4.493488383053316,0.0,0.0,-4.371630373711073,1.7988086061032882,2.6776821801463146
0.0,-0.41080028662306334,0.4722618739736295,0.0,-1.2711476377345203,-1.9367422301027748,2.777916450745737,-1.5505266643519708,1.6906378074706072,-7.235609680252099,8.089370882677589,-7.926902007243855,-6.15920167945916,14.54436742428081,-7.561522877140008,7.697641836907648,0.0,0.0,0.0
0.0,0.0,-0.2774423089849786,-1.5858939750727723,1.6920961669549923,-2.4212269678324345,-2.099317713553676,1.7738190004096672,0.3790085965310421,1.814396437335272,-1.9972297994607824,3.5483170312621115,0.0,0.0,-2.707726558802245,2.7538902236040546,-0.2571284555427475,-6.973220474048362,4.018836004952382
0.0,-0.1864477082319181,0.21402223060609188,-0.31378090208514464,-0.6050343331398412,0.4017715789729852,-1.3368264291500127,2.044990095213884,0.0,-4.911859477000916,3.1098415292993438,-14.333148365054786,16.669396491521457,-3.945829868026781,1.5513645484584684,2.5135685935205005,0.0,-3.4725291288835805,3.523754052002458
0.0,-0.3291592918963957,0.37807751992323735,-0.8361460420849259,0.13862221911096206,-0.7394522946162775,-0.9062653282195976,-1.621007451692611,3.5753434564202635,-4.125549886490473,2.9492196421511885,-0.026194070759832492,2.279692120437775,0.0,-10.571226735636227,10.7578151318461,0.0,0.0,0.0
-0.004615605187619961,0.05317148176653821,0.0,0.0,-0.6693306731727914,0.7126945861146652,-5.11449623231505,1.5112078250287475,3.1956069974780865,-6.1618565407557515,7.081802154613241,-10.549707724244868,7.326872453728733,-1.3013673527282998,1.2903254796150736,3.684224357134727,0.0,0.0,0.0
0.0,0.0,0.0,-1.2669990161944118,-0.7885929059049521,-0.56217057415973,1.0244533834197695,-1.0953177253072877,3.239614569090849,-3.893050999934842,3.992794831358889,-3.0508179263696085,-2.265883103476281,3.444290865978497,-7.218484103361652,8.32031601890884,1.168661905530924,-4.868778880266922,3.5964442505375693
0.0,-1.2518664301164981,1.0454750976653835,0.42084332569026894,-1.2798998076969197,-5.208636217819946,6.544506828994104,0.35467759393638904,0.0,-11.903863641111519,12.214042347548073,0.0,0.0,0.0,-3.674306033935873,3.739513516978004,0.0,-2.6259215783869605,2.663403412401298
0.0,-0.0972580378604827,0.11183251728551497,0.0,0.0,-2.6884499705256077,1.4672859247629308,1.403817721236321,-4.493339697419451,-5.650658396355117,4.250679008203473,-3.304350419093045,9.984896816971716,0.0,-3.2182006503483462,3.276173952904397,-1.2330022875709494,-4.5402621044950235,5.874812790449277
0.0,-0.4782831385319344,0.5783892536820731,0.0,-2.6415401832209966,2.782087306495688,-4.434209888984807,2.4639660306955458,1.9423205276535669,-6.772440062391263,5.725501645037321,1.53586149841678,0.0,-2.960210823083034,-1.0240575418502895,4.111580386965848,0.0,-1.7599782240051711,1.7856668361651016
0.0,-0.6431067903410428,0.7667733871058846,0.0,-0.6828979176490184,-0.19464599675680744,-1.6557321840839934,-0.3414187120931924,1.9609603856092583,-4.373161805659639,-1.280665519330504,7.194096076283463,-1.8697678222529297,1.9089754319868344,0.0,-4.4060837822923515,4.477785684625816,0.0,0.0
0.0,-0.2649313455587773,0.3120874939609448,0.0,-1.9446552944395041,0.5958318257708937,-2.836998899005695,4.539872495225642,-5.631978166847611,-0.9695990786724944,6.955409331565559,-11.107306642244469,11.347766236585963,0.0,0.0,-5.5779066569418205,5.666602447582216,0.0,0.0
0.0,0.0,0.0,-0.8358874666792221,-0.3854308044872121,-1.4200973023793138,-6.988266097648189,-0.7083290921048322,9.053837838939069,-2.723655828611665,5.245919440074166,-2.3187501685456127,-3.3067062680347536,5.790057502941048,0.0,-1.8471333879508447,1.877473477274292,0.0,0.0
0.0,-0.21830409740770812,0.27593612074650914,0.0,-0.13992509451726245,-4.199582823821478,4.5452190926198766,-0.3727781470106133,-9.807847879245493,7.427600879715282,3.147862663840291,-3.2157892633957643,3.2894151308009856,-1.7724261628362774,-1.6621065950106062,0.6741819308233836,2.902380929756584,0.0,-0.24967032967032965
-0.055895186467881865,0.12034943426515245,0.0,-0.14018415117020244,-1.4588608837946313,0.3435539320600609,0.6012694769163934,-4.55116327831796,0.6851301878307057,1.809567970689042,-4.5669684248278095,8.058299556361266,0.0,0.0,-3.18210246885465,-2.0553002671532847,5.378258608361733,-3.367136359864062,3.4171705287688896
-0.5510601487266936,0.6024976421856556,0.13581877735091147,0.0,0.0,-0.9581812409859484,-0.8313722816700078,-3.51355824098668,4.227129028364624,-1.9094817960512052,-14.927765497616301,18.78701589658538,-0.7525412870200632,0.767437501916278,0.0,-9.542957685308654,9.694980733147887,-2.0967216588507616,2.126075990930711
0.0,0.05992673992673993,0.0,0.0,-2.880606497246053,1.939146464824664,1.143079998158253,-6.690615770442035,6.924363180779452,-4.601883323229513,4.729068755852014,-1.4411053041299626,-2.3557581953448583,3.9049456149908153,-2.8825544418240936,-5.542110012062377,4.122201284259934,3.97999191883069,0.5843854202488157
0.0,0.0,0.0,-1.1059411015388236,1.189545707704679,-3.8543522409604094,4.027654717957659,-1.3210854134432772,1.181973612531486,0.1889317788657676,-11.9007910669289,6.580658502619076,-0.4039864243410607,-5.937793200734142,9.428215330001848,1.1741827959391786,1.905872054602464,0.0,0.0
-0.04406720089515132,0.007318272224280067,0.09863241165983133,0.0,0.0,-2.34093869318648,1.1123325856331068,1.3876626319665375,-9.484548448850706,4.851381325649836,-0.6222935281832562,2.716270086270013,-0.9758775540446738,4.217178474645531,0.0,0.0,0.0,-3.956954592367525,4.0126896483565835
0.0,0.0,-0.4475259273040484,-0.6148849497911811,0.43581115672511184,0.8094985848333839,0.0,-4.655224499563349,1.3822059324788407,0.5336126695034489,-0.2862148406854748,-3.0278035356629913,6.626366311411954,0.0,-2.2318690900761737,-0.5856244598250577,2.9003972736898516,-3.9907787565093766,3.0326755504040883
0.0,0.006935286935286934,-0.8246566584738896,-0.4967647441499162,0.8961985237506312,-2.8734597032867613,3.6731414862189684,-1.7873331523161011,1.5569266511133035,0.297359337659703,-1.293782518081496,1.3258868175081315,-2.339047397203648,-3.601041130408365,6.104728024578703,-1.0064552360162518,-0.42992202737359664,-0.05000268585649237,-1.9172873948714255
0.01642861679274579,0.025185426376254826,-0.07006069638482662,-0.1160583833228272,0.2085981067880536,-0.4365422583237147,0.4580130570510917,-1.6300650108421897,-8.286538394686765,9.544231549548062,0.7406024015049171,-2.4520339685167785,2.5050421865227777,-2.674794974569199,0.7619233420135576,-0.9590844925969032,-1.0488965474084928,1.2808012540369835,2.8756058974605465
0.0,0.0,0.0,-0.29015138414139,0.3082900548928653,-4.650196896393841,1.8371382816244888,-3.5729966465716125,5.157374964742421,-3.3078744618686233,-0.02337426119413255,5.461463093441184,0.0,0.0,-10.996796482288813,11.189735655733726,-2.7746276969261774,2.81636265462578,0.0
-0.3065885663523226,0.2268756739299183,-0.3660332946430315,0.6241190166180444,-1.3805034910491298,-0.8910797876455383,-2.161070209935745,-7.441530756962009,10.840350537752723,-0.8053230015632928,2.71879487868949,-6.929649707854767,7.079067220593768,-2.6928965136591105,2.7415371065684577,0.0,0.0,0.0,0.0
0.0,0.0,-1.1121479923124111,1.231187553731594,-0.37740592120570826,0.3999614592787246,0.0,-0.47469682350664705,-8.099946607980247,-2.5930066080630203,8.054700178656889,2.033840204577454,-1.1219323196626974,0.4850410876845017,2.5186850732011554,0.0,0.0,0.0,-1.2622222222222224
-0.23618469117465046,0.33112528765897026,-1.210582454656775,0.4166651303329971,0.9738567201876168,0.0,-2.2148679495235477,2.2968349100918743,-11.447955640809887,3.535313369136891,2.704393854494429,5.883287874255395,0.0,-2.3267942529314434,2.3696292758013926,0.0,0.0,-1.833537655447416,1.567799136476857
0.0,0.023247863247863255,0.0,-1.115116250198478,1.201870599503782,-3.7038373464866834,-2.435162932569269,5.858451259838492,0.09016278373835274,-5.550230945030424,6.355089432673394,0.0,-5.151208341639265,5.2529972856217455,0.0,0.0,-3.8663179266167527,3.3312757196127665,-4.324057750839176
-0.09521212847933,-0.4865922929003288,0.5208027716705851,0.267246970295082,-1.7169085414291974,-4.096079485462029,3.1232488841474377,-2.3291213465708944,-2.5688930432309016,8.520128720624106,-1.7990807653718377,-0.3599202378069324,2.250712420622922,0.0,-5.902838390477638,3.130737683938419,2.9190459332327583,-1.6537759198274251,1.6783792853059805
0.0,-0.5153281393218729,0.6223137154568776,0.0,-2.0640130718205394,-0.8696499894421009,2.8982341033940666,-1.0414799802429575,1.3974360487649595,-4.0525208458583615,3.7243804143883255,0.4423585666766572,-1.805205265140976,1.8418417155359148,-2.5806950515920386,2.6263028975793987,-1.5381266386153665,-4.2304584137399,5.874812790449277
-0.11861631857094618,0.18755848933601174,0.0,-0.4723502874871496,0.5077091673795715,-2.0057801988218102,0.9958551447534252,-11.357870025608413,11.063729298597266,-4.9904371072048574,3.4660634287724386,3.722329941912717,0.0,0.0,0.0,-0.6564668540955588,0.6668596905772702,-9.97551852300028,10.118422862819273
0.0,-0.02690536439879309,-0.7739518328310684,0.8573139977904637,0.035757944211405684,0.0,0.0,-5.8946002461174105,6.100445511273633,-0.8028498795142386,-7.380555527816386,8.405008620098199,-6.1797270974945215,1.8938683804118712,4.4920849331158665,-8.170172043436189,8.303082700277423,-3.5374868714379826,3.5880180803589536
0.0,-0.6402854757606845,0.7222656763803895,-1.5874970183813037,1.7220664631340252,-1.1491962184410671,-1.040947983223007,-1.4476805577341945,-0.6435690490972243,4.331754331142665,-5.726976575005593,-2.194220328553616,8.612045768195527,0.0,-3.6096145366347776,3.6737722197809486,-3.951162104703295,-4.755676489746257,8.89011331373079
0.0,0.0,-0.18683724894900924,-0.6966279530213556,0.9578002494543638,0.0,-4.942488807957563,2.6773403430318052,-2.3790150205675507,5.067768183083049,-10.56132187339879,2.38681050384142,2.804826170458765,5.942955074190513,-5.4756808244418265,5.574799606871767,0.0,0.0,-0.10402930402930402
0.0,0.0,0.0,0.0,-1.4983981077636068,0.6440791774176889,-0.1158447314904949,-4.558562014671957,2.5774516866836223,3.4001477703222074,-10.348774827116948,10.601216412159298,0.0,-6.937130767400805,4.4902809578872285,2.6263028975793987,-4.319268847323837,4.384314881759625,0.0
0.0,0.0,0.0,-0.3862368655689624,-2.7666487721912865,2.6984989321173356,0.6703267154649962,0.0,-4.349225294104225,2.6566073543765567,-1.3346232303588126,3.2831570137448502,0.0,-3.79699181248628,0.462396415701011,2.648574521235209,0.8349289109118497,-1.6074429323513857,-1.2713265324316292
-0.19348487935384612,0.04891539114403959,-1.096788682883437,1.1312766586351757,0.39042370903120616,-3.408613347500585,3.565838521512049,-5.915153836529572,2.5234561976634566,3.6869626309702785,-16.308123643532994,11.554879641399516,-0.9478425782216372,6.351395188867183,0.0,-7.61219500351053,7.737194205526655,0.0,0.0
-0.1099970927570012,0.06268109115078575,0.10734946429308052,-0.29716653437553664,-1.5064662072029713,1.927411418734498,0.0,-3.4829627262838683,-0.5037616740373667,4.2203603531906415,-3.939725353517078,-5.433537975064264,3.550824429703235,6.2583199569858685,-0.13627674581478436,-3.3237221857639088,3.517470761591712,-2.9630069891686364,1.3510274170491452
0.0,-0.9088184244212636,0.8459247726229284,0.24603705581600674,0.0,0.0,-2.7238823049723515,-7.521304199218424,7.059328237681554,2.237257747562375,-3.3791689690694486,-5.416094007535119,10.696173998171233,-5.636549384327978,5.739617452523878,0.0,0.0,0.0,0.0
-0.149481111809125,0.09323688118430244,0.11183251728551497,-0.6901353118715411,-0.6305989534094971,1.449858905540942,-4.652789028647383,4.825690760534015,-3.517166871349508,-2.940406914101189,6.742736563496279,0.0,-3.5549172681757484,-2.3042852671995915,-0.5451526793089085,6.701527045241392,0.0,0.0,-0.24967032967032965
0.0,-0.5979298981039887,0.07423698543877477,-1.0368512239584806,-0.41435547153138863,1.1932306911549502,-3.3920425850949423,3.3966064658377797,-8.153784259558844,9.967028118938249,-4.286944770867428,3.0571749179525787,-1.105398775102766,2.5158114592972733,0.0,0.0,0.0,0.0,0.0
0.0,-1.0189034237161632,1.177885468512689,0.0,-1.9868230819027104,0.5378027543707372,-0.9611320413360032,0.6645602374156243,1.6458438483565956,0.4557236878881822,-2.9043027216929698,-12.065894616608574,15.376625787884269,-9.114330907137171,5.379533040772167,-4.403358553668566,8.50111061717035,0.0,0.0
-0.012519052583007229,0.022392476454679133,0.0,-0.15845678715219394,-0.6871648259369944,-0.3395133652829547,-0.2367038414608356,1.59904416443266,0.0,-7.802132837438372,-6.1916233561132845,14.560903685046771,-7.419146228804791,4.4826243061291775,0.9378298133468036,2.2422388821206938,-0.8020914834744733,0.8146574310507255,0.0
-0.021495876809787144,-0.4632339441313451,0.5319998589120171,0.11462680048961375,-0.40720785660151293,-0.23665051531991155,-1.1897458625050814,1.0021908363003114,-2.797392887771148,3.9056248445586856,-7.180553639165548,-0.3169338681798353,5.807602053446939,2.076983437588221,-1.2024370200981362,-4.043323850862052,5.354236045835283,0.0,0.0
-0.3065885663523226,0.3949647258226601,0.0,-0.5100616689048252,-1.2715335159084582,0.6425419701129838,-3.761855160274728,5.302410860069925,-0.15850266019864026,-2.497293287606813,2.2960681385540878,-5.634084216260253,6.210038493478208,-0.4435227389158105,-0.5459594587449533,1.0153636995915516,-7.645253509861918,7.762754802664325,0.0
0.0,-0.21157754795520392,0.27114879482393545,-0.2843615042742181,-1.0529897644682205,-1.0180209080115392,2.118277016009535,-9.946563991305712,10.208405302700884,-4.770255898178513,5.482105964682223,-3.821656216031971,1.3104114380437792,2.6420756841662194,-5.558473598588159,4.240641775840277,0.2417360700864664,1.2141319185089046,0.0
-0.19348487935384612,0.26323320587409205,0.0,-0.5904932333411864,0.6340365678598434,-0.05390165848229527,-1.0383477117049715,-0.7774845676298487,-0.1971038095332347,0.7387985056376191,-5.406426665884677,0.5728115802303768,-1.890458879403305,3.2710161517878777,1.31754745280799,4.3420039566943744,0.0,0.0,0.0
0.0,0.0,-0.05452263790973809,0.061678163446485225,-2.9513728498275715,-0.43291479159754204,0.7663810688951276,-0.5323200258456149,-13.631646202458676,17.899133396111647,0.0,0.0,-4.081054676135056,4.160160389268737,-0.4910172715484833,0.4996509158389294,0.0,-4.094897288052467,4.155817589713789
-0.20152324940591013,0.3051521428362637,-0.7736840666882713,0.3885924770028178,-2.3309875618643017,2.9939556794787587,-0.4281828332350888,0.44661152402902604,0.0,-0.3189825214069163,-0.5017528351298157,-5.871375645261661,-4.661217369465887,9.473346626726432,2.337609845559378,-2.873670583884026,-0.5669262438864235,3.5411988492549056,0.0
-0.04406720089515132,-0.1287399595669066,0.27593612074650914,0.0,-0.4443449701452545,-1.3376351253375796,1.8825058371669408,-5.5345632981733415,2.5826937025036485,-3.597729012007319,-1.1385710022358069,3.9552795451705154,2.099401388748205,2.4342503504696418,0.0,0.0,-2.771128926186316,2.8121994447953123,0.0
0.0,0.0,0.0,0.0,-3.9622337261251963,4.1644268711523305,-1.0292990053872086,-7.60660253571244,1.22883983516861,7.96395752026008,-9.473249161807775,9.698385083185434,-3.395412738152063,3.4651426045488294,-2.014268572720157,2.0478433977857424,0.0,0.0,-2.9891086691086692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8778308987342776,1.3222805595886309,-4.816636095093338,8.886155340178009,-6.5091563379957975,6.652991577180834,0.0,-0.8584006517054301,-2.640886628928273,1.8934924600815384,0.41985595734553705,1.3032215810684604
-0.2335461071067448,0.3025148968889352,0.0,-1.0959672518279622,0.22214347256875044,-2.684834271747133,-2.8538867717422907,4.153305409768856,-0.20181151136002828,0.6976743631293187,2.5813628192860807,0.0,-7.041973026729933,-0.6995389537755949,0.4729108669991495,7.697641836907648,0.0,0.0,0.0
0.0,0.0,-1.0389921891322411,-0.014867482868425654,1.2422843878967842,-6.860001160465458,2.492735343362745,-1.5070427325837477,6.584057636029337,-1.198793156394616,-2.2234084984543667,3.5343915626532016,0.0,0.0,0.0,0.0,0.0,-3.0507964443880735,3.09612571963785
0.0,-0.06177156153922137,0.0771432249827345,0.0,0.0,-0.16269219019907855,-6.274894397865732,6.690612560942942,-12.20857133377944,9.008353031110302,3.647762888069383,-4.9402946709393865,4.7738553739927685,-5.522379915542216,2.4948724809783327,3.487148639523854,0.0,0.0,0.0
-0.06025616419694469,0.09395848915155824,0.0,0.0,-0.2968012519169649,0.3157965151113428,-1.239580293100654,-2.6230321520769344,1.1323435147540055,2.9833250490025143,-5.265246552541116,-4.469664177720244,3.063169259510971,0.9892181800781964,6.290646835473468,0.0,-1.8994374092701127,-1.5752310839635584,3.5530886049266543
0.0,-0.21431781473005249,0.24895656706343086,0.0,-0.6693306731727914,0.5181260279159057,0.20378626833763205,-6.743907142275012,3.758181548148471,0.28050678432543874,-1.581068874481072,4.4474599199199165,-12.73615123917454,7.372145064305058,4.231667896907963,-3.1917753871800927,5.179927146453727,0.0,-0.1178998778998779
0.0,0.0,0.0,0.0,-3.44458759386572,2.137905527558866,-4.133099339559272,5.920955261635172,-0.7799182032420887,-0.02889120136042589,-4.557951756159075,5.144700013387305,0.4137165530419977,-2.0498384797948552,-6.529839573169773,6.525106657330308,2.2856486384108146,-6.6421276031690715,6.736322876979813
-0.025382385532238032,0.03360841855648313,-0.2793512870962921,0.3084766684711211,0.0,0.0,-6.731100778072567,4.983938718783119,2.0833639043453447,0.0,-14.62517805747863,14.021563178719564,-0.05090265050396103,-2.133947026727208,-7.057214716071584,3.4325619188947623,7.148313428527527,0.0,0.0
0.0,0.0,-0.7239103506622542,0.4724721968988345,-1.9920120413094533,1.8987693019533889,0.6334753324409376,0.0,-7.085187845846537,7.310997262736048,-4.074005478079405,-2.215460384585267,-5.0438289486552135,11.808032885468734,0.0,0.0,-3.1646395836307937,3.214150008757004,0.0
-0.2580380675878303,0.3296767394791428,0.0,-1.7998880258613004,1.1523905402494363,-2.1119261712420534,1.8688081018322116,1.2246212862120411,-3.7484059256744224,3.86523500398249,-3.94941977301921,-4.058537150998897,8.280657655967385,0.0,-1.7619990909186738,-6.650553227964507,8.584890613702537,-1.5372874408465391,1.55996127242933
-0.12100307696593088,0.151301232630254,-0.6723699064752099,0.7471370757463451,-2.394847898164272,2.521980946934259,0.0,-0.2726181935299914,-8.740074498133415,-7.009461860210317,16.73901002845671,0.0,-10.504127902290868,5.724784976534799,5.0859995880632045,-3.0933010591749617,3.1451136068540166,0.0,0.0
-0.05743790627360265,0.10636200976794798,-0.486264883789876,-3.5146732546851704,2.8421792435196376,1.615370942594314,-1.3885692548673885,1.12441817189199,-5.176343854731162,5.67132990738275,-7.886958948223129,-0.9452124745070956,9.234269433819946,0.0,-1.062412387494101,-2.9784321272444614,2.3602119573522926,1.7893891162260214,0.0
