0.0,-0.3658507831138031,0.5243822700678067,-2.190104098080248,2.3745732793561465,0.0,0.0,0.0,0.0,-20.83560989729816,21.299225374517587,-6.05720825609066,6.29950190397697,0.0,-0.9645200385150892,0.9807420679271514,0.0,-26.85456509318959,18.63539132699997
-0.5573572438218667,0.7292784668540847,0.3044568847386052,0.0,0.0,-4.246951409440381,4.468009741634293,0.0,-0.4215636962193687,-33.400772228796825,34.79151780246179,0.0,-0.7622919859877346,0.7772326510679888,0.0,0.0,0.0,0.0,-12.441904761904759
0.0,-0.6609431350536823,0.9593408849707974,-0.5245916463500211,0.5691510115201496,0.0,-0.3083424339277285,-0.1322632762596701,0.466975180283549,-8.842605578239972,9.0903889241604,-9.889117714350157,10.110231460081536,0.0,0.0,0.0,0.0,0.0,0.0
-0.1049829906129158,0.3076423515256537,0.0,-0.5134979204105579,-3.816031560272858,4.591059018461379,0.0,-0.760828588753306,0.7879965216863581,-19.14385577815439,19.687317546375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017435897435897418,0.0,-2.7390825695276484,2.9128345217648084,0.0,0.0,-7.202183095867385,6.958469181678202,-10.348154538536077,11.150488342824644,-10.732792445321664,10.971229888892028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.439757741082406,10.05561556967624,9.107535016821569,0.0,0.0,0.0,-12.094243293331587,12.29281182648056,-30.239911759061684,30.676981910119444
0.0,0.0,-0.2787406180712834,0.3062729366723816,0.0,-3.83761352873377,-6.364105298534841,10.793907457475582,0.0,-49.09270979004359,40.82834978300704,9.872728790326033,-5.2026362897733165,5.309067407638007,0.0,0.0,0.0,0.0,-2.5001709401709404
-0.4709560317048762,0.8397213650472485,0.0,0.0,-0.9293035710284052,0.9794797749866436,-6.7453317879175545,7.0029745200694125,-7.254462132966862,-22.504059596216674,30.803722195155693,0.0,0.0,-11.673118859004624,11.888543594801526,0.0,0.0,0.0,0.0
0.0,0.018705738705738703,0.0,0.0,0.0,0.0,-0.2503768971876688,0.2608050196481008,0.0,-11.955174225843107,12.294771741124894,-0.6788230318560502,0.6942655262338968,0.0,0.0,0.0,0.0,0.0,-14.2
0.0,0.17411477411477413,-0.1428981043206444,0.1582449191335629,-3.4307786546172534,3.4427025954837234,-0.13313855287770526,-0.08834339217134568,0.4611173891363139,-11.049792630004813,11.364143915132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9088644688644685
-0.2549423353730292,0.4310736977415824,0.0,0.0,-2.052173230443388,2.186410466737622,0.0,0.0,-0.3867561531393862,-20.35587314824016,19.863038482730666,1.5161592069078995,0.0,0.0,0.0,0.0,-5.4883644634387485,-8.18305055241428,3.7815996718920672
-0.7524241834006461,1.2244264860089882,-0.0341726892389538,0.03782264565244018,-0.10595342225649587,0.11179568024928624,0.0,-6.491157162008627,-2.7755808746563986,-7.705856490365047,17.938185445460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.614945054945054
0.0,0.0003418803418803407,0.0,0.0,0.0,0.0,-0.3400830003436571,-0.016491189527270408,0.3813644234507398,-20.496822804257075,21.071703624638356,0.0,0.0,0.0,0.0,0.0,-6.353242963542602,6.446798929560955,0.0
0.0,0.011428571428571434,-1.6751375196722964,1.8790315275656568,-3.364937917789516,3.4012286449961096,-3.0552095224368196,3.363529296092268,0.0,-1.2228639593997404,1.2567851507173298,0.0,0.0,0.0,0.0,0.0,0.0,-10.340306695234508,-2.570717608744141
-0.35491849655348295,-0.4586100031690589,-0.9352995352099474,2.2785069547768204,0.0,0.0,0.0,-0.543381277635992,0.562900928898563,-21.82966093346389,13.034581291387525,9.65559491176155,-6.407715114741545,6.541565293977281,0.0,0.0,0.0,0.0,-28.271697191697196
-0.7533594296506474,0.9711037257051148,-0.4376566336092445,0.4773744351679151,0.0,0.0,0.0,0.0,-8.260554863960866,-25.470079948361654,34.92461852099768,0.0,0.0,0.0,0.0,-12.094243293331587,4.1916484405158565,8.225326759385883,-7.136410256410255
0.007620663302242601,0.06716263832362848,0.0,-3.0402768166546337,3.2510798878449814,0.0,0.0,-6.72848055590668,6.973892781547187,-29.122234469544228,29.94434784856824,-10.512115667578477,9.993633136914614,0.7772326510679888,0.0,0.0,0.0,0.0,0.0
0.0,-1.721614581657038,2.1240500033825422,-0.054593730773542126,0.059357075473024073,0.0,-0.276648275571278,-0.09419768247459748,-9.021715835234186,-18.784968783873317,29.254217842815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.97230769230769
0.0,0.08225010287071531,0.1518032155199239,0.0,0.0,0.0,-0.3186676922321947,-0.027403566562432424,0.3711911869312371,-19.176656666050004,9.393052205826002,10.563397005990009,0.0,0.0,0.0,0.0,-4.7628176628369125,4.838270543483705,-7.625347985347985
-0.7916611571179509,1.1428546700128759,0.0,-2.810536755556963,3.0201378581321983,0.0,-0.3717679674537311,-0.10474657623456124,0.5064796471382657,-9.689412720707839,9.96201286220267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.8835154343432081,1.1036663384540493,0.0,0.0,0.0,0.0,0.0,-0.4524536464027755,-20.028905298967768,10.548793093757947,10.760417276312294,0.0,0.0,0.0,-2.8321859095503297,2.878930837407012,-8.193726481040216,8.31087140243837
-0.016015481606414087,0.047577076014103416,-0.04635951149844175,0.05068316630140221,0.0,-4.246951409440381,4.468009741634293,-0.3431006630336322,-8.707058753376112,-1.5569764529932426,11.086640700063171,0.10582753688778733,0.0,0.0,0.0,0.0,0.0,0.0,-4.951794871794871
0.0,0.1392743800252053,0.018645740557546725,0.0,-0.13975558389095954,0.14699083780739858,-0.3083424339277285,0.32012777148695953,0.0,-21.88649471851773,22.508204863601733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2802442002442
-0.2912605090042301,-0.08654796696668038,0.12428647291992913,0.6696390050095232,0.04348683511262536,0.0,0.0,-6.383034863134255,6.103667230641067,-38.046595140199464,39.639777493365386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2
0.0,-0.1964308914063948,0.2624197060752565,0.0,0.0,-5.137219446088823,-0.30243721122627765,5.901259779901829,-0.106192410526398,-10.498634741575467,10.9041272617011,0.0,-11.004994631700734,11.233148916428693,-12.243816401594641,12.452103641192222,-7.83749829786247,-0.8579335785895017,-8.01506483141825
0.0,0.00039072039072039067,0.0,0.0,0.0,0.0,0.0,0.0,-7.752664170220977,-3.11658253708058,11.415329116158345,0.0,0.0,0.0,-17.46404906869499,17.76842496769845,-13.246386702287898,3.573163831598704,4.226683903038729
-1.1101784578136649,1.4914352571872291,0.0,0.0,0.0,0.0,0.0,-7.328783103496318,7.566778075653316,-1.9904864888354363,2.045717913416443,-10.512115667578477,10.755925122902347,0.0,0.0,0.0,0.0,0.0,-14.942075702075703
-0.046225696496317914,0.4462718715491559,-0.4111714238715628,0.4663967354425573,0.0,0.0,0.0,0.0,0.0,-22.678923446556997,23.324913857010745,0.0,0.0,0.0,0.0,0.0,0.0,-13.171669963467677,13.363865503375271
0.0,-0.11198677136615894,0.1518032155199239,0.0,0.0,0.0,-0.42531015227973823,0.4427578111387053,0.0,-19.76415051359206,20.297610711988703,-0.6788230318560502,0.6942655262338968,0.0,0.0,0.0,0.0,-12.859194772582404,13.048647594674339
0.0,0.0032722832722832827,0.0,-3.0725271255381044,3.2777174504261355,0.0,0.0,0.0,-0.17903011251140696,-30.11336060087244,31.15407005375,-8.063600616788214,8.237768860149004,0.0,0.0,0.0,0.0,0.0,0.0
0.07408475108947178,0.5278809263358393,0.0,0.0,0.0,0.0,0.0,-7.013502413663384,7.261574527132764,-12.164533306198573,11.022074784441669,1.5161592069078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.991507112432548,1.371491254432027,0.0,0.0,-0.09214322433245888,0.09827707560201418,0.0,0.0,0.0,-35.164479158161996,36.16493839629901,0.0,0.0,0.0,0.0,0.0,0.0,-12.527672964498414,12.703611768538105
-0.5334196635218048,-0.2428744263414709,1.1997821707280365,0.0,0.0,0.0,0.0,0.0,0.0,-9.533038078791831,2.3564645441317764,7.620451162680073,0.0,0.0,0.0,0.0,-13.570601384707905,13.771511003069055,-28.056703296703297
-0.5748609690488825,1.1183748789249552,-1.97922113153738,2.1751419835673627,-0.07735593238591792,-0.03728749170606531,0.12544338699251525,-0.3492313761398968,-8.436957747440339,-15.85012546448912,25.602185430224573,0.0,0.0,0.0,-8.853603737138751,9.008200205829242,0.0,0.0,0.0
-1.0669465475516655,1.5614391675289852,0.0,-1.0031910323821074,1.0771637163277807,-4.352269342885164,4.580883735009416,-0.4455861768128386,0.4611173891363139,-10.667046877964736,10.966165015784576,-10.325144308703894,10.561983806175377,0.0,0.0,0.0,-13.234601157228372,6.033430939048149,7.506004169862004
-0.06791383208987366,0.028596709744538183,0.3072890619681456,0.0,0.0,0.0,0.0,-7.399002593561822,7.650734671467469,-5.494945903294412,-1.8488690402260344,7.658371500205338,0.0,0.0,0.0,-3.8419486358129977,3.906246184488485,0.0,0.0
0.0,0.0013675213675213627,0.0,-3.0402768166546337,3.2510798878449814,0.0,0.0,0.0,-0.05080133279691265,-21.03256497062399,21.682224507136773,-11.056753975550132,6.0856153648068725,5.309067407638007,0.0,0.0,0.0,-1.6642844281371825,1.6886051051717978
0.0,0.14114774114774115,-1.1624337339402786,1.306215030341003,-0.9293035710284052,0.9794797749866436,0.0,0.0,0.0,-39.965493917917854,41.098206358821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.253870573870568
0.0013387708213618845,0.19869128829780824,0.0,0.0,0.0,-0.35677237521288996,0.3726601114134213,0.0,0.0,-36.592775298169144,37.633364581067646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.747545787545787
0.0,0.00019536019536019536,0.0,0.0,0.0,-0.20493607194632524,0.2136837596346234,-0.2393923264695827,0.2474711851045044,-16.532942533964007,0.7205642188104697,16.238232469279552,0.44938236826560535,0.0,0.0,0.0,0.0,-14.352552361364554,-6.790791458572771
-0.3334188990485098,0.7934076439175094,0.0,0.0,0.0,-0.2053074720881428,0.2143777937078753,-0.07810610486747391,0.08075339770905976,-1.2591112349982276,1.2935590509949275,-10.839982611536305,11.076003788606092,0.0,0.0,0.0,-5.4883644634387485,-8.523548150610841,-5.695673841466032
0.007620663302242601,0.06716263832362848,0.0,0.0,0.0,0.0,0.0,-7.67188376652995,7.433154779380287,-35.41610685657706,36.92039814995996,0.0,0.0,0.0,0.0,0.0,0.0,-11.922236524932785,5.508956983204863
0.0,0.2568498168498169,-1.5878637499859316,1.7392436763633128,0.0,0.0,0.0,0.0,-7.068654203862603,-47.717162966579274,56.563233260587985,-9.889117714350157,10.110231460081536,0.0,0.0,0.0,0.0,0.0,0.0
-0.2763836553263017,0.5094255457610242,0.0,0.0,0.0,0.0,-8.817000707994474,4.609788676551181,4.3697776158206345,-18.400237459754372,19.27686708868729,-8.501716261676279,8.680301394573496,-10.647401502755047,10.841283578826461,-6.115634542639835,6.211699752867423,0.0,-8.766202686202687
0.0,0.0004395604395604396,0.0,0.0,-0.11445311776240095,0.1203989800080404,-0.3717679674537311,0.38563888526404666,-17.63585105839055,-10.61991804561835,29.58024925068512,0.0,-11.171640631891412,11.396943122809644,0.0,0.0,0.0,-2.758425795495337,-7.2518716117779025
-0.013034822902045988,0.05358346331516437,0.0,0.0,-3.407642215717228,-1.4103108054011946,5.248382916465255,0.0,0.0,-43.97731117175583,45.187141572883995,0.0,0.0,0.0,-1.6824217732033044,1.7112104446028114,0.0,0.0,-4.483663003663003
-0.8079196246301145,0.8905058917793491,0.3044568847386052,0.0,0.0,0.0,-4.784416906678791,4.974435661747396,0.0,-29.45395897368172,19.617273412914155,10.93239910858438,0.0,0.0,0.0,0.0,0.0,0.0,-7.0843956043956045
0.0,0.0,0.0,0.0,0.0,0.0,-0.33628367978203777,0.09479961277129277,0.2625831385788422,-20.752428491760607,11.000244469176282,10.59464571375399,-11.109099873008445,11.335445574007121,0.0,0.0,-13.482119233610932,4.106969895291904,9.718926248202859
-0.05369380216877061,0.18897191387131795,-2.0408293048390385,2.2369426090306233,0.0,0.0,0.0,0.0,0.0,-20.705591120864998,21.29243034672945,0.0,0.0,-10.398572880917953,10.593568737761172,0.0,0.0,0.0,0.0
-0.8133389775762356,1.225435134836502,-1.1060930960331934,-2.029284100204357,3.4655950133284987,0.0,0.0,-6.47480453075232,6.680812325706951,-19.018345536826843,19.557486655236627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1611721611721615
-0.33681392508702795,-0.6597506310381079,1.3388584950988769,-1.140157328051313,1.2403028329246637,-0.214285745519534,0.22342718848750548,0.0,0.0,-10.893642759310305,0.8852955303744674,-0.3546103433667209,11.162122627600851,0.0,0.0,-2.6794326043380914,2.724626146519585,-12.908119727648867,2.3173179426350106
0.0,0.0,-0.2787406180712834,0.3062729366723816,0.0,0.0,-5.0651655777515,-1.231910662891579,6.72476177050093,-29.58912235168647,30.140050354251557,0.28922446044198064,0.0,-9.13959461852448,9.30400723480199,0.0,-6.738541661031472,6.837951906276548,0.0
-0.19743861390612613,0.5414935198361635,0.0,0.0,0.0,0.0,-0.3125818374921168,-3.594738276009936,4.042978259938072,-10.388736281979815,10.68092128873418,-0.36468315976755067,0.3726506769100108,0.0,0.0,0.0,0.0,0.0,-23.403125763125768
-0.3078960431968589,0.5295095629298265,0.0,-2.8277357713971853,3.037424735226661,0.0,0.0,-7.179181263947923,7.4109854435677525,-20.041052454180047,12.505306144336595,8.306493905629118,0.0,0.0,0.0,0.0,0.0,0.0,-18.392380952380947
-0.6228986200161433,0.778325124774971,-0.22260073709312686,0.21683732987042498,0.08871518215143262,-0.17660224680743705,0.18494632294682745,-0.05811589979329121,-9.765003306729364,-8.621102700105544,19.237122745485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21419239676581384,0.5670655653009263,0.0,0.0,0.0,0.0,0.0,0.0,-0.3867561531393862,-28.13757969202773,29.32690179757768,0.0,0.0,0.0,-12.124422896186971,12.333604603005734,0.0,0.0,-10.174065934065936
0.0,0.0693040293040293,-0.04635951149844175,0.05068316630140221,0.0,0.0,-0.2397326113122092,0.2496164182246079,-0.053285524403211056,-16.113229159322643,7.895172264599536,8.948216625608259,0.0,0.0,0.0,0.0,0.0,-1.6642844281371825,-27.08243274586605
-0.08251180508613806,0.4033475290304965,0.0,-3.2854065330446733,-0.5383714084286422,4.254026355988889,0.0,0.0,0.0,-9.099370448454376,8.614392499718162,0.7591098007043731,0.0,0.0,0.0,0.0,-12.460603219140065,12.647930179898312,-2.1013919413919413
0.0,0.1831013431013431,0.0,-0.04003850630029737,0.04348683511262536,0.0,-3.856510638768404,4.016099830888087,0.0,-11.867862209637575,12.184491218081536,0.0,0.0,0.0,0.0,-0.10218945057939742,0.10383703326984264,0.0,-7.625347985347985
0.0,0.0004884004884004884,-0.1428981043206444,0.1582449191335629,0.0,0.0,0.0,-0.5657257425564269,0.5834789491535568,-3.372026639234289,3.4655998395183008,0.0,0.0,0.0,0.0,0.0,0.0,-21.326616396369523,21.627561869283888
-0.029438188726795145,0.27187144484092285,-0.04827227939131947,0.05289224855972406,0.0,0.0,-5.4678827695488215,5.697738018468976,0.0,-8.52852874197141,-0.4284933422390793,9.407426987350107,0.0,0.0,0.0,-12.694792103869943,5.419657720296207,7.591309120935626,0.0
0.0,0.0018070818070818008,-1.7457400662063534,1.863849392687172,0.09161738975072868,0.0,0.0,0.0,0.0,-25.21526753667485,25.91155524162221,-0.7390160863170991,0.7557995198134191,0.0,0.0,-12.454319056193436,12.652686364235288,0.0,0.0
-0.5304513557313609,0.29293665814902137,0.5501301025597759,-2.404902873656272,2.612534489940621,-0.19483326929553732,0.20327242837793064,0.0,-7.068654203862603,-3.3616837310672807,10.957189224948158,0.0,0.0,0.0,0.0,0.0,-4.0444424568467845,-13.916564383510515,18.28221928521492
-0.2325256202596915,0.5396792398298481,0.0,0.0,0.0,-4.824775092383415,4.484906589803117,0.5934540504462686,-0.10050602149659696,-11.062503607415533,10.452629177941658,1.0560757449206737,0.0,0.0,0.0,0.0,0.0,-25.04497871383861,17.398512902670493
0.0,0.03200707476913571,-1.9862258790055205,2.2785069547768204,0.0,0.0,-0.157796703632961,0.16458178006248472,-7.709138697514549,-1.159031215433192,9.356060156483997,-5.66776177804015,5.2597553064216775,0.5364689583144324,0.0,0.0,0.0,0.0,-28.4
