0.0,0.0,0.0,0.0,-3.2646804284798363,-4.922957008989274,8.772136143212308,0.0,-4.777093914393519,-3.1515044043979605,4.309604044086962,3.8240569388996266,-3.67582691390662,4.0090620686953535,0.0,0.0,0.0,0.0,0.0
-0.023954499589498714,0.030813179831392368,0.0,-0.7162285737668183,0.02161574940121569,0.7919813709780684,-1.3959746588116462,-3.4420629662212443,2.836478859258439,-8.462066167447535,5.619045871764441,5.561627294769777,0.0,0.0,-1.3907121895125776,1.4154859883528683,0.0,-6.053127121743232,6.140347531930226
0.0,0.02710622710622711,-0.6078079413781818,-1.1471219158845916,1.9375572336974056,-0.4158845345149876,0.4337939739026975,-0.2893973545401829,0.2996347926590373,-2.345644172437228,-2.840669077604859,2.8599412027522337,2.57522383652695,-3.7631910956219263,3.8317327609156857,0.0,0.0,-4.5839736905210735,4.381560449594763
0.0,-1.3804043485078572,1.5658809795490831,-2.621079200313619,2.765086254831329,0.042607116847724426,0.0,-1.2082665889542352,-4.553042371391597,5.65124099393318,0.33769674051681803,-0.13736644677921472,-3.1056142286261985,3.3141253769366963,0.0,0.0,0.0,0.0,-0.6484493284493283
0.0,0.0,0.0,0.0,0.0,0.0,-0.032439923427765964,-2.8497672761344712,2.9262970970814712,-2.1657781789715767,-8.364971827646201,3.760843492818151,7.312036863546457,-1.846870306701708,1.8820010729956247,-1.8294550597641643,1.8589002225475482,0.0,-1.4910866910866911
-0.011711457827170988,-0.4318789590747384,-0.12995530535847166,0.7340422804500613,-0.5310741509941934,-0.2423932224281488,0.17016884809989952,-3.811011971341324,4.591550230653584,-0.01650211499752006,-1.226065780284697,-9.380007473995661,3.4750495789034237,3.621076432154797,4.104787374668819,0.0,0.0,-0.8967082739501624,0.5110447153575306
0.0,0.007374847374847377,0.0,0.0,-1.3507687343816408,1.4290308247585035,-1.9244353007862487,-1.7352826417312044,3.7573752299291145,-7.070700819594627,7.3705295768293615,-6.8320937072858845,6.983653565774198,0.0,0.0,0.0,0.0,0.0,-0.7004639804639811
0.0025600819330340533,0.005840991357247605,-0.7827916459484613,0.85704169297717,-1.2416147034086706,1.3150502191891311,-2.4097043627071177,0.7433097605825552,1.762650690687281,-4.799330280356059,-0.26755853132026525,5.376976020427691,0.0,-1.5925367768891394,0.7958056508797205,0.8395024308027101,-6.109886797147652,5.0318273535400575,1.187748185925788
0.0,-0.09482829257542977,-2.1558821946742803,2.5928498353451754,-0.7196393500396138,-2.73404839303795,3.277329426559922,-2.912192524202365,3.4059115370535613,-4.117701398602118,4.2337104516908655,-2.2252803035292996,-4.709303197730277,7.127630716938405,0.0,-4.248482251453362,4.3176351385873915,0.0,0.0
0.0,-0.4902959896698114,0.5832542054802019,-0.9569547556495728,-2.3134040552544257,-1.1473372132444046,4.877483381780227,0.0,-0.07884297134862564,-0.7252887000890065,-10.18475523428703,6.596878499474419,4.549336970815649,0.23749273949496302,-5.512222251294767,-2.4324550148212154,8.172928394424607,0.0,0.0
0.0,-0.014126223168919675,-0.926900815805214,1.0331129372628711,-3.7722943300534775,3.978690920259412,-0.1271004287012153,0.13244434249524312,-0.4025685651265398,0.4147408144226049,-7.060909779156282,1.66754624073721,-5.988477366555326,11.899872192903096,-1.7582197720776522,1.7888648692768037,-2.4021672993075187,-7.960049655622824,10.543587340084963
0.006404136966644138,-0.3272051861064634,0.39790001777856177,0.0,-2.440996485236061,2.5869002449873704,-1.468126417537939,1.5214753353681334,0.0,-1.2461711831820323,1.280814935752948,-7.317807524812125,-4.447350142541102,12.179764352172407,-7.490403431980821,7.617958016136142,0.0,-6.061552653192133,1.732240963231372
0.0,0.0,-0.701991824329806,0.7808544578404886,-1.9913070722979969,-0.1733784130283822,-0.6456395212833819,3.1289169215326202,0.0,-12.508488297804858,10.422669664344527,0.01738059372968981,2.5185864538859093,-5.801265505920621,5.913299351058347,-1.6695658028011156,-4.412953478317559,6.202499532906496,-0.6103052503052497
0.0,0.0,-1.4188841832309265,1.58725227373779,0.0,0.0,0.0,-2.049924825959145,-5.742758379552255,-7.866065248626056,10.340163587590826,3.3732930248170634,2.861592474802888,-1.1773572530969054,0.09175260850672996,-16.04584696896362,17.447754556692754,0.0,-0.6484493284493283
-0.13870899212464705,-0.6177203562692498,0.1398405235856302,0.8522127992095463,0.0,0.0,0.0,0.0,-0.5351024521237351,-1.9694918858786818,2.310570715352985,-8.308421850991095,8.781318036717597,-0.31504128364283823,0.3211609242221504,-5.37059095364469,5.459430274718443,-8.103634833867888,8.220034516790719
0.0,0.0,-1.025881709030004,1.1307079971336356,-0.5044757717263934,-0.5489032382159469,1.1349796024231265,-0.6220520023754088,0.6417564049250568,-0.7942715902992962,0.8163431406583804,-23.68258945319136,24.196058040519947,0.0,-3.0760349903393105,1.868143999946908,1.281235424210469,-0.9872433660561494,1.0017329829671442
-0.05508422886642997,-0.4694391692745952,0.6860631683513747,0.0,0.0,-0.242040461042686,-0.422250399199852,-1.4706475390919955,2.1246485327831115,-0.16457703761998824,0.2995431316654512,0.0,-7.699361347324816,-0.9573801159377826,2.82392909702236,6.258971109320136,0.0,0.0,0.0
-0.04353129995588746,0.05626795984592768,0.0,0.0,0.0,0.0,-0.2676745183688236,0.2774417955086261,-4.739183400890776,-11.110178648550127,16.432861377479952,-2.079965802171857,2.1254005735303947,0.0,0.0,-4.634614075792934,4.71257212665091,-3.5646817415269583,3.6172253950790387
-0.11744276898418868,-0.10230563831704276,0.3878972066709573,-0.4642701974082294,0.5020743512858058,0.0,0.0,0.0,-3.465178549632799,-2.750485832763704,1.6468628844071116,4.961514582218896,-11.326968265875532,6.485978627988904,5.168055911352426,0.0,-7.113345623899067,7.218851434354706,-13.281074481074482
0.0027983300050260073,-0.6743620331118891,0.1432776649672065,0.4257532187229686,0.2461567323733648,-3.073263882764541,2.272630327862191,1.0754239933322656,-6.966343880217961,-0.7004534154680533,6.257531993405538,-4.716552132213009,6.73588911916855,0.0,-4.095856717787268,4.166717502346033,0.0,0.0,0.0
0.0,0.015775335775335776,0.0,0.0,-1.7140337220495816,-1.3935703743492116,3.335669888575114,-7.369487740063063,7.622581808482268,-4.384635198101848,-2.912014218340269,7.5884776981046915,-0.4489953346640494,0.4577985392719799,-4.767955632217595,4.854015082856813,-2.4021672993075187,0.2207651200692351,2.249656134848624
0.0,0.0,-0.4991158023973621,-1.0766493008781377,-0.6682853366099339,2.329054113509996,-6.0165448658632075,-2.9308559815392945,9.714215688862296,-5.822260514162818,0.4217522460697767,3.8954225346333313,-3.0216708200967313,4.949854864981656,0.0,0.0,0.0,0.0,-0.5825641025641028
0.0,0.0,0.0,-2.0934102514806687,2.265537251927832,0.0,-3.5800820581333817,3.7282961891635433,-0.21567399011186567,-21.950980086448325,18.625430089295694,-0.05080920483005702,4.376121464198539,0.0,0.0,-9.237412433482321,5.437790042602552,4.004909033387712,0.0
0.0,-0.5756633710006067,0.6697002135829226,-0.2485186688972331,0.2699667917764104,-1.9913756323612863,2.0826096802510268,-0.0843339073370839,-3.907264108251392,-14.023022272628861,8.330401737641884,8.971847121174676,1.6207313474337195,0.0,-1.1076728356903458,1.1276149519058631,-6.237768680311164,6.330936882249781,0.0
-0.028805471091858537,0.06438346038419507,-0.9847966171964584,1.0696024638879909,0.0,0.0,0.0,-0.22602098713493246,0.23309352538322384,-8.642881826321595,8.008250468183121,-0.6005493891189932,-5.252042755596999,6.905223564156926,0.0,-1.98886553120244,-4.1299540478736345,2.134927576357642,4.0903330633381865
-0.010704840652780328,0.0328365708405854,0.0,-2.7914259134444124,2.7395592968238316,-2.3561699476549416,2.7124417070381543,0.0,-7.795328126487863,1.9663103811917442,5.542157970189917,-3.3329577086312883,4.118524649494279,0.0,0.0,0.0,-4.5683116815369615,4.544711031476907,-8.57904554238047
0.0,0.0,0.0,0.0,0.0,0.0,-5.114443847040526,5.32858736864235,-3.0840302067940684,1.2218215984310077,-8.24338657762172,10.506973085556883,0.0,0.0,0.0,-7.348843949914866,7.468126840707432,-8.63777583294853,3.800212915396388
0.0,0.0,0.0,0.0,-1.9913070722979969,1.052591492225578,1.0501039046231242,0.0390087260702242,-4.921483551471894,-22.872627774262675,17.98966847095793,5.2618725342855175,5.821468879254278,0.0,0.0,-7.178810418335067,3.7028417504027766,3.653579661518653,-0.534017094017094
0.0,-0.3402106823612058,-0.22915087418463534,0.6732666261650838,-0.010909727988361196,0.01158999115208203,-2.4586047998924774,2.5542112756985444,-5.246998699662387,-7.4340843593343635,10.468028411115169,-1.2459353568286406,4.137322225680079,-0.9446866552481522,0.5097430964941718,-3.863801559024097,4.395292129692308,0.0,-5.191062271062272
0.0531684354887214,0.20651625696094186,0.0,0.0,0.0,0.0,-0.30079970933690103,0.3120698085617946,-10.508799886970737,1.422780919912359,9.640995627545081,-9.050215209676164,9.250310764132848,0.0,0.0,0.0,0.0,-10.048861422980961,5.72588272569952
-0.005122226174362278,0.06226836197648336,0.0,-2.2376424445223395,-2.067881482297377,4.682279685189818,0.0,-3.1455314899679916,3.2549713529203115,-4.394337223578239,-5.927559941446098,10.68752715468498,0.0,0.0,-3.0760349903393105,3.1296332446527377,0.0,-6.809534306451707,6.909868279243629
-0.09090179913064604,-0.3014105043294917,0.6346338500118267,0.0,-0.6375773816013001,0.6767314469042047,-0.6105046105280784,-0.4835245302492127,-6.290713953324107,2.5482664754245308,5.257436524369778,0.0,0.0,-7.885355731351368,8.032830531213914,0.0,0.0,0.0,-2.1221978021978023
-0.021570324300513973,0.07130423827465719,0.0,-3.2998600630730923,2.23358029498177,1.404661223530504,-6.254025610469159,6.492969548531409,0.0,-1.4934437466834305,1.5345869483566426,0.0,0.0,-6.937197296385591,7.062997525629072,-19.528887925602,19.841181914468635,0.0,0.0
0.0,-0.24285978149958445,0.3050603823876377,0.0,0.0,-3.500664660270536,3.65146952408522,0.0,0.0,-13.003639630156787,13.358992420863393,-3.5691294261907904,3.650134029997836,0.0,-4.849681426393738,-3.6060465611384314,-0.7112689101824178,9.52927598209862,0.0
-0.2618440184391997,0.3779776135627295,0.0,0.0,0.0,0.0,-6.710430877088162,1.5090826982246082,-0.017648563274796913,4.218940299353947,1.6280657011621615,0.0,0.0,-3.7569028760396153,3.8288477659442712,0.0,0.0,0.0,-3.783199023199023
0.05213109300450863,-0.3196515611406545,0.2912190903241721,0.20372041535828805,-0.8082318434371661,0.8501802426648296,0.0,0.0,-6.6639270295632365,3.756178088053084,-3.861091042972901,3.3244545345276277,3.990288235930559,0.0,0.0,0.0,-3.518372792139008,-2.323354416592256,5.983453247525812
0.006404136966644138,0.008395123161375148,0.0,0.0,0.0,-3.1830920943380527,3.3415839764413846,-0.3297052736201728,-0.16651545344953844,-14.03340589474461,14.475307352569578,-5.85758961331129,-2.587575702763294,9.252183203019769,-0.42981108167595344,0.43759735581842174,-0.03657812022909025,-4.313666361719759,4.412338696698097
0.0,0.0,-0.8631093966062372,-0.18569590088353072,1.2614468984626293,0.0,0.0,0.0,-5.681224949946558,-4.3998340530470275,10.546917333838456,0.0,-5.4954251609104094,5.603566977483474,-1.23347143797793,-0.9797264272370408,1.7306015155473506,-25.88552782565797,26.80438951691109
0.0,4.884004884004867e-05,0.0,0.0,-0.010909727988361196,0.01158999115208203,0.0,-3.300583207300185,3.4059115370535613,-24.195098711724647,24.874796037908855,0.0,-5.917714903213142,6.0416512402401565,-8.464941119747168,2.1800704480398334,6.530860168820808,0.0,-4.5946275946275925
0.0,0.0,0.0,-0.08178815670007003,-1.423679515606277,1.591556262546907,-3.0289067222600665,2.5383875433346392,-7.119456622248943,7.959046534306633,-0.8657364309377112,0.6191109085377371,0.2746777237163904,0.0,0.0,-8.042752291929427,0.05160107440707895,8.24669844569371,-12.733186813186816
0.0,-0.014126223168919675,-0.14754441125925175,0.1784648018032537,-3.8793419858229257,4.0981423722811385,-3.695870547411868,-4.58223133521714,3.0311360518758272,4.408134436580607,1.480158210194804,-2.1261488108709656,2.1732390527450733,0.0,0.0,-7.71874444685192,7.839357268800978,0.0,0.0
-0.0731774849155741,-0.5773191662616559,0.23237544206280056,0.05572449437257121,0.6331137058276545,-2.6677009519232446,2.7799470941068134,-1.5528601609510582,1.6042637033011111,-0.3085935983362043,-5.6221568093130685,0.3183652610498342,5.131253029982297,0.7836847286122215,0.0,0.0,0.0,-0.10626887803232957,0.10778370708427301
0.0,-0.0761813810395163,0.08589699140990867,-0.4296918172806965,-1.0412199763195715,0.22702636901011156,-5.898556038216598,7.609996671853808,-9.67517624677193,1.7213779617681462,-0.497557510679492,9.163129663978193,-1.933894820186002,-3.8287533992827383,5.913299351058347,0.0,0.0,0.0,-0.6103052503052497
0.0,-0.37425116010894427,0.43698102680200535,-1.08439983409525,1.1266109645409448,-1.038154725109112,-1.3249853652081676,1.184018155137243,-6.613862183473768,0.4636651734180551,3.771069701721915,4.331469616703509,-6.780570266154706,6.921391562376419,0.0,0.0,-1.4679149136541203,1.4904459033170552,0.0
-0.016725426322601194,0.022550849269120817,0.0,-3.9874261520526297,4.302534087271132,-2.7522376611643367,1.4597463047312338,-1.588039640504454,3.194289550170503,-15.831732552295382,16.27344037747832,0.01053238152726638,-9.469622494527613,9.66229505108835,0.0,0.0,0.0,-10.184675740484844,10.329550251582946
0.0,0.0,0.0,0.0,-3.632192885491511,3.5853217419833254,-1.4723396717553123,1.7793774060055592,-1.8273083810431885,-4.1909776903616685,6.2425100473150765,0.0,0.0,0.0,-2.9952875683072997,-7.7017558670381225,10.921027692555539,0.0,-11.117264957264958
0.0,0.0,-0.5507790852289348,0.6251160462286448,0.0,-0.2430950517062883,-1.4617984052175796,1.4293844589831592,-6.556204350858397,7.12355213591453,-6.112225419563101,6.287812688018669,0.0,-11.81391061240368,2.951449904330935,7.381230552025093,-2.010665720655483,3.95593027736098,-1.2344810744810744
0.0,-0.2613765041805474,-1.1560834295390532,1.5984577520141436,0.0,0.0,-2.2151743053538464,2.3024454733253696,0.0,-0.7331303613702053,0.6806404802985552,-15.136622236645858,13.718429420559383,1.8718029566158427,-8.138215564727968,8.285155589891415,-9.768147223679438,5.307005119723058,4.679888500189822
0.0,0.0,0.0,-0.7441935401215575,0.7990590258526367,0.0,0.0,0.0,-0.07495997336627777,-0.2788492359798628,-8.749247298569397,1.878459581974794,-5.898356335135256,12.527000813838356,0.9611514749402472,0.3342949091871526,-0.8071876789990332,0.819978644426859,-17.868766788766788
-0.0341451467098651,0.12576379781720373,0.03547655030104408,0.0,-1.0853468633135648,-1.140870177633056,2.4092526627178072,-0.02426465946914671,-0.5518879386151607,-0.003946919293161655,-2.588172222572437,-8.339191259815639,11.883513986548225,-1.1548861583537653,1.1770576578462193,0.0,-0.9507177684736272,0.9648548325538724,-0.6727228327228318
0.05753657429073668,0.1737898354000154,0.0,-1.6705072278753743,0.8431614245509095,1.028678716840478,-1.6164006592234157,-0.5828030006459031,2.2154469939068857,-0.6764938518279024,0.8269344848498981,-0.2509223679941421,-3.2695052415548664,3.599325170349893,0.0,-9.48726854999133,9.635811855143078,-0.2801477041762649,0.2841552675314612
0.0,0.0,0.0,0.0,-3.376125351204428,0.8089238327611814,2.500289322567508,-5.1292235502937125,-0.5565971845813311,6.401946085095397,-0.08803900078053349,-6.925721045631708,7.250597576881657,-4.800914649468285,4.324684683433315,-4.624372572117347,5.28019202342508,-4.362842367737108,4.426977014049184
0.0,-1.4831130042363807,1.3341478099750983,0.38585506883519066,-2.713926887053455,2.8482087120873425,-1.8976005014910489,1.981703482751446,-0.1727296045547467,-0.6210485064823043,-2.086790103063742,2.9796049878717583,0.0,0.0,-1.4642421984354737,1.4900656093184772,0.0,-10.9183748553525,6.341435851751567
-0.11744276898418868,-0.16791293482166708,0.5259665205029191,-1.08439983409525,1.0506507014443458,0.12290287147812227,-0.9681356679269008,-2.637180376169261,3.7649809002990136,-20.760147005093998,21.29846285597744,-5.748360667325504,-2.948533130968165,9.012938578150283,0.0,0.0,0.0,0.0,-5.1979975579975575
-0.012080044769257349,-0.4275598376511963,0.5832542054802019,0.0,0.0,0.0,0.0,-1.289324673294443,-3.1799332897827624,1.4493298146537863,3.2753833698848798,-0.29544012204509884,-1.683435685582919,-1.5821324085580697,3.67554843699882,0.0,0.0,-0.7519038644647795,-5.194442134862643
-0.3283853745278649,0.4436195467547103,0.0,0.0,-1.5233325747880673,1.6045955623125367,-0.6041833343220542,-4.695903480553938,-3.6821863656091423,8.951432937638707,-8.187622534310428,8.939798695951204,0.0,0.0,-3.986951641580286,-5.358897217659032,9.56775104586319,-12.381233521898238,4.552311906171769
0.0,-0.6138481628927401,0.7223128510600906,-1.808901836164656,1.95653568145482,0.0,0.0,-6.941331684167339,-0.16891803501723934,6.967718950267536,0.6364548195489519,0.0,0.0,-12.766459841898135,12.997675642513068,0.0,-8.763983938781015,8.90066496861107,0.0
0.0,-1.0940084268486936,0.29798881154157364,1.0571993969206133,-0.4837575125147727,0.5096733605064105,0.0,-0.8383182853478138,-3.3271718756111652,-2.1830542479362363,-4.458799103158992,11.398455225284016,0.0,0.0,0.0,-5.34437554272146,5.429459968286844,0.0,0.0
0.0,-0.5784879990228624,0.013813491405948895,-0.021001989064600213,0.7961115264772165,0.0,0.0,-1.3701931205613014,1.0505597815985506,-0.05433556890053165,-9.857702113070463,1.8964229315381784,8.846865604795443,0.0,0.0,-12.848774682729092,13.052462427000446,0.0,0.0
-0.003998493966848168,0.00839653968693714,-0.5282915714397369,0.6007150568725083,-3.3729561102023555,0.22091757818833105,-1.6884690130217352,5.021428092320879,0.39560825637799396,-0.7764930060332103,-7.6650168422568,6.954111308602649,-8.044979301327182,9.996101429762318,-0.4804928875504526,-7.717262008618816,8.339401263564906,0.0,0.0
0.0,0.0,-0.18840396008515647,0.20744337474224767,-0.6216498412446217,0.6629803267754785,0.0,0.0,-7.795328126487863,2.242213115616236,-1.1538828252975049,7.263941900348864,0.0,0.0,0.0,-9.48726854999133,5.067500173606117,-9.064020328958096,6.5499411125292735
0.0,0.0,-0.29436323489788224,-2.3468038878277366,1.2583564501861593,0.9079450538719722,-6.107931464047558,4.1513095067638135,-4.163918991853682,2.035690689158359,5.646985052012584,-1.345384402753573,1.376080247172308,0.0,0.0,0.0,0.0,-3.187405562397968,3.2349048639520435
-0.2452550191472175,0.32697865913244656,0.0,-0.5659909206512428,0.604648953133456,-0.7178595504204902,0.7447052947071356,-4.158417092792735,4.302037130857611,-11.42493657978307,11.712647081665654,-13.687095817213526,13.992204907053134,0.0,0.0,0.0,0.0,-12.090207571488213,12.263219685813064
0.0,-0.4545732664234068,0.522402669311222,0.0,-2.5575383373701066,-1.6677450678751182,3.136709566079177,1.4897576394588807,0.0,-7.038628739125856,7.237357515742277,-5.983615710447992,2.5165518232553263,1.79584082757226,1.9032965686121461,-6.434954649838858,2.3115158548076757,4.288599750482566,-5.565567765567765
0.0,0.0,-0.4014377025621359,-0.18363398009164866,-0.002861100847892151,-1.2304336726295952,2.0307040718919422,0.0,-4.576813247611874,-11.74427423034889,16.50839166054877,0.4085557238668884,-6.7725048404420125,2.8096827570929315,-3.0503478371603414,7.352614591336512,0.0,0.0,-1.4910866910866911
-0.13325525672277666,0.2866454113156584,0.0,0.0,-1.6020900349176876,1.3407719907159477,-1.3920312051470771,1.8347744137526012,0.0,-9.264454057401958,8.9514078495186,0.5733027565399299,-7.6152831940128465,6.9690518166695945,0.8082081004642347,0.0,-6.426496116007312,6.52669223602563,0.0
0.0,-1.1638153196176928,-0.7755727207711811,1.6684917325346045,0.7521174051256908,-0.03523871653826356,0.03707395895370248,0.0,-0.8754877451584269,0.3242236617690317,0.04803589996966914,-1.675705362375545,-8.313330687637274,10.804815108274637,0.0,0.0,-3.2111591481810757,-1.4431592590135334,4.770703186005108
