0.0,-0.21447031116928267,-0.08231316588669008,-0.03474087874253656,-0.9070064562075572,1.1641307977454596,-0.2687564297264152,0.5534559109343222,0.0,-3.0201399545289256,-3.2582351042608653,6.516256793231724,-2.332669461374913,2.3779891638770265,-3.2595945220518283,3.313973728599642,0.0,0.0,0.0
0.0,0.0,0.0,-0.420029885217152,0.1259165184759672,0.3447340445374866,-2.263906248728795,-0.4336308517229138,2.8754285875996395,-4.05741640811029,1.7355755429235715,1.7168138392015997,0.7909976213825415,-4.651128491865522,1.2639092749438243,3.535001088161553,-1.5594238775669014,1.5839869265415416,0.0
-0.03960109081086268,-0.6259941483110514,0.4458679930770373,0.02379980375300067,0.3789369433265961,0.0,0.0,0.0,-5.775794455941544,5.316319182244116,-1.2364947745819688,1.2753584954467247,-1.038446794014885,0.6452942435202698,1.1220722606328437,0.0,0.0,0.0,0.0
0.0,0.0,-0.23826719167903,-0.016746942457223583,0.10044201373647328,0.207390862824462,0.0,-0.4643421947861479,-4.260579100125265,3.2638756675458485,-2.26425408306397,0.9568973930015756,3.1280635476453265,-0.18339196391378584,-4.616548988089857,4.8864111126784175,-1.3595000049630028,1.3802857710432153,0.0
0.0,-0.0659162599747888,-0.2300800678126545,0.3518938692512039,0.0,-0.6148543598274882,0.46237923954661,-0.2949623792646694,-0.019998504900673564,-1.255179358630259,-0.0230133831306526,1.2484286151165758,-1.0006418188734094,1.712770346755271,-2.1941151418578797,2.2319158248315136,-0.6592005477253572,-1.6526903150150538,2.354994132852608
0.0014473854191799464,0.030025973077116495,0.0,-1.282780976769431,1.3704259555056808,-1.938965514893532,2.0323836470540155,0.0,-3.089758965769744,-0.2454282090621247,3.5175904060016823,-1.730016539573857,1.7688494819653948,-8.358038992922323,8.511069015442118,0.0,-1.410693466571847,-1.7140498164122484,3.1909686797953976
-0.14757880522491051,0.18668262758203516,-0.13161046679871474,0.1453248252074063,-0.4614766119826981,-2.776397922759659,3.4072650232167363,-0.5347530558496069,0.5362896025346859,-0.7931283816636227,0.831325254714115,-2.4830224457312737,2.5352854885839573,-1.2858744792431451,0.07327173178978819,-0.3137771438895199,1.5955138054011022,-2.4779201025281496,2.513319147095715
0.0,-0.4142037255391032,0.13998576928443507,0.3390175788487237,-1.1185469029173805,0.6973795318378802,0.5544224628239117,0.0,-2.030728175316792,1.2661593399649975,-2.2400438424519717,2.8328856909535647,0.3325069572849607,0.0,0.0,-1.0200482575962508,-1.201202200642835,2.27199205503973,0.0
0.0,-0.13465282595960462,-0.1591599686206398,0.3497668159777336,-0.6591505535608775,-2.010915940981666,2.8348197719105164,0.0,-1.021455661072227,1.0525046900672654,-2.731307469598565,-3.6078063015148687,5.36068888347301,-0.6346533345394599,1.3834895822718305,0.5072191468862581,-1.7745505653546576,1.8011117932752851,0.0
0.0,-0.13114915312120087,0.15803865873781414,-0.8109474670325351,0.8677283825096886,-1.1768953601368015,0.8741462066139535,-4.162934342732664,4.09362893820993,0.6178292561759211,-1.0732373522855043,-0.9356456824876402,2.0799688762136,-0.7079323793606849,0.19131001744226614,0.5393063398745224,-1.2114133073804685,-0.2486914123554971,1.5003162280335534
0.0,-0.19538977327110268,0.11730943147487355,0.08062008200926947,0.0570035536718943,0.0,-0.17410566574649086,0.18167122820900555,-1.2998011223190156,-2.005059257892227,-0.835039804238449,4.370589548499228,-2.542287308183127,2.5916481075515216,-5.030648053306449,2.9926951828526565,2.1596336109561443,-1.8051635036064515,1.8307359742281328
0.016823976761851298,-0.18605838634359392,0.1746538611047853,0.09756098317082736,-0.12888951464265264,0.13644830659873153,-1.4533041220189096,0.9115298331996744,0.6173237024104543,-1.8865017614478825,-5.213198327327304,5.239871858914278,-2.714322282027778,4.949946572726518,-1.9178128068198448,0.32188378625817404,1.6552148542877272,-1.2252534547428826,1.2426431024586275
0.0,-0.041219328644701916,-0.11737585563980985,0.05010658298367654,0.036396111547956564,-1.7394921257139906,1.1233253741143154,0.8583649690236903,-0.3047515455112786,-0.8557048158172775,-0.2743959060429584,-0.3205469952481985,1.5866415446228714,-2.5880456697378817,1.833102055986109,1.1194421265498016,0.0,0.0,0.0
-0.03457129259267115,-0.39274368209903066,-0.047389138439118655,0.3189335373149621,-0.2270489989707647,-0.7252699555745291,1.3576207602751014,0.0,-0.5078335097001948,0.52354733013313,-1.5157688117316717,-2.34647366014227,3.987105736372953,-3.946852742446004,2.3221248358378666,1.7321181929605418,-2.17390642821041,2.2071578326317134,0.0
0.0,0.0,0.0,-0.503584542237931,0.3960328956930709,-0.6720031673522846,0.2918457378479089,-2.378735793970136,3.083333324082157,-5.247919665208358,2.2608809981547724,3.2038692909117814,-1.3724323817450248,0.8834977101033494,0.5272644918173941,0.0,-4.723243190048384,4.794687164283847,0.0
-0.003827247583203034,-0.10606896957179224,-0.09860552587233196,-0.1775246468697945,-0.2757419027393112,-0.13412333550291455,-0.4555651819502609,0.2039326542373645,0.5203465315208609,0.7182915058137379,-0.8263677867405499,0.9158944168330109,-1.339626279814517,0.0460988832288558,1.379929445791072,0.0,0.0,0.0,0.0
0.0,-0.1935579261398527,0.047763263290026635,0.1934693345512944,0.0,-0.21401497098153974,-2.2716825341947833,2.5975153102577893,-1.1749305630504854,-1.573304248804814,2.8531883674548966,0.0,-2.4139203108796377,-6.399144061136996,8.152626369123585,-0.1865167255861686,1.09457092598191,-1.9128714941487992,1.9408118344941407
0.000790333065452202,0.01380601422145408,-0.19194714852088424,-0.0877904465083692,0.3202270461610461,-1.5894280177737194,-0.4999709041253622,1.9050068004501008,-1.9670007444018252,0.7907300254780353,1.2245069188532878,0.4353363189084232,-1.1673312390706998,0.5466216636181279,-2.53325718818355,3.2447815280115035,0.0,0.0,0.0
0.0,0.0,-0.23826719167903,0.04832199905679371,-0.8815605436563628,-0.6428791555367226,1.3920181509443958,-1.4903497930090837,0.17714832722981122,1.9676006117647664,-0.4206084131662037,-0.43690170106718496,0.8870190692850052,0.0,0.0,-1.0810649196223625,0.4821223001370923,-1.3998049508598829,2.053959905359748
-0.001011938798069894,0.027069625756725824,0.0,-0.30935867673553685,0.3323744881234641,0.0,0.0,-2.6031825181194588,-1.4523078269389502,2.723180743392674,-1.7102369131692967,2.272531156678727,1.1245729614570927,-0.6143809350664103,-0.761179159751221,1.4106238135613636,-0.6203463097279891,-0.8894226624812775,1.5411356875697095
-0.05427561324222202,0.07805071445346301,-0.3270009039232406,-0.11202612935357407,0.4988462293163449,-0.6634245342717817,0.6947478365364418,-0.16136263187244962,-0.4256724265178939,0.6105902762365326,-2.943527062393556,2.3078523331297958,0.7202381478756806,-4.489233054611212,1.3138519753236435,2.1062392079786063,-1.4529852883166474,0.4784799423223491,2.2749161532755777
-0.052779620085152086,-0.10335813817328042,0.21746600914851266,-0.22304102797441866,-0.3018756096417272,-0.6632290897535876,1.2936120602663237,-4.911405765006456,4.387271571347656,0.7069040791128719,0.0,-3.87200851361421,3.9587559814613655,-1.5413414024049013,1.5712356764021496,-3.32618744188028,3.379384172540355,-1.8566740227085925,1.8828053544410432
-0.03066242037958562,0.05484808001122387,0.0,-0.2788094036730149,-1.2052028420239609,1.5848366673032213,-1.6667521860297458,1.7288358145072462,0.0,-0.3448176460373725,-2.687209168125156,0.4839040805532782,0.5372538075810417,1.0804326930872872,1.1311865267142838,0.0,0.0,-5.5775734817241585,5.658469324389396
0.0,-0.3812208728883485,0.4377550455593563,-0.38682628127922575,-0.3551769027914937,0.5386579101239408,0.2943599018586479,-1.9223464515632347,0.9576728096803556,1.0619708011821865,-2.7981993903586395,2.8642908067725514,-3.390336671449908,3.4578203525941253,-3.6008530037665687,3.661512066604134,0.0,-1.833430621799179,1.860124713194444
0.0,0.0,0.0,-0.13300334053272006,-0.18561052172041467,-0.7806119615804747,-0.473277896494255,1.7159677325048537,-1.9615312972305523,0.6645650671078298,0.8565262440230438,-2.2348023377604784,0.39524465214045457,2.03338422964228,0.07739962913794074,-3.2354912616008638,3.69895688753797,-1.0815599785739571,1.0971935207270365
0.005749099474039069,0.007533615933955167,0.0,-1.305906804650132,-0.006328213732529342,0.16802719210545347,1.3822221541314492,-0.6344331440564345,-1.46705773947704,2.1863622852440563,-2.5247638218998185,2.5846692806642633,-0.08375931179466536,0.08554034430615738,0.0,-3.6077454174006034,3.41125344042815,-1.0233297216186859,1.3020664767853622
-0.000877021955821466,0.006868918830410411,-0.04709623484789539,-1.2450753964762609,1.3987247477398321,0.0,-1.2301710620703776,1.2793993048354162,-4.514033819476255,0.9159926811341036,3.2561577234663015,-0.6600828183623825,-0.8535024696669464,0.8001207888261499,1.3985724880041337,0.0,-1.3576407391302852,-0.3855574682446503,1.7890000558390702
0.0,0.0,0.0,0.0,0.0,0.0,-1.0327589158519366,0.04156873113440618,-1.8269934888056898,-0.7920265451849491,1.9836151576978216,-5.958174113221759,5.046278764745366,2.2165307031048496,-0.4621299530604516,1.3651210413347679,-1.8369364549625005,1.865414442112292,-2.3097365406643755
-0.04886782920335478,-0.051115397259027036,-0.25425360407447284,-0.09623230623570296,-0.7281819730886834,1.380792793119331,0.0,-0.9650358629792636,-1.751029750665258,-0.2521905736489076,3.1641431086931573,-2.5676329564833265,2.622774294813312,-3.8076361302813706,3.880624585981818,-0.7861369738321269,-2.5512269079969885,3.4004838804136788,0.0
-0.19243693874296627,0.26627348976174303,-0.5704105958250563,-0.011584776455903887,0.6878401766395286,-0.3164897801389708,0.33195374428344043,-0.6640922900021179,-2.949052166149729,3.686994156402248,-1.0825127068363891,0.17534289252186952,-0.2803651336041437,1.3165510200802406,-2.7075393342287097,0.8878400520786429,1.8972210416176989,0.0,0.0
-0.0016205742245767756,0.02486868561621644,0.0,-0.40261975097126906,0.4348085151488781,0.0,-0.2868870825037959,-0.2941781657909657,-0.4615482800751379,-1.1398918905164652,2.3058979971681133,-5.787465861963438,1.6369512168111329,4.364168380412871,0.0,-0.6588590129517313,0.4020426382833789,-2.193220081963104,2.5000031763839194
-0.02713937022436487,0.09266103156523037,-0.3720645812431544,0.14365999579121036,0.19558492997065496,-0.2610415556283812,-0.11787328058546145,-0.6367646561308921,0.5382841290307817,0.6602252242474215,-1.0959648555282109,1.1230206560857183,-0.5123512931450129,-0.6175097094002825,1.162060102252584,-1.7134575202273363,-0.8798945132230279,2.662077400242429,0.0
0.0,0.0,-0.4278097275525691,-0.12620896904763654,-0.4501557996844605,0.8009590696615743,0.3777441555372327,-1.6984335356180733,-1.3264752281905594,1.6335858097206344,1.5897177861568232,-1.2921729261413242,-0.13091241112537166,1.4810617588644654,-0.9953851068839628,-2.3605497458326696,2.4309739583510237,1.0117373174756006,0.0
-0.01881438862018725,0.03072084990707878,-0.2725236170212293,-0.8556410366211644,0.3450928637936261,0.7175976899757964,-0.43928205326713626,0.7028565522773529,-0.943603149435852,0.2355507585429529,-1.1495157505711129,-3.7712325029160496,5.850867950197895,-3.301827541654568,3.364174728179917,0.0,0.0,-0.4517049291846515,0.4580650506755769
-0.010599957117176435,-0.1680109741918316,0.20027520654851005,0.0578967782372144,0.0,0.0,-0.5950586314921142,-3.3410808563244423,3.1887297325595187,-1.8850034740964947,2.1005482666204216,-4.748401125074033,5.6915970801878535,-0.3536513500957693,0.36035251437783705,0.0,0.0,0.0,0.0
0.0,-0.026831449347553,-0.7858012269658534,0.6178366701586164,-0.8042248902951791,1.0210660896199504,0.1727866959551427,-3.084361033643685,1.3083466775511532,1.932599559475903,-5.335964204699349,4.6703042935495125,0.8172134536584454,-1.1555870563593948,1.1763581598109076,-0.6372952593145069,-1.2432534998439793,-0.2604380127153079,2.2107740583644864
0.0,0.0,0.0,-0.07180819794531132,-1.08490972760807,1.2225898991129212,-1.1199155011570745,-0.3940356189166292,-0.2567489141000394,1.7168937765758756,-1.9959748342363683,1.3687054634176974,0.9082388950285244,-1.845098006425595,1.0056442570040898,-1.2197856488849546,2.141370583524292,-1.8802438277716031,1.9082344197427537
0.0,-0.046753906764799166,-0.3440207801054245,-0.008754352546071098,0.21819447868332947,0.2746888996812194,-0.1668376957661233,0.17287246245678728,-1.850708691570195,1.9078732594820464,-1.1352281395282429,-0.6094029282788218,1.0679323817110815,0.7570364772843925,0.0,0.0,-6.19004348926135,1.2565515945712329,5.100714406245864
0.0,-0.11821505420062972,0.1339135382887958,0.0,-0.9047424710054828,0.6890407880814899,0.2778405006181415,-0.937864488626916,0.027575108560708217,-3.964463858014657,2.2576481738377594,-1.7137415507160203,4.68951871723195,-2.2969721670416154,2.338680844159509,-0.2683954826959776,0.27281711959559873,-0.8293811547456256,0.8410946369924318
0.0,0.0,0.0,-0.2589534569268616,0.17928529433357754,-0.4071251282858097,-1.5977590147911984,-2.8920867184937884,4.050531229777309,-1.7741733048696735,3.128592538012428,0.0,-3.369327613007683,3.0873472230894423,-0.5385633657460687,0.9105326014620948,-1.1213801982672562,0.07147459250383759,1.082434402259253
0.0,0.0,0.0,-1.2185007187653838,1.17544117282877,-0.11573869391962853,-0.1965329463082248,0.4801015578193492,0.0,-6.3334129221270885,3.9570054461965385,2.1862687441212043,-0.8773688418792047,1.3259522040377292,-2.5108535246032804,1.889247395074316,0.6774747681796126,0.0,0.0
0.0,-0.2531346641709399,0.1851926334230425,0.1165112512920374,-0.5159940543974563,0.5423490026284423,-0.253982690804184,0.2644379317333349,-2.1139872668364594,1.3088029149398248,-0.412476188987623,-1.3218109361985204,2.7179772520808383,-1.0061437109240483,0.3840324789360337,0.6511269301079249,-2.6449566495313426,2.6848170180989386,0.0
0.0,0.0,-0.16754236819564733,-0.6820796143859824,-0.7454749488867006,1.0658227213227072,0.725454611878746,-3.2160662255548806,2.338867820334996,0.03874900209053639,-0.08230757839067132,1.1229057556111754,0.0,-2.9445843213049585,1.5045905561475859,1.5218568401330703,0.0,0.0,0.0
0.0,-0.1468476614866384,0.18060553532428456,0.0,0.0,-0.1836885625882191,-0.5558677908565585,-0.7832410883969839,1.6091098826364807,-2.9919592318689303,3.0743875803516416,-0.9070910001528436,0.9267038682587864,-6.48707862369655,4.230332777823543,1.9735008821575628,-2.8927887597597337,3.396078600509062,0.0
