-0.02971909832943163,0.16259388873284306,0.0,0.0,0.0,-0.5650495962170153,0.5930734868096239,0.0,0.0,-3.2232514883894448,-2.384265531148274,-0.6090103978234439,6.585542416803664,0.0,0.0,0.0,-12.04890513540395,12.238604317620863,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4378444828410304,0.4544528260694986,0.0,-2.038536140255529,-5.319488219177692,7.581593743394293,-0.3485296724231529,0.3557876389142923,-7.776380524672524,7.915218352369993,0.0,-1.4528712189108677,1.4734386791354557
-0.41853595412788464,0.7817239932511582,-0.08435646993872442,0.0929225745437023,-1.4995162511043831,1.5836676552557871,0.0,0.0,-2.027382847161717,-6.33908575299674,8.668475192004097,0.0,-1.0892970155278914,1.110746194922389,0.0,0.0,0.0,0.0,0.0
0.0,0.0868864468864469,0.0,-0.09026446889982796,0.0962111334477576,0.0,-0.2500392499628883,0.2592911847903993,-0.16835306247309886,-1.2125030347478054,-9.362851382756348,11.048079071639151,0.0,-11.354163354518388,11.573485487353365,-12.715961252514225,12.920244231187176,0.0,0.0
-0.23309857262808084,0.4024752912763933,0.0,0.0,-1.8112699243636308,-0.33285641225173324,2.379733545132289,-6.714418212531428,-1.1035919123101479,5.772985066101633,2.5858225462618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04036584453192588,0.15951924920793795,0.0,0.0,0.0,0.0,0.0,0.0,-5.269274433203597,-22.880006383042684,29.10692235892375,-6.589630580123315,6.733880447778878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008986568986568978,0.0,0.0,0.0,0.0,-0.2839257637444975,-5.057356822417084,5.519790793788693,-1.7723365167612304,1.8210520396889904,0.0,-0.4902105829973191,0.4999302435588566,-1.6789642832408709,-10.910165650875475,12.823908545613332,0.0,0.0
-0.2583555975381591,0.3618454462748187,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944364010527761,-13.06063929962728,13.742065059936992,0.0,-7.418492060983305,7.568287183163142,0.0,0.0,0.0,-13.807452331580825,14.007738136842027
0.03981121263763824,0.0755565193933013,-0.10352086220032247,0.11326992807970172,-4.578957301755756,4.871924008730464,0.0,-6.440295469410994,6.646660234630606,-13.861707186309562,13.910253427468511,0.3529481295741292,-1.497470818907646,1.5291231649375536,-0.6922971643636898,-1.470008636858255,-10.819574687201005,13.23173963360482,0.0
0.0,-0.11683469105090315,-0.2752606657038661,0.3699425362901792,0.09130069103226512,0.0,0.0,-11.02523125496968,11.389306326791475,-20.38115194344198,20.95527261876673,0.0,-11.136185290596512,9.861268193449325,1.5286321899612751,0.0,0.0,0.0,0.0
0.0,-0.29543795471057394,0.34976567649634144,-0.11723431642046968,0.12498804911789235,-0.43984401644494936,-4.683999618173822,-5.513621828938977,10.869040871460534,-11.134263716035807,11.492889963038039,0.3406121340037468,0.0,0.0,0.0,0.0,-1.2049758909774777,1.2232888253318508,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.12506076565583327,0.12997908224886098,0.0,-27.19026615174121,27.95961121091541,0.0,-9.992362491550221,10.204339652334166,-11.302628950543252,11.49856543875772,0.0,-11.360505253546062,11.518600974458469
-0.5536868236276951,1.0008764616112442,0.0,-0.17993575609589232,0.19258495159660832,-4.861840856828311,5.071290634480132,0.0,0.0,-10.515020590493748,10.814657939772651,-10.583489056680992,10.806322907515275,-0.5141953529199287,0.5234045193903433,0.0,-13.365727374619516,13.567068365670488,0.0
0.0,-0.1543811237791185,0.1755623947306556,-0.6188338644766529,-1.3406740334570686,1.9837809809158395,0.1586172028538591,0.0,-0.3721967079648856,-8.720974399087382,9.358804644081994,-2.3975402357554385,2.450124663138622,-11.354163354518388,11.573485487353365,0.0,-1.4290454170897842,1.4510443218343194,0.0
-0.18612457935401586,0.4979256128938184,-0.17615392693610685,0.2037643094897808,0.0,0.0,0.0,0.0,0.0,-19.955721347800605,13.69185824195759,6.986325441478133,-19.88293035661733,20.299052733265434,0.0,0.0,0.0,-7.23623304510373,7.341402580302337
-0.1753283298799437,0.3367655918124625,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455565260882997,-24.032597855516723,25.08205859170466,-0.1505534207964844,-0.2984726191242144,0.4613614687193922,0.0,0.0,-8.564447167536876,8.695416737578311,0.0
0.06436189779272368,-0.6198246391743589,1.1308239810506908,0.0,0.0,-4.559254402451386,4.241063278350207,0.5700965515805703,0.0,-0.5301025423100094,0.5448525124047919,0.0,-0.5831693492468558,0.5950547535017867,-7.776380524672524,7.915218352369993,-5.995801528859801,6.0902979364077146,0.0
0.0,-0.2098302145415561,0.24074596545730698,0.0,-0.2812025505969349,0.2993003425630898,-3.0459624598117507,3.1724486913702026,-8.221102665920371,6.492784722284656,-8.938178606505568,11.236771540465616,0.0,-8.577837587710919,8.731568847015954,0.0,0.0,0.0,0.0
0.0,-0.4155539642636373,-1.689245372072663,2.4701675842496957,0.08888733095795677,-0.05834112212841903,0.06081273745030035,0.0,0.0,-0.7153452700524723,0.7352748626475739,-7.570134814098033,1.4648252679078926,6.258698740149597,0.14607984222519574,0.0,-2.5054648805820436,2.543514319254525,0.0
0.0,-1.1022553974941998,-2.7430858933101736,4.642780120082571,0.0,0.0,-3.8081223363734615,3.9460954743466,0.0,-6.632617650862637,6.8197460824177085,-10.814098829190762,11.05069229092046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.024643431787822828,0.03211324508633689,-2.3308208992356065,2.519025493539093,0.0,-1.0436671452396955,-3.5455946849826083,-0.013499001643977222,-5.232258942247802,0.05171283130427444,10.514257776016702,-7.0623679790672815,7.36314004562908,0.0,0.0,0.0,0.0,0.0
0.0,-0.06250205089583137,0.08457775297153344,0.0,-1.9244499919125624,-0.8074664365609707,2.9939150839159914,0.0,-6.730328549145387,4.4588418570593,2.5325864261795954,0.0,0.0,0.0,0.0,0.0,0.0,-7.237785115433468,7.341964465741608
0.0,0.011965811965811968,0.0,0.0,0.0,0.0,-0.011521382827101532,0.011982138926347271,-0.058953799393604074,-1.4250871394072149,1.5132483816160236,0.012928272710542428,-6.329195045455414,6.457540988240753,0.0,0.0,0.0,0.0,0.0
0.0,0.0443956043956044,-0.050959539811511856,0.05563850825575997,0.0,0.0,0.0,-0.207332942677285,-0.16106672742364966,-15.981653801561933,16.831789139349922,-1.4770874889731394,1.5103177186226595,0.0,0.0,0.0,0.0,-2.065074899670301,2.0939896935469617
-0.3735306429881473,0.1490367636118241,0.531479562557196,0.0,0.0,-2.4959310575289035,2.607317007515645,0.0,-1.102445232861751,-0.026859316928703414,1.193125312574853,-0.25549719234472523,0.2610005362061205,0.0,0.0,0.0,-2.05446393198652,-10.243303144445317,12.509133126606095
-0.02971909832943163,0.32703833317728753,0.0,-0.11723431642046968,0.12498804911789235,-2.556996358810665,1.4107263563203842,-4.613427198572778,6.130249501515725,-16.921252068340486,17.32996225547647,-2.5561991515332565,-2.422928313842112,5.213854957968869,0.0,0.0,0.0,-1.4050987933728094,1.425236061385594
0.0,0.023736263736263717,0.0,-0.5383295724868563,-1.3452706548715052,2.041465245125598,0.0,-4.928651161222207,5.0849423165658365,-19.88777091803721,20.44847068209653,0.0,0.0,-0.4147415678934846,-10.879928252685088,11.49856543875772,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-3.0688191635366118,3.205018914668216,0.0,0.0,-16.717589728309697,16.88749273842435,0.3006614486552384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.465088368243963,3.654381927867221,-7.199555130742893,13.873950240507526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13643727011373924,0.3514167620382669,0.0,0.0,-0.12126276279743205,-0.0758991453776324,0.2136837596346234,-0.3796050508660733,-16.666724767192193,10.534435631281733,2.486492547829979,4.8671228865202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1127047768113227,0.2924570570588597,0.0,0.0,0.0,-3.1220459550276805,3.26108327663372,0.0,0.0,-20.069954010010658,20.01374432907488,0.6397691314321923,-0.8427215640290999,0.8594306434214062,0.0,0.0,0.0,-12.595966319285242,12.779270993239956
0.04011210407935269,0.2173786725917048,0.0,-0.08738200499143076,0.09460059064569194,0.0,-0.12506076565583327,0.12997908224886098,-0.8528798545775274,-31.083074468767524,28.266685524651987,-6.120351264850908,10.67929355050434,0.3557876389142923,0.0,0.0,0.0,-7.237785115433468,7.341964465741608
-0.4184652720102996,0.6137399960881982,0.2296347116919335,-0.6473107824257651,0.703134958249941,-2.725536096555894,2.8400660110858085,0.0,-6.361455299968051,4.94020155277979,1.6629097431041986,0.0,0.0,0.0,-1.2997143381705691,1.3218466954789172,0.0,-3.1877434902349617,3.233961894477424
0.0,-0.3811663444456653,0.4432812291589733,-1.9541375108724468,0.6599028597555945,1.5153296703547832,0.0,0.0,-0.05149593994664165,-11.210362812600955,8.371082297809144,2.5019975016720566,0.8024796263136775,0.0,0.0,0.0,-10.707790692153237,10.86764525385565,0.0
0.0,0.0,-0.7414759075834835,0.3729343784852603,0.4792732607506116,-0.13646431406271514,0.14358692816738294,0.0,0.0,-20.67723653314611,21.062225293348448,0.19781409989620047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.033201646431915616,-0.5576986503156649,0.7331302228470836,0.0,-1.3981339536826722,1.4795991551478738,0.0,-0.3373356293483367,0.0867755340875988,-11.846758613203173,1.9351177819515184,10.774978963636459,0.0,-8.152406142844733,8.306831488235966,0.0,0.0,0.0,0.0
0.0,-0.06858797716215377,0.08797747655165318,0.0,0.0,-0.17139716553950607,0.17960984884533654,0.0,-6.761940541551965,-13.26939791412246,20.796354402332398,0.0,0.0,0.0,-9.434333561101845,9.603467574004632,0.0,0.0,0.0
0.0,-0.3282281736856192,0.5481583072427147,0.0,0.0,0.0,0.0,0.0,0.0,-11.77246402985898,12.10712375937667,0.0,0.0,0.0,0.0,0.0,0.0,-8.615029150887727,8.735226455937237
0.0,0.0868864468864469,0.0,0.0,0.0,0.0,0.0,-1.6156266369386758,1.5061440695148536,-19.755760632558655,20.08352169909247,0.42388735692042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022581673827990617,-0.7375578709697432,1.209473335892938,0.0,0.0,-1.234075568233148,1.2939014072436932,0.0,-0.1782989313868146,-1.5720028168438556,1.803199239081908,-7.4795382714056435,7.649354727640067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022466422466422393,0.0,-0.4198113335667219,0.4506108612598548,0.0,0.0,0.0,0.0,-31.625420813858884,32.52284171070046,-2.6328605740851216,2.690580606702072,-6.927295265720724,7.056834286221777,0.0,-4.261532827407335,4.3274886868725435,0.0
0.0,0.0030280830280830177,0.0,0.0,0.0,0.0,0.0,-6.687050715986577,6.845009517705345,-33.31315777418457,26.88627925510749,7.581593743394293,-0.5831693492468558,0.5950547535017867,-1.6789642832408709,1.7089904684266366,0.0,-13.026535520313166,13.214691451914575
0.0011642956719807847,-0.027906670343192868,0.052486610941562026,0.0,0.0,-1.8699754870123082,-1.7597342165352696,-1.2055768590590028,5.260292490162944,-0.8709648318840018,-1.360885077360492,2.3124426384102073,0.0,0.0,-1.5776445364125735,1.6057856453276398,-2.302757977774468,-5.710248822795499,8.165353727531144
0.0,0.012014652014652018,0.0,-1.9541375108724468,2.087919061482327,0.0,0.0,-0.4726921303819591,0.4892785590000718,-19.827861594931413,20.389283650307632,-0.1807282834897632,0.1846318226746595,0.0,0.0,0.0,-4.19330397988143,4.258287372040485,0.0
0.0,-0.13800064778678678,0.1664094258253897,0.0,-0.4077921924929823,0.4289078192014401,-0.4311693379901963,-0.0003865842887708082,0.4642916675718314,-1.4073066936707628,1.446271551117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.04451866818551301,0.049413649745607496,0.0,0.0,0.0,-0.012132329734573354,-0.06989885603676171,-12.304596409963477,12.741016545566268,-6.589630580123315,6.733880447778878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.9294829899997156,1.1308239810506908,-0.2287931257809919,0.2474636997537737,0.0,-0.3127837171851971,0.32447374382063765,0.0,-10.792824005992,6.522438274952287,-1.3177184475894883,5.630691604710279,0.4999302435588566,0.0,-12.175706592185016,12.381349681091715,-5.108677885250144,5.183832691509776
0.0,0.19321123321123326,0.0,0.0,0.0,-1.6490604127544584,1.2407473535507518,0.5061097122392398,-0.4677289874442992,-10.675175092097982,10.184568063406145,1.3161133339246185,-4.687205478504469,4.780339648341268,0.0,-5.8876067203622755,5.985226885126142,0.0,0.0
0.0,-0.6981356757087305,0.06240214839452062,-2.035011679887921,2.5755374786236613,0.41269356629593934,0.3584865544494483,0.0,0.0,-0.4349935800746226,-8.352809229333923,9.007902707225522,0.0,0.0,-0.16634834048898345,0.16913265166138672,0.0,0.0,0.0
-0.3735306429881473,0.3765989830716047,0.2399169948102924,0.0,0.0,-3.5048970411801226,3.660353693174704,0.0,0.0,-10.139686861017749,10.426508836657382,0.0,0.0,0.0,0.0,-8.555437714210353,-7.740361338064093,16.681619618917114,0.0
-0.2962061338879657,0.4703300668236096,0.0,-0.9649825500172666,1.0357565163263749,0.0,-8.686407473606103,9.034203021866718,0.0,-36.034844478213294,37.053386337702435,-7.515283263920442,7.677988057313253,-9.343330108751037,9.521061791111157,0.0,-1.508001840490548,1.53088844579914,0.0
0.06436189779272368,-0.16513285353898802,0.3705010418662922,-0.30953644670586444,0.3317156372872833,0.0,0.0,0.0,-4.893931427514946,-14.922079884518032,20.512055243231547,0.0,-1.974935809016161,2.015582937829406,0.0,-12.175706592185016,12.381349681091715,-0.13087398360820796,0.13273054798513084
-0.4726134208673253,0.7251025024299469,-1.3871568660784406,1.5793136795773584,0.0,0.0,-2.6022126652157818,2.7111426288454443,0.0,-1.8640842136450797,1.9155908392185388,0.0,-5.436559144714078,5.544154134208426,0.0,0.0,0.0,0.0,0.0
0.0,0.0011233211233211233,-1.0488898431342517,1.1834323616007782,0.0,-4.29681054461571,3.1415576816491337,1.0324383309729317,0.4168360805969757,-1.1261215382342338,1.1572787359750922,-2.3975402357554385,2.2924425755223923,0.16078371912964806,0.0,-12.715961252514225,-6.260220347495539,19.469221147328692,0.0
-0.006854337994472289,-0.01043308412452297,-0.19994007669539735,-1.4576092451392046,-0.29777941284463383,2.5926512165902964,0.0,0.0,-0.808416180339101,-5.2900671095354275,6.262342028277046,0.018680310513381586,-0.2492704567171631,0.25416324491208103,0.0,0.0,0.0,0.0,0.0
-0.028905029336926718,0.1843764314981283,0.07567346041217081,0.0,0.0,-2.431080149267469,2.555379944633732,-5.922675702796521,6.130249501515725,-16.488482740837757,16.94725660880983,-6.440831849333678,6.585542416803664,0.0,0.0,0.0,-0.4600653900016566,0.4672917369567459,0.0
0.0,0.002735042735042725,-0.053806386932318345,0.058497320439595164,0.0,0.0,0.0,0.0,-0.3750686088971912,-8.703754675563001,9.346447357072849,0.0,0.0,0.0,-11.361820335780454,-1.0578182838368109,12.823908545613332,-15.011334349200046,15.232038769766906
0.0,0.1602930402930403,0.0,0.0,-1.3728108941702648,1.4535923349517057,0.0,0.0,0.0,-1.082757026449487,-12.02402927383382,13.464321827414365,-4.5363133450589785,4.63246382274093,-0.5153996969044721,0.5245895461891216,0.0,0.0,0.0
0.0,-0.02310898331032746,0.02954868117320345,0.0,0.0,0.0,0.0,0.0,-0.0539818425151584,-29.22978148509236,30.08567121379912,-10.795374478208704,11.032386338585427,-10.04278564732521,10.22461079970832,0.0,0.0,0.0,0.0
0.0,0.0,-0.11405480902257704,0.12949707169871086,-4.297077853969381,4.516944476518815,0.0,-0.16382430284342628,-5.7601792778535295,-5.018585885807017,11.445239039499812,0.0,0.0,-29.39339766914923,29.949526048628922,-5.7702993492913315,5.861206149693087,0.0,0.0
0.0,0.0,0.0,-1.8307623910492976,-1.7902725701839368,3.8380850992759648,0.15574752473795864,0.0,-5.9542184750750895,-13.495034269487464,20.186180889114357,0.0,0.0,0.0,0.0,0.0,-6.794393399898017,-0.8522403919388157,7.867272557425759
0.0,-0.05960140817558481,0.08797747655165318,-0.08738200499143076,0.09460059064569194,0.0,0.0,-6.687050715986577,6.900779423750535,-1.0560270809477104,1.0851815725069884,-8.076118058349191,-1.738289249274391,10.204339652334166,0.0,0.0,0.0,-9.902656463949901,10.048206078257131
-0.4796072283148335,0.1068249906351564,0.8752480550791905,-0.1762057470487799,0.18902567842695486,0.0,-0.10023815410305012,-0.291765966248933,0.40950176488464013,-13.048631184969889,7.50033809861001,6.034684812405832,0.0,0.0,0.0,-7.6420091026771075,7.767132484709878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.15097174597843546,0.1586172028538591,-0.2382737711751143,0.2464302055577828,-19.561567987556586,13.839419191257058,6.4336126067947115,0.0,0.0,0.0,0.0,-2.3769332771274136,2.4122200687668545,0.0
0.0,-0.10571446849235558,-0.028641468850497787,0.23894621960879514,0.0,-1.263619557071889,1.3180639453814649,0.0,0.0,-1.462069295117032,1.5026553825252753,0.0,0.0,-4.405847857159073,4.492136337399824,0.0,-5.434338912072223,5.043651231790973,0.4810264127277761
0.013991678004382715,0.4353860820732477,0.0,-1.6319015138417865,-2.3139796699511326,4.2746532869292,0.0,0.0,0.0,-8.910584735019672,1.0648064754284423,8.301543931359872,-8.618328362937985,8.78570959488376,0.0,0.0,0.0,-7.6543857299035585,7.765518497086314
0.04011210407935269,-0.23641131077141905,0.3705010418662922,0.0,0.0,-2.848931681686569,2.8688543182601576,-11.455589067342064,11.979286053789494,-20.528193602319966,21.11109487710028,0.0,0.0,0.0,-11.361820335780454,11.5613378354653,0.0,-11.360505253546062,11.518600974458469
0.0,0.0,0.0,0.0,0.0,-2.7468885753218286,0.25964538507552115,2.7111426288454443,0.0,-11.111037772077713,11.42759139459914,0.0,-12.491159015319012,12.73245010167168,0.0,0.0,0.0,-18.70054156932214,18.961942559243067
0.0,-0.004036063762548485,0.004823585886924408,0.0,0.0,-1.547868414662186,1.6246566578944015,0.0,-10.333848018414796,-15.285091948992575,26.63751239602497,0.0,-11.162067610829864,11.387527718331723,0.0,-3.8164585582408184,3.8787463196541943,0.0,0.0
0.0,-0.21974168955213666,0.25129236110280817,0.0,-4.176961962860202,4.414620379256822,0.0,-3.048665769482848,3.1597526726139544,-32.319585680462744,33.231744582553354,0.0,0.0,0.0,0.0,0.0,0.0,-14.310892232307918,14.510898338711646
-0.17487581179198206,-0.8188138932698193,1.2595377234750167,0.0,0.0,0.0,0.0,-6.975722399562787,6.854123895442144,-17.202036553644973,17.992926822267307,-12.08251343913352,7.3035705134954325,5.213854957968869,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.053806386932318345,0.058497320439595164,0.0,-4.387857236911882,4.609924302928028,0.0,0.0,-22.23901362768251,22.81302207144234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837452025190757,1.6061692271205863
0.09367059542513044,0.10633801550433752,0.0,-2.4789782332164494,1.1403655099856371,1.4119730862319189,-5.9679567519130945,6.434754353057313,0.0,-10.441538775376936,10.733535809304977,-10.640643229750236,10.881257417005218,0.0,0.0,-0.9284300037991507,0.9441508864686464,-1.3560413180913893,1.3749918234767278
0.0,0.011086691086691093,-1.0488898431342517,1.1834323616007782,0.0,-2.5224009868487243,2.632681817129554,0.0,-0.21984900241974048,-10.505700447835931,11.027702214703725,0.0,0.0,-11.354163354518388,11.573485487353365,0.0,-7.083264839226824,7.19477513130969,0.0
0.0,-0.20875185460791096,0.2725214910683417,-0.9542904214535446,1.0229136099861398,-3.936773974531969,3.808040306753082,0.314832622161409,-0.11790759878720848,-9.385732006031187,9.753136457633714,0.0,0.0,-0.31309741217066384,0.3191523964974506,0.0,0.0,0.0,0.0
-0.11815978291465655,-0.4835941744296688,0.9407860554334874,0.0,-2.176689405174007,2.2902799355934795,0.0,0.0,-11.325130772649395,9.026661368971144,2.706148104912728,0.01053238152726638,0.0,0.0,0.0,0.0,0.0,-23.78036780727901,24.128663328747443
0.0008140689925049098,0.0013837332052972805,0.0,0.0,0.0,-4.5350559715355265,4.758195144291447,-7.376037187073085,7.6242401865656575,-18.371814966469344,12.809308766435064,6.228792903253032,0.0,-9.221832552772208,9.394062052804331,0.0,-0.6274360010162608,0.6372241365710588,0.0
0.0,0.1368364521251106,0.24074596545730698,0.0,0.0,-1.3403888872224508,1.4006979433022873,0.0,-0.058953799393604074,-1.7164229553665256,1.6909393543621154,-8.51494198160743,8.838693600665486,0.0,-0.2413556248634605,0.2454816696518352,0.0,0.0,0.0
0.0,0.05128205128205128,0.0,-1.3616629537761995,1.4657420604411884,-0.3625777976254756,0.3808171202403494,0.0,-2.4193564518035298,-19.386100809924496,13.209004257094266,9.517079856143596,0.0,-13.57639295411246,13.832303875854704,0.0,0.0,0.0,0.0
0.0,0.2948473748473749,0.0,-1.7617658687199225,1.9197808235049587,0.0,0.0,-6.714418212531428,-1.5366211213401442,5.415420896960996,2.2009614991398,1.2399989725183516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
