-0.10433940043557698,0.4270601596242522,0.0,-0.1983793495444552,0.21537266885608808,-5.4245844641530905,3.393895951554782,2.3501465924156,-0.044038632627698256,-0.5008584692994622,-12.88744793962892,13.768838490826525,-0.612406336646796,0.6242262339057321,0.0,0.0,0.0,-10.416930674228956,10.56682000729998
0.0,-0.7408198343724597,0.8866073350004499,-1.4689601450717542,1.579736492735875,0.0,-0.10223578207709916,-3.5304587083846,-4.543247704848999,7.872571904101169,-4.968027331969738,4.794532035079798,-2.8747332268434254,3.9830672789427326,0.0,0.0,0.0,0.0,-10.867594627594626
-0.06339152804540799,0.12304007196616648,-0.18437233196010225,-1.8567010324121969,-2.739381582418774,5.293413383648492,-5.9175610937207725,6.163477602563003,0.0,-5.613484254095798,-1.2781201346377973,2.272731682568227,5.036151749788296,0.0,-2.0196336266874524,2.05432123774298,0.0,0.0,-6.321514041514042
0.0,0.0,-0.32886237986390826,0.3604442225801619,0.0,0.0,-4.046927678008424,2.195560075354307,-6.371600075876232,-21.931661724435465,31.479227053327783,-0.5407356704470421,0.5527114456218789,0.0,0.0,-8.378960487495817,8.515173781383442,0.0,-13.45098901098901
0.0,0.0,-0.11907729503559028,0.003375601097021147,-1.1055564797143185,1.3183033552439063,-6.342312365159443,1.5162286328097805,4.299378657490103,0.7059411306567372,0.2597817028469252,-4.567944994541879,4.672962547939998,0.0,-8.150222857310156,8.29602958607593,-1.2486995838022927,-11.156495482960267,0.9201275220462328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715166752374403,-6.99596771185498,-1.1775497400559272,2.2732792314664017,2.7931507967549614,4.782355030285738,-12.85669536867334,13.104689496579747,0.0,0.0,0.0,0.0
0.0,-0.6566312651911805,-1.3446602128629783,2.375091007237181,-2.8042352457427264,0.588905000170024,1.4289177469140946,1.1107745798321669,0.0,-15.068845398863251,15.49039402047308,0.0,-3.9063339509441866,3.9830672789427326,0.0,0.0,-10.306380117409008,10.462280506326543,-7.1398778998779
0.02107009127398181,0.09234795435651776,0.0,-1.3738504788930186,1.472704227080785,0.0,-2.321046061538216,2.409870052660316,0.0,-4.6379499202898735,4.0691789609157345,-9.999605581826046,10.933618855238874,0.0,-2.2799525685624205,2.3192892289518325,0.0,0.0,-0.003467643467643455
0.0,0.0,0.0,0.0,0.0,-0.9795478003507592,-4.086041200582296,1.4625704218201174,4.004951194626625,-1.1350092706492776,1.165628531241294,0.0,0.0,0.0,0.0,-15.035498007810205,15.28395438368593,0.0,-0.9952136752136752
0.0011926190580293608,-0.2609469473761766,0.3074348640540152,0.0,0.0,-0.002245902436762309,0.0023551121059930684,-7.328744515667394,7.506872124321767,-7.091638937640032,7.201185371997473,-6.178447248104361,6.474085052190622,-8.604844780830545,-2.8611951064553636,11.823694762352526,0.0,-12.376050446846778,12.555600243637269
-0.2752979128971168,0.5241157745384531,0.0,0.0,0.0,0.0,-3.128571866642209,3.2510542163362763,-5.330711921288813,4.6466037072845365,-4.2782139677646684,4.347516175901824,0.9492830764116073,0.0,-6.3751844707819405,6.4815503030048776,0.0,0.0,0.0
0.0,0.0,-0.10178917096883684,0.11568937835494934,0.0,-3.6411943225524217,3.812774775959382,-8.644698050255627,8.92947600783026,-0.9305346631914791,0.945984870249404,0.01053238152726638,-9.620331326484775,7.102909536177084,2.764897949127929,0.0,-5.116358488936901,2.5307051692093805,2.70542274712626
0.009647952769014114,0.01399189220081556,-0.04038017850819599,-2.7657596161944373,3.0201378581321983,-3.543355481070228,3.6915437239361095,0.0,0.0,-0.3592611687308558,-12.702384554666422,12.481526729559635,0.9176276114603734,0.0,-10.149572016126571,6.095761155657914,4.30830762334055,0.0,-10.787838827838826
0.0,0.0,-0.24099735899505764,0.2610968195226375,0.0023838629474270245,-0.8249870399388607,0.8601108798331865,-8.762673327919554,8.744894422400103,-0.3415257262551316,0.6786034135778347,0.0,0.0,-10.080064446526224,10.265847080624187,-7.582199619996762,7.705861193028034,0.0,0.0
0.0,0.0,0.0,-0.2899444734480676,0.30874332483505595,-1.4913895253828056,1.5574583375775304,-0.1376010613571167,-6.098814214701393,-4.23339147421616,10.951523965949377,-9.69386655779136,9.904582309346537,0.0,0.0,-12.529975695028513,8.510964315582884,4.287505706390354,0.0
-0.022408108907743172,0.036439625493437336,0.0,0.0,-0.3837700234785597,-0.6655273341088257,1.1208120328705962,0.0,-0.1154215863172107,-6.3163679564933926,5.629410864098077,0.9918419627361436,0.0,0.0,0.0,0.0,-5.282155879231967,4.478601711272129,0.8857790459938574
0.0,4.884004884004867e-05,0.0,-1.5053748500967574,1.6191030928986094,-1.258062398479215,0.19742040600005814,0.9652277160331216,-5.652144913166401,5.988687371436305,-8.599787674368251,8.146895377200108,0.7305776552502851,0.0,0.0,0.0,-0.2759006003446199,-2.3257232075829397,2.639483714070098
0.0,-0.15266913176438934,0.17200557601989735,-1.0710372124829983,0.7622197211856648,-0.6168066335488942,1.070907007854056,-2.810044065533279,2.4356795074251387,-9.93494798706562,5.936258544931727,4.881907260320517,-0.8001107065763755,0.8170424322504578,-8.187469365937696,8.328630803604149,0.0,0.0,-0.010402930402930366
0.0,-0.1034572312265696,0.12743665074332491,0.0,0.0,-0.006737707310286929,-5.235583736877624,1.5749514790782395,2.902888454234769,-15.030001338493507,12.172512903486743,4.558364011127776,-3.711317160767164,3.7873353906610983,0.0,-0.2661880170403554,0.2705479318450385,0.0,-0.003467643467643455
0.0,0.14964590964590965,0.0,0.0,-0.2157473188598495,-3.4026364825655504,3.8005096308040667,-3.903574254767157,-0.2441135137181161,-0.6456857442855299,1.4318398420335676,3.859974303546767,0.0,0.0,0.0,-2.001981969813428,2.0354930061987684,0.0,-0.003467643467643455
0.0,0.0029304029304029204,0.0,-0.6736040194400265,0.7344993936771941,0.0,-1.3684629555872574,1.4247674195467672,-0.02912722773824963,-0.9431504878340916,0.4865158396409604,0.5251874120893967,0.0,-4.324025844220814,4.405465757958956,-0.9311461609050038,-2.3349636750813767,-1.197515526066713,4.594590098384245
-0.06674783060995301,-0.01694895402001162,0.18294797322139408,-1.4689601450717542,1.37819379823962,0.2119913834626514,0.0,-0.4790222438570854,0.4961575158954862,-17.16763546488801,17.64892364034477,0.0,-0.6664956998282761,0.6801077114630323,0.0,0.0,0.0,-2.666098469741672,-4.43445515275164
0.0,4.884004884004867e-05,0.0,-0.2864480303477984,0.3059855760757296,-0.4508467929154384,0.09030453298228758,0.3596827629207252,-0.3178676618949951,-11.0609229173615,-0.19292843669288476,7.450853912618481,4.89424942823937,0.0,-2.41625440826474,2.459377544014524,0.0,0.0,0.0
0.0,0.0,0.0,-0.2252501909929828,0.2414677349461589,0.0,-0.004699995458389064,0.004876090758778024,0.0,-21.87195971806109,20.241678427151424,1.7401235203979066,0.5323966104130357,0.0,0.0,-6.2558852442205195,6.358311335861421,0.0,0.0
0.0,0.03365079365079365,-0.05158405742450303,0.05607362428917953,-0.11209982355919654,-0.016282499565926256,0.13653250892324734,0.004876090758778024,0.0,-14.570603089658215,14.928560795145428,-0.18020607949439016,-4.675401280791479,3.0721974149874467,1.9379748863368649,-1.0722152027101122,1.090220760877876,0.0,0.0
-0.29770602180486,0.5039009433774339,-1.664741978289626,1.8067908905250625,0.0,-0.9949358778432886,-3.764086188825509,2.7519740223230422,-5.319713615122171,7.726742133119397,0.12582301678959587,-4.674940294653398,4.782355030285738,0.0,-0.008736234319099105,0.008890680114467524,0.0,-9.53325518392969,9.670638030903193
-0.11014762339601056,-0.4718840523455549,0.7897656639635855,0.0,0.0,0.0,0.0,-2.8503874960376057,2.7653639815233064,-10.788873601573307,2.6148294854063416,8.845829129576057,-0.5134975680249364,0.5402260538163903,-1.168877223923953,1.1895884569102415,-3.7332372057476255,3.7909942341321927,0.0
-0.005366631878586109,-0.3433282398610341,0.403422253081978,-1.8499764787537063,1.983346884223077,-1.7914933824954395,-0.5142034376370341,1.9198123597517092,-3.183755108361264,-1.4833289995467516,5.5093443871494125,-4.710889665261988,4.814789164093198,-2.4804671941121668,0.7584753254896337,1.8000038531191096,0.0,0.0,-0.003467643467643455
-0.4043029918891985,0.518272646327617,-0.7930292166232703,0.5693643293474664,0.1823591266632588,-2.4128596554992248,2.684019202358724,0.0,-5.076473905576373,4.872965684540598,0.3705479895751199,-2.609450902930245,0.6711917360103152,2.035407540887921,-0.5259016725666913,0.5352302506087476,0.0,0.0,0.0
-0.00019044778207859408,0.028033567033746352,-0.00605807087885976,0.006853129271831658,-0.054438932873520925,0.057369742776070876,0.0,-0.9128072696405749,0.18954465500221815,0.7747079863045365,0.0,0.0,-1.5663394275276432,0.9581943635757948,0.6523088918709975,0.0,-12.958607959525821,12.765932268764036,-8.871584944744049
0.0,-0.5910721067611835,0.7830835240634418,-0.6736040194400265,0.7344993936771941,-4.711413173379491,4.926148101664512,-0.15734334190337665,0.1625607759882894,-0.5413603468191062,-0.9742499859281524,-8.430473027322778,10.209788139534343,0.005617193747852307,0.0,0.0,0.0,0.0,0.0
-0.0013122621518328425,0.008395584797122211,0.0,0.0,-2.8042352457427264,0.9363572705147952,-2.3353386012786777,4.6552003027418944,-2.140065439574752,1.863867456640385,-0.06794803226336074,-7.458774312489967,8.05470264624346,-6.240879606081407,6.354599388711753,0.0,0.0,0.0,-0.003467643467643455
0.0,0.1136019536019536,-0.0022223979256797877,0.002423770605807634,-1.8664467723030311,1.9791437430731176,0.0,0.0,-2.7589227547904374,2.0634800299000733,0.7945345479561542,-2.7583265229426006,-1.2417450124090248,4.141100049435652,0.0,-1.6392711672995908,1.6654199853180156,0.0,0.0
-0.0015770966031837465,0.12255487399055337,-0.24099735899505764,0.2633262366746961,-4.2558845148268825,0.21668056501405752,4.476600069154611,0.0,0.0,-1.38631786188943,1.4241174680023028,-0.5439618270310568,0.5564658334049274,-2.3402816288716743,2.3845065337246987,-0.07245037418038366,0.07365861026115074,0.0,0.0
0.0,-0.08921379568982461,0.10357351758110857,0.0,-0.015328419613996119,0.014025775195100863,0.0023551121059930684,-2.893293277492462,2.885381711961645,-2.5269760995477415,-14.157791695847695,17.24766751841686,0.0,-1.7326034093280671,-1.6187176845383615,3.046445140321607,0.4035535779473131,0.0,0.0
0.0,0.0,-1.0391093410104446,1.128405259987307,-2.412017190374009,1.9735184953050589,-0.09782559515855492,-4.57179052246188,5.410273468102094,-0.22142134695644805,-5.773448170216433,6.202294671162885,-0.3552435953137373,0.3623864503172371,0.0,-2.640112711084833,2.68349600991793,0.0,-1.1339194139194146
0.0,9.768009768009734e-05,-1.3261351615504116,1.4518317713889928,0.0,0.0,-5.9005865122977115,6.150701437253674,0.0,-1.7399951103641882,-25.578065651673608,28.05337627336161,-6.680610141173264,6.819647555828411,0.0,0.0,0.0,0.0,0.0
0.0,-0.014918691888736053,0.017287811856625646,0.0,-2.0994575758382834,2.209021832004007,-6.707566014970973,6.983406847054307,-3.666625698762533,-6.8298704685095455,1.808902647399768,9.315729348005162,-7.875978559518282,8.03139527403164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.4880576056631225,-0.0768198491257055,1.8422117910957447,0.0,-0.9975609195372762,0.8799876325156853,-16.754192258530672,5.6857578146454655,11.773958765961034,0.2696753001132644,-4.670045786626769,4.76169830376346,0.0,0.0,0.0,-12.598423839470465,12.774645666287705
0.0,0.0,0.0,0.0,0.0,-1.7700739233252831,-2.9045366808142155,1.0337783999681616,3.963989728436524,-6.819066307664047,7.065149513387617,-5.861981343810732,5.995029493545611,-6.067407873510295,-5.746797931791288,8.594677316341269,3.603584129675805,0.0,0.0
-0.08596461454126464,0.20430896262811887,-0.1928635637003477,0.21409106937405195,-0.18050087770713635,-1.0284085299989985,-1.9355297228857724,1.1015263203283596,-3.054632391539952,3.462958598555373,2.004326709655896,0.11922720228690012,-3.0646193651014246,3.1298025355831314,0.0,0.0,-7.779568080676683,7.901653530344562,0.0
-0.0013122621518328425,0.00844442484596226,-0.10178917096883684,0.11568937835494934,0.0,0.0,0.0,-0.3841082793681816,0.3965793350380078,-13.772052753665497,11.86178598778831,2.357578058106144,-11.526104875017095,4.442041599964411,7.45970982109429,-18.171194923032605,18.469476539296178,-9.696235855390356,-0.9486374086143474
-0.014089013054371527,0.033585003791416136,0.0,0.0,0.0,-0.002245902436762309,-5.5400436649679365,4.58583951344997,-3.636541859299346,-3.4688965169380666,8.70317475082911,-4.8336089984258495,4.940137922804931,-8.941833098876439,9.106950086735766,0.0,-7.796116433526572,7.911011753104908,0.0
0.0,0.006398046398046398,-1.3176797667398998,-0.24165430072351926,0.15745715114617687,-3.4035607224259086,5.254001547745538,-5.971301978233143,5.990995878165657,-19.990695874419828,20.84865805187204,-2.3373364513958763,-1.556750564341593,4.020970063746852,0.0,0.0,0.0,-2.2436832075414324,2.2760507500734595
0.0,-0.7128205317011171,-0.7974124090525359,1.9073610475800524,-2.315140856665977,-1.6314714937126378,4.266457294252495,-6.049723123099621,6.0439055028204125,-1.3218116577878125,-2.6034519257302,3.529529557290175,-3.822066032195183,4.6888271624643965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.14161129967846622,0.15468876427132935,0.0,-2.746214436540296,1.1028360274899245,1.8436647769861996,-0.07708240955352193,-18.970445258238076,19.518084445684387,0.061329138041492114,-4.903638511629862,-3.5212953090999597,8.667617287378476,0.008890680114467524,0.0,0.0,-10.673406593406591
0.0,0.0,0.0,0.0,-0.5107500420312263,0.5391384594617046,-1.5708076390778063,1.6371379817144391,-0.05509418695372633,-22.308408586194894,22.997305679710763,-0.015605541738454338,-11.690801580539857,11.935823368155534,0.0,-3.3667270960002984,3.4212543366196155,0.0,-0.09015873015872984
0.0,0.0013675213675213627,-0.062235133452118285,-0.4783818523481908,0.5880294557168737,-2.985991964024989,2.6954749208105566,-10.916892275508909,11.3764594680098,-9.78149473716732,1.0665916575719692,0.4882145935435514,0.3163940117108943,9.160535262073976,-0.8421179127629425,0.8573027701407238,0.0,0.0,-0.00693528693528691
0.0,0.0,0.0,0.0,0.0,0.0,-1.1796600345817818,-0.9851646041930224,-22.58155194916183,17.43951125054968,6.308978177244835,2.1337174607708005,-10.591982015409538,10.789402390899776,-4.591083931526613,4.4053497082211655,-4.621919995164187,4.825802164302623,0.15595237237138285
0.0,-1.237051703071839,1.4476344740611342,0.05607362428917953,0.0,-0.921521986448252,0.9643237178079584,-0.3589485999798556,-4.63257792391425,4.096566080262407,1.083585653206615,-0.7680539994762705,-6.236422445185312,2.4276275941846506,4.828897259268127,0.0,0.0,0.0,0.0
0.0,0.009963369963369963,0.0,0.0,0.0,-1.1278660707337391,0.2826138373421161,0.08198970760484425,0.8783958161734203,-0.8739842370273461,0.8979940042021028,0.0,0.0,0.0,-21.73593099714817,21.541451405329934,-7.416959568597566,8.13113072965099,-1.4356043956043951
0.0,0.0,-0.8082907152761526,0.8868445308231852,0.03936660016273447,-5.659870862168206,5.941783163044922,-0.08492630814201332,0.08759647897138312,-9.18582481057285,9.441547579615227,-0.6903661993920692,0.7054210602739454,0.0,0.0,-3.3667270960002984,3.4212543366196155,-9.696235855390356,-1.090810790787731
-0.007432586967579667,0.015349745751697128,0.0,-0.33235099984976635,0.35788874171356994,-3.3603221761840807,-0.3269066163833063,3.4038308161228215,0.16088727614156526,-10.178308391871568,10.962385209454672,0.0,0.0,-2.3655365719286565,2.408952188815644,0.0,0.0,-1.4831205957355935,1.505120151052999
-0.8556260283386543,0.020925926249383383,1.2435931240878382,0.0,-0.3266957537823264,-2.390290997906765,2.8677296784351105,-0.3668937375042472,-4.0740830424551415,-3.405529287583545,8.210155731544424,-0.5407356704470421,0.5527114456218789,0.0,0.0,-1.9763273540326316,2.0079840330196896,-2.3850794353010762,2.419605308374031
0.0,-0.07263059851690952,0.09655688931834824,0.0,0.0,-0.5078450179291211,0.534061025931055,0.0,-0.03590209246340073,-8.157239749256025,1.6201990543660951,0.8785465164562876,6.205381909486406,0.0,-6.786169585787037,-0.11561966059744,7.1375486172739215,0.0,-9.622710622710622
0.02273655190229389,0.21126932877556365,-2.128308881475459,2.328028335764632,0.0023838629474270245,0.0,-3.806996957929292,3.9532404259790592,-0.3437787607703988,-0.5372523074021441,0.9155733243212,-3.438531519550243,3.51091097244048,0.0,0.0,0.0,0.0,-22.382921262981558,22.710092203666854
-0.06674783060995301,0.08405051651925566,0.0,-0.07155778605394703,0.07645374212760085,0.0,-2.9781531563830006,2.7414333365043086,-9.76417294346947,10.277633842549392,0.15241898927111158,-8.208100368400201,8.05016303945159,-6.99083790330122,7.45970982109429,0.0,-4.009137806092245,4.071135770905841,-7.025445665445665
0.0,4.884004884004867e-05,0.0,-1.2273143250808256,1.319083316414516,-5.424171079362662,1.1781404414133438,4.661223549087446,-1.833962974483772,-0.3822402252528432,2.329037229893801,0.0,0.0,-1.8322506362557964,1.8592869955632443,0.008890680114467524,0.0,-5.605409958317074,4.5233903710434005
0.0,0.0,-1.637839546209878,1.8318298163030784,0.0,0.0,-0.4782220407536776,0.02712207942129169,-3.37154611560046,1.5556746971128304,2.4849798564304115,0.0,0.0,-10.025850195779745,8.642964594537881,-5.3672997920824645,7.0830318886451575,0.0,0.0
0.0,-0.7732881108652956,0.9189819080202628,-0.10456675707685936,0.11187205952396134,0.0,-0.3676523675856061,-7.123927903608014,7.279313103887966,0.09792791184975692,-5.651220781030849,3.147315603017222,1.9261404063505327,1.2160443453821814,0.0,-1.4420053857297737,1.4658043251761117,-12.376050446846778,12.555600243637269
0.0,0.0,0.0,0.0,-7.0030946044689895,7.390090592308249,0.0,-0.009588208124386191,-4.583327160281837,-6.786971252422638,11.829853324836678,-2.352994870801244,2.4025404705234794,0.0,-0.6954582344384804,0.7076904974365184,0.0,-13.503046057373538,13.699727380027097
0.0,0.00039072039072038936,0.0,-1.4689601450717542,1.579736492735875,-0.00934980968101104,-3.9342913415999488,4.114706517172707,-14.679956882829291,-1.8759333263467128,17.46347189284703,0.01053238152726638,0.0,-6.240879606081407,6.354599388711753,0.0,0.0,0.0,0.0
0.0,0.0,-1.2138452800462214,1.3325041640088646,-0.4134466444966762,0.4384874952808766,0.0,-0.06320805040763662,-0.3696792493272814,-10.940824932806562,11.594293641313305,-1.7929659749344498,1.9488698151496155,0.0,0.0,0.0,0.0,0.0,-9.556825396825397
-0.00632997138194147,-1.0488491980517505,0.9938935023865852,-2.393575236887626,1.2127976778530416,1.7261259419375492,-0.10223578207709892,-3.5732147277756785,3.8071750179294055,-9.931716584425052,10.21542336556941,0.0,-12.995960012830118,13.259594214505734,0.0,0.0,-5.442331738799448,5.528052091040159,0.0
0.0,0.0,-0.3155130321729932,0.3476689286570025,-1.2037223159821662,-1.903032331318928,-2.5829384871517167,-1.2591835169761572,7.645430234296883,-0.960990211347614,-0.6119178461283284,-10.892548233603604,12.796620425602873,0.0,0.0,0.0,-0.8937897376927986,0.9072628651400598,-1.310769230769231
-0.3540092658003455,0.4593691151931186,0.0,-3.289357620567192,3.5000660669563533,-5.970122127451004,6.236871152419711,-0.007050036055151141,-1.0301752570853022,0.22562680589752784,-2.775478297464672,3.728615642431562,-0.27335294581940434,-16.840640099734106,16.25904455547385,1.2026150831171218,0.0,0.0,-4.407374847374848
0.0,-0.16073085027064699,0.18294797322139408,0.0,0.0,0.0,-6.265900274636653,3.3987125552746127,3.233788835555853,-0.6460083659867478,-9.213216178562924,10.123716610900725,-20.4799405016736,20.907579382210923,0.0,0.0,-5.116358488936901,2.2998391076974376,2.9396118509513633
0.008395010779353495,-0.3976476846684976,0.02499117351898089,0.25140855567478365,0.3059855760757296,0.0,-13.574162455038936,14.126274574684636,-8.233445941299198,6.327578978523157,2.1144506412288195,0.09770507191547524,0.0,0.0,-2.0196336266874524,2.05432123774298,0.0,-0.5721108029127033,-1.2884193384824645
-0.3270574229419222,0.4767976541170145,0.0,0.0,0.0,-0.04267214629848372,-5.08500709721686,5.335185194804408,-7.6257709315343964,7.420588012655883,-2.110826700532616,1.8379388112749804,0.7864292543816787,0.0,0.0,0.0,0.0,-3.0182652197066746,3.0616240166279622
0.0,0.14925518925518927,0.0,0.0,0.0,-0.1223457375724038,0.12811238040146006,-9.602809340786859,6.821535339739111,-13.870680894383383,17.525873098332852,0.0,-0.9301828101401688,0.9491471564627104,-0.008736234319099105,-7.035694935112796,7.157876764730553,-1.258334930966958,1.2170173319430106
-0.0157022165888145,0.0531743945514742,-0.4271841016140084,0.48275122193348,0.0,-0.8987141773817378,0.9423543666997928,0.0,-0.2919499579981357,-0.4554188667932964,-7.922392368661085,4.423607292662856,3.5984636634234355,0.998409193283984,0.0,-9.43333772214079,9.583612171493293,0.0,-2.3961416361416354
0.0,0.020219780219780215,0.0,0.0,0.0,0.0,-0.1569985435587784,-2.313872990602965,2.5238172450024376,-0.5760758763725021,-8.472780957907688,9.33785731397264,-11.376040042260403,11.5981495764091,-1.168877223923953,1.1895884569102415,0.0,-2.8969645312536145,2.93614420748372
0.0,-0.3302021429510147,0.3813563996737992,0.0,0.0,-1.0010049882751595,1.0525403357469891,-3.8745548885260233,3.996194655606641,-0.3626366354095198,0.372318836103319,-1.9632411187366516,0.6234977192571229,-10.09410796033414,9.077250351992664,2.6904236875317804,0.0,0.0,-0.024273504273504186
0.0,-0.28611862111026864,0.35752412545781176,-0.05319540765819608,-2.677202143080522,1.9139481946614063,0.8967847063103999,-2.9074854822915994,3.146856567746911,-13.696320535147722,10.68704804188754,1.4853418547890442,2.021519452903435,-1.814161762006245,1.8485547634945818,0.0,0.0,0.0,0.0
0.0,0.02710622710622711,-0.7110305165876909,0.7821459568641207,0.0023838629474270245,-2.6720994067482597,2.7852908957331364,0.0,0.0,-3.209914126822943,3.2779617188222145,-0.8814445594824633,0.9156486413925842,-12.593959293968648,12.828687323287994,0.0,0.0,-18.1015137033619,18.36848530568676
-0.07267070845352383,0.1540337977005661,-0.10312863061597337,0.11388775084671808,-2.453693554838328,0.3510207379581169,2.1792260395056164,0.16220817286342085,0.0,-11.59112459240528,10.412667334990454,1.5175614143606744,0.0,-2.3719170576982216,2.416984668037413,-1.5996669651699975,1.021897634391107,0.6126475795531192,-0.6831257631257638
0.0,-0.11437304579865283,0.12889834236320769,-0.0022294171520586053,-0.20931956294587853,-0.7759751446581884,1.0259055178318175,0.01728413709236532,0.0,-0.4027782110868595,0.2789249231977069,-8.191649242991932,0.2624543934381506,8.422945394077368,0.0,-4.7518577153497406,4.1317537561568125,0.7073967144307536,-0.003467643467643455
0.0,-1.0629289850711685,1.2282408969521492,0.0,0.0,-1.5781403599232813,1.6519581072694196,-0.21329013162030505,0.22001872360049327,-0.11120311772506458,-11.82921418696043,12.244335702743655,-5.2956472571418916,5.39920761424268,-18.510961723989354,9.817954260034552,9.160636759584747,0.0,0.0
0.0,0.0,0.0,-0.30266733858094524,-3.5298347605922347,2.718523710824985,1.4053800283729758,-11.921740471964128,11.778516044844274,-0.44838731509437,-2.0521303881928024,3.150612968367549,-5.428925273353479,4.910128343233667,0.6379711863198912,0.0,0.0,0.0,-0.00693528693528691
0.0,4.884004884004867e-05,0.0,-3.6985485210244313,3.954901554808185,-0.9341685358090837,-5.371557687473716,6.58691032690002,-0.7666957578394535,-0.6416043027922758,-11.243810784135349,13.023687727204235,-1.5663394275276432,1.5982149593945854,0.0,0.0,-6.3122703405038365,6.40753900975623,-11.679023199023199
