0.0,-0.0883961239778201,-0.7051769141262885,0.8927181651161047,-0.09928819321628292,-1.1793422477144118,1.3478257625247143,-0.3083919362304852,-0.23131475800768364,-8.794138805713871,9.603495280504024,-0.7617728122270837,0.0771861354399801,0.7155033515251058,0.0,-1.718076148435132,1.7454032359821556,0.0,0.0
0.0,-0.452183494747599,0.17858061014651933,-0.28978056676794745,0.3118420097487771,-1.2191477991807582,1.2951391505997112,-0.4660908214882729,0.9343679087016329,-0.5872250775381789,-1.4472086788871337,2.100454536740354,-1.0343537001904397,-0.5702995565007527,0.21179175283018134,1.4706544267055108,0.0,0.0,-0.07282051282051281
0.0,-0.06152897109122923,0.07285733593102724,0.0,0.0,-0.3957655239254596,0.28651576170008697,-5.750180635802108,4.615544012848637,-0.8022572810159341,0.6696842139419756,1.7676810193830956,-7.1181048694229165,7.2649972667616725,-2.443329639111232,2.0672391760203066,-1.614056580722345,2.069927748385378,0.0
-0.02394211640339213,-0.4610673679076424,0.3832039956735033,-0.07143360257532966,-0.8899913955869845,-1.6720762103114373,3.0790941330795296,-0.7113136346754018,-1.1918745054778055,0.19289723658963756,-0.5057562320479514,1.234724714209961,1.1936582841369532,-1.5338567364955042,1.5614094941238676,0.0,0.0,0.0,0.0
-0.05155622750716312,0.07000936563645357,-0.4332421682543832,0.4896043464138394,-0.7017169921106317,0.7379133998047682,0.0,0.0,-4.608704325374675,-5.256383051401659,9.993117651558592,-4.428890577039526,2.6379293556761243,2.1973630475378365,-4.567118579217606,4.6465454090646405,-5.953968570209759,-1.0849873386819708,7.239152216466888
0.0,0.0,0.0,0.0,-1.662482823063347,1.2121859203249112,0.5675852497774064,-0.5444560276309033,-0.1252946610406267,0.7092702902759502,-5.40629552697547,5.243380168125029,-6.051669639504277,5.603286897531442,-1.1858679227243136,2.1095778774522893,-2.3642836701103978,0.4959006581001493,1.9332562079217144
0.0,0.0,-0.164017844086375,0.18534042863475148,0.0,0.0,-3.0322629436942568,3.1469780975591135,-3.1253786950271856,1.0313824351413745,-5.79458373208163,8.223322011162164,0.0,-7.5084899956423925,7.110906305082942,-0.04802197765844474,-1.6438714076935632,-2.351285042322406,4.705924937630397
0.0,-0.011713891850935442,-0.9865348967054868,1.0628323475541617,0.05227576603380139,-0.7362003081763391,0.5233549225166504,0.2598100377664123,-0.9503148679791049,0.9788582863232792,0.0,-10.998109227915831,11.24381198425128,0.0,-4.537523588447211,-6.013829701153399,10.808567697756365,-5.025891481397132,5.095928724486085
0.0,0.0,0.0,-0.24785172207088785,-2.918127519506585,2.4549709647435565,0.9591294391515284,0.0,-4.9401757496628065,2.599735597222802,-3.1590024812729407,4.736235528745004,-1.957509415414412,2.4710293388796134,0.699384506267507,0.0,0.0,0.0,-1.8101098901098898
0.009306083579244395,-0.7263380647561737,0.8464441858774603,-1.3352419489580851,-0.41881228046064817,1.4643973965294612,0.21809942746724856,0.3188688927620104,-0.7044873846036771,0.7271933854200171,-0.25697609012688,0.1596096311535108,0.10599488377235754,-4.721656743988333,4.134870570305506,0.6884183873252185,-1.7678163984515496,1.7953426517109468,-0.1629792429792424
0.0,0.0,0.0,0.0,0.0,-3.5078466025747104,0.9477119132634472,-5.737669455407487,2.8695785931127107,4.2188883852776025,1.6934305364970297,-0.08012614776501636,0.3910083461047627,-3.651101082861124,-3.10731757383494,3.743041165255919,3.252527333393548,0.0,0.0
0.0,0.0,-0.03825025993876075,-0.3726586304235996,0.0023412951417391,0.4663389644279594,0.0,-5.455655763591013,5.474563544616212,-3.8545335244949546,4.131724611509224,-4.528736213892277,4.629120420679136,0.0,-6.802410175537427,6.150085744533559,0.7822622192372284,0.0,0.0
0.0,0.0,0.0,0.0,-0.8365889330119525,-0.5670793334016098,1.017973665978409,0.5204291733530799,-1.1502467807047958,-6.804356189437599,6.371559591503644,-3.5516087470306643,5.552565115189383,0.0,-3.6438541693978683,3.7065988250755417,0.0,-1.7312353619375431,1.7566416662388042
-0.15475344112610273,0.2520363396572613,-1.0901609750051533,0.6433623049728463,0.37787070920120014,-1.536530320864648,1.8061334400987543,-3.1499427655717938,1.4588693025614103,0.761193080420523,0.6426316090801154,0.57615147023138,0.0,0.0,0.0,-1.7330130739436191,1.7610424115882004,-4.239178155179434,4.301985109744856
-0.002958764995303644,-0.2042590762866818,0.2425414793391757,-0.21326875748716909,0.23018920896587,0.0,-2.0746313618649808,-3.717159119801656,4.5546428865589546,1.5673935748196124,-1.7213330291418176,-3.0459183622037913,-0.9712709770829292,6.0035123142460725,-6.478428014549785,6.591769584060879,0.0,0.0,-7.105201465201465
-0.023740809098277343,0.03918940370390772,-0.2976022225954884,0.3299807807678872,-0.5474043399695355,0.5163190299829206,0.06799043773696427,-4.964662767339532,5.131238083061792,-4.458946159335128,0.690535349140524,3.8643692831245207,-7.189279171820687,7.44761203332184,-11.910724643036266,11.043245444968862,1.0937636762425005,-1.8135515348384532,-2.300343188725547
-0.06478114975277342,0.08530097270410257,-0.5958737077468923,-0.042847561790761435,-0.8781572954255923,0.529425885735974,1.2394587022944383,-3.339162013747542,2.8566924646466947,0.0968473269017318,-5.5257738800788,6.207700497110461,0.0,-4.191643453521646,4.267730222999677,0.0,-2.4052730972727088,2.443034825775272,0.0
0.0,0.0,0.0,0.0,0.0,-5.0472108434667495,5.2939131781493005,-3.151422770631668,1.986239663743638,1.3137796403221322,-4.61057620347316,2.332299585506176,-3.9723324575113423,2.0595175415029128,3.291983344222177,1.3110914315022928,0.0,0.0,0.0
0.0,0.0,0.0,-2.922496345912736,3.1561088865125333,-0.8807430337792952,-0.6460154512603994,-0.8609725480771625,0.9332485266980026,-1.1707949315533954,-4.022873607972868,7.11802072414782,0.0,0.0,-2.3346880068553437,-0.6707482052878609,3.0941751280179983,-5.21078190994872,5.28793920208026
0.0,-0.20985701219013808,-1.3688436407731528,1.7911627459511108,-1.196104765895416,0.7653262403118825,0.5243872904940561,-1.6790472657437947,1.4094238603881977,-0.6359714430590608,0.4958006077164039,-6.4889341379473295,3.6863505910935404,0.04968421322113459,3.553961747896345,-0.3975156673335988,-3.5586671189471604,4.02448731434715,0.0
-0.008102202304616814,0.027986101283259845,-0.7720838972706692,0.6479803816587226,0.2147424897349139,-4.216385271571433,2.53474697937302,1.9581365833097184,-0.18381205635760006,-0.370456435341998,-3.3093047441337125,3.975834625419023,-0.4937339522540402,0.5038957344573514,-1.50433878586584,1.5315907453644788,0.0,-1.7906683856936023,-5.240377067175686
0.0,-0.0727391472789441,0.14512806369328607,0.0,-0.911711544736822,0.9632228180141996,-2.3629232446864514,1.1506087801128702,-0.329022245752045,-0.8289201470191156,2.631303983336396,-2.2367670191453386,2.2834436457167264,0.0,0.0,0.0,0.0,-4.0970311229425285,4.155528174423087
0.002769615219105881,-0.14530348517445013,-0.0868650497168306,0.31619747524517594,-0.6907733038215301,-0.9868273404356812,0.348596147514094,0.13873116094422475,0.26400472268032105,-0.8333740633542326,0.18127467845819534,-3.170881678611477,5.222173594365128,0.0,-2.1690216125638813,2.205457794759833,0.0,0.0,0.0
0.0,0.0,0.0,-0.5928089202077228,0.6339378384141785,0.0,-2.1184586328490225,-1.1071649501113492,3.1081669965699215,-0.2405448191117292,-2.8563726570607613,1.448220717545185,1.0280855758976442,-10.20769957855198,9.08041528861601,1.6759454485726484,-4.4346467448078615,5.344938681438506,0.0
0.0,0.0,0.0,0.0,0.0,-2.4506006237285782,-2.448242375396915,4.759196485410196,-1.198659839848037,-14.168150138327588,11.229311445723525,-1.1797679133597647,4.569681554641072,1.9753867460923724,-1.6393248609863018,1.6679306239365772,0.0,0.0,0.0
-0.07425289202306612,-0.3728163814839652,-0.13870679352475046,-0.06052539959711789,0.9097235760492036,0.0,-4.176687092363416,1.0065710113197257,3.4524641021048805,-9.273325124860547,9.53092737460068,0.0,0.0,0.0,-3.116572821475653,-3.7056566529198927,3.077778803686348,3.970301200956849,0.0
-0.11466226218047396,0.15124098081144813,-0.11882462527425905,-0.1905490351197019,-0.011346170234605657,0.3771987590414536,0.0,-2.285863854057604,1.7599868283461482,-0.020853561893866446,-9.52889935285467,3.387214872804732,4.257346649861999,2.9966353123373124,-7.107248791555788,7.234085110152988,0.0,0.0,0.0
-0.28778311692405945,0.3865444248737148,0.0,-0.3369348048960478,-0.7707059889709056,-0.0126527241061396,-1.2698550677238172,-1.662802000093903,4.436734091159215,-6.446647837511288,4.312201854447531,-5.271942442372751,-0.8659091287254777,7.462630714265587,1.390653790978573,0.0,0.0,-2.1317100611771265,2.161356011053692
-0.05873040263919525,-0.5720797408180412,0.6831138050506265,0.08818171052072471,0.0,-1.6126870000461362,-5.103988906905031,6.143588027079329,0.02823273515959945,0.9282174068930068,0.0,0.0,-14.3078607236914,5.126762642340179,9.644922367959856,0.0,0.0,0.0,-8.52
-0.00901602907339735,-0.5839423450239132,0.699265598435781,-0.9270927641088668,0.9978170609507048,-0.9053842941127266,-3.8600018886672016,4.300729850725554,-1.6786671315896498,-7.807315991039381,10.276878458895103,-0.7889191841918817,1.0907459768321357,0.0,-4.446498315434551,4.04540011687854,0.484498921539457,-3.250917041840788,3.2987526222920294
-0.1298154101489284,0.2314377636242205,0.0,0.0,-0.5474043399695355,-0.8564339848316911,1.5097468172001007,-7.233220290002063,-0.09381254054479272,7.801435469084915,0.0,-1.1410561634045016,1.1661419738461123,-7.472517376862844,6.105878923152258,0.5692552128564479,0.5287227874160072,0.4560540104754186,0.0
0.0,-0.19460104133670844,-0.10988322806003993,0.3985591912502191,0.0,-2.2134919797180674,1.3724198825836782,-0.8671103208704207,1.9240346000286352,-1.6381125431778083,-1.2161458585451377,-4.184397202003337,0.7398152831687534,1.9220901139140227,4.866251046042111,0.0,0.0,0.0,0.0
0.0,0.014896214896214897,-0.1721168272601859,-0.4140301339141248,-2.336818268603005,1.160313428237978,0.14061074727895728,-5.594376649557886,7.855923387083499,-7.394033789500337,7.59267974899778,-3.6007137268712794,0.15218920230280686,3.6036301031767417,-2.443329639111232,2.4845214648596503,0.0,0.0,0.0
0.0,-0.6487536848462547,0.7307589774988422,-0.023049722424541563,-0.1143877104581098,0.14674334832247393,-2.4447300016793183,2.536850474876428,0.0,0.0,-6.673156603939852,-7.733076733875677,12.584247207572481,-6.503208876716824,9.009267256750471,0.0,0.0,-12.30380923918479,12.482554739983806
-0.002958764995303644,-0.3398257563202016,0.4139745415753471,0.0,0.0,0.0,-1.9379787417618763,-6.11274141439332,6.002423546782531,-0.35709698915100385,2.1230489684637366,-1.4786046570956617,-4.493279977157876,6.977308475248795,0.0,-0.5691393501856128,0.5782004626868147,0.0,0.0
0.0,-0.07059614273847165,0.09134764670979392,-0.5156825284102077,-0.7608415849661941,1.3872700787389352,0.0,-3.952879242528959,4.092029077807489,-1.8269349184527053,1.8776065338519905,-0.952445170508077,0.97357223758267,-0.9826471034277674,-3.4940684332020453,3.49471414315572,0.011164956170524487,-1.4926522288531765,-6.68164994856492
-0.0904527738128198,-0.3525018419110366,0.4139099037359638,-0.5982594888092533,-0.5271460175899356,1.4511811057703363,0.0,-0.2833839471710645,0.29281210083782633,-1.4685211811288694,-2.5964781554433958,0.37038092148125945,3.2326949763258415,-8.361382645598376,9.226078359226356,-1.2959372356787071,1.3164167714395378,0.0,0.0
-0.06296551199294881,0.08401778262762749,0.0,0.0,-0.07061767769788098,-1.0381886839466676,-2.3786242635860515,3.681469372100034,0.0,-7.0661234777178255,7.248323488493531,-2.107009186287653,2.1539477511346483,-3.883892598887152,2.582640077693384,-1.8288559489993133,0.4039912337977341,2.9174615341028063,0.0
-0.020530557005791483,0.061570266204860835,-1.0901609750051533,-0.6901948039261292,0.1349812617206838,2.066769330517041,-0.20817899881685872,-0.044139472938082715,-5.215499263922023,5.207300999235012,0.4498154564615952,0.0,-7.508071049480009,7.664582304290401,-1.9485201935720484,1.9817627630016896,0.0,-4.239178155179434,4.301985109744856
0.0,0.0,-0.7588565527399481,-1.0975949239071892,2.0658962701696395,-0.6782052098881123,-0.3118281673775871,0.1113505962509792,0.27976127601598033,-1.6692271840078732,-4.5429896660773625,6.713232473163773,-6.052574485519194,4.808138699342601,-3.3718170803259238,5.224330795639519,0.1212095227735778,0.0,0.0
0.0,0.0,-0.6518198986630812,0.7402972564816659,0.0,-1.277680983035446,-3.725026721233821,4.321689519737164,0.42187960064815067,-9.542118154329858,9.500505734499717,0.9076582276437916,-3.00941284825702,-4.6170038148819925,7.827675237057303,0.0,-1.561608371667155,1.5848819233111795,0.0
0.0,-0.5117520262895572,0.054383124570442386,0.627131630835074,0.0,-1.9853704286889675,2.0743633862170143,-14.6663293839765,15.177668663177009,-3.915154432947129,4.016322474438317,-2.3486521244463314,2.4027607491261325,0.0,0.0,-1.9024894191128727,1.0759990331993583,-0.6856660011573076,1.5795154788226649
0.0,0.019829059829059827,0.0,0.0,0.0,-0.34559042418262603,-1.2416858196138365,0.01477882577555889,-3.3706146541729933,0.3263296575198064,-1.542656556195636,4.510897868221032,2.2645285279723923,0.0,-2.6721707606848843,2.717940635989036,0.0,-9.073942111061855,9.20191346887684
0.0,0.0,-1.5536795814431883,1.7076202543869408,0.0,0.0,-1.0543599290080308,1.0985182480230873,-2.089757854672595,1.7369336577854155,0.4262316269604577,-3.216128448674927,-1.0348693169485963,3.5542693550795432,-1.8297485879317668,-1.3241793892718836,2.2319803448873303,-0.20690484235436224,2.176199846450406
0.0,-0.5616131477290504,0.7041123748093541,-2.210189885471915,2.403966926610474,-0.7379664204962032,-0.7348615311889799,0.5800345888975627,-2.308203156123457,0.10808292980995617,-5.370505505632603,8.982523536535027,-1.351544983760056,1.3802047721995776,-6.987270971047781,7.109874122011554,0.0,0.0,0.0
-0.06366472043047908,0.1203604758536563,-0.6518198986630812,0.7402972564816659,-2.2607960900177955,2.3760799364198246,-4.176687092363416,4.342627273073932,0.0,0.0,-3.2873097156620372,3.363716537467037,0.0,-9.338644434884074,3.3826321521906526,4.519669157754632,1.7454032359821556,-4.033785329551267,4.091403982364871
0.0,-0.05327484199378234,-0.7268997580483172,0.6176101204060247,0.2815473893200545,0.0,-3.006228446918591,0.7196063073863399,1.7339473550012607,0.770211927268516,-0.6466100255543031,-4.358144513243364,5.13277193582816,-16.018411626295993,16.324788988718648,0.0,0.0,0.0,0.0
0.0,-0.28404165943234794,0.25763291873053945,-0.4375285027231134,-0.010279098516564722,-1.0910963341678128,1.7911242519388828,-2.7182547810965003,1.853448022034628,0.9788703425705256,-10.348586950653305,-1.5842603387312335,7.4933297048340775,5.05270059030451,0.0,0.0,0.0,0.0,0.0
-0.0652232466756214,-0.20977062075181055,0.3476545433669183,-1.6640942193034736,-0.9734844687443728,-1.745826290765462,4.855280524725083,0.0,-10.490942433017533,10.792746580383445,0.0,0.0,-0.32634007577975355,-2.0157350965995686,-0.6983458853773157,3.145514809884206,-1.4567846065443488,1.4784300070664331,0.0
0.00023638133593572843,0.011193859715935856,-0.3979872439511615,0.4446914583914571,0.0,0.0,-0.16902175747160275,-0.8042643115973288,-6.0842562612625075,5.703569977784962,1.6655711807129332,-2.2569654834242256,-10.114267336301953,12.480233667733794,0.19746712684505424,-2.7178854568723407,2.7630524689252534,-2.2547353582129035,2.2874123442218983
0.0,-0.8594559041122695,0.1715289858050546,0.31974567814772725,0.6016208343191761,-0.06477959917014743,-1.3914093939769743,-6.119119563524213,7.300284864695518,-0.9569103801623612,1.3377447535064098,0.3027323467415824,-0.7015681806137686,-2.5950575151085906,3.374616409951469,0.0,-3.735094726810084,3.792648361244981,0.0
-0.018423097363970686,0.02276650162689154,0.0343356653459562,0.0,-0.6011370197681365,-0.8250560398053197,-0.9872834743147858,1.7405643913783633,0.9041910924039116,0.0,-7.142147825973921,5.061048925328485,0.5158145909612046,0.2793525561091238,0.5928278035840978,-0.5152725927908341,1.0498868557418384,0.48972199995616295,0.0
-0.7770692425621125,0.9777942735385742,-1.0096147865505785,0.13102718922642798,1.0504947871357742,-6.399618445718371,6.698453008610934,-5.884474119220772,5.357253978563425,-0.8951582045234707,-3.912265700824357,3.315392603067581,-4.272006609916728,6.900235830430765,0.0,-1.2801958032579683,1.3008094284688687,0.0,0.0
0.0,0.0,-0.7582613724501536,0.3455060709962949,0.3091784474751983,-0.04226694608671913,-0.5902285484052846,-1.0314148934094844,2.0214403105374634,-4.844729418226207,-2.278605576758084,2.5435584661845656,0.3961940257012033,4.7021698312970095,0.0,-3.21416492481441,3.2650942308458286,-2.1099553447409267,2.1398044471463957
-0.267384072513475,0.11842557831373984,0.25499165927464146,0.0,0.0,-1.5280259244378038,1.6068923205286783,-5.606935696882561,4.813118684895882,-0.834531112627116,-0.3841077628301657,-6.726846260507973,7.722100560087776,1.5878336882655877,-6.930843099148913,7.0544200452106525,0.0,0.0,0.0
-0.02547209331270248,-0.8946700558808011,-0.4150607348375249,1.0024826363754755,0.6949810863142899,0.0,-3.7877450845357967,-4.013448298008243,0.6327764219879106,7.404200340876246,-4.638563659878941,5.166331527582434,0.0,0.0,0.0,0.0,0.0,-3.79493059143109,3.8490762795124014
0.0,-0.4365310962713026,0.5226557691233346,-0.44952456822107134,0.4809111588644551,-1.4300746413470211,1.4962666029484362,0.0,-4.28868438062021,-5.056953822411689,7.602087184427567,2.176519517115913,-1.1591478910482775,-4.2906992179655985,5.5788272090985975,-0.7699540424147789,0.3292399707564281,-2.5176694174131544,3.0208521661409837
0.0,-0.33032152351979616,0.3938261526886861,-0.5487399906528905,-0.20476331366299014,-0.12051830524774287,-0.4616280790079162,-1.761761907924575,-0.14773774001969786,1.111333846883184,1.130598832931539,0.44077277442480395,1.101175807529586,0.0,-6.087268618698128,6.194195581083927,0.0,-5.0862763297682445,5.156996787947233
0.0,-0.31711889060323434,0.35819697209426643,0.0,0.0,-1.1274189318980312,0.9622705873154016,-1.4750450742779655,0.7827064921595827,0.1994030222359557,-6.12874196022783,2.859687382861055,4.354260818984441,-2.4444370923707988,1.1224368848090092,-2.839514402864735,4.301818909826906,0.0,0.0
-0.00901602907339735,0.025188060032559825,0.0,-0.05127659449734785,0.054828847790821485,-3.3151291730583288,2.887625480769322,-4.528247731031163,5.315135763280956,-5.458726593184041,1.8913195695568077,-1.3166899701916421,1.1676378009399708,-0.9518702697621216,5.190587778760412,0.0,0.0,-2.403706776590043,2.437558004346668
-0.001731284214425137,0.013992568505380738,0.0,-0.5156825284102077,-0.3807049321369992,-1.9092305988562692,3.0326929317764417,-2.4814544694467147,0.6514418851577941,-7.056116202402652,5.84207999975484,3.5071064972270567,-3.00941284825702,2.202164378419332,-0.5894003336547989,-2.6826755917745344,4.246683002644382,-1.4646135413883223,1.4863171051303277
-0.05828866828428263,0.1390097078465296,0.0,-0.2908268947176649,-1.0245299916495494,1.4111101460684308,0.0,0.0,-2.68411087306754,-0.1099382238123454,-12.163102538571055,15.48548437466922,-4.8534788864435425,4.947850259596586,-0.7652701518608099,0.7237688698120219,0.05625943195365747,0.0,0.0
0.0,0.003321123321123321,0.0,-0.6094348572628556,0.6507960064449131,-3.2810723494964367,-1.588261991582831,4.947421977112875,-0.09831098206874456,-6.669923679202423,7.2476623285769985,0.0,-9.708331107149329,9.902014696588497,0.0,-1.7555569424254571,1.3054512007004706,-2.612723535272569,3.1442935512657675
-0.04662994909821277,-0.2469002598671948,-0.16426185168195775,-1.6449402072039412,2.3728039767303817,0.0,-1.2151829808135728,-1.0844704305213129,2.4214988582289743,-0.03463724302162794,0.03557033084456043,-1.600743054239811,1.6376733278687046,0.0,-1.9485201935720484,-0.4190480490859197,2.4389234845954433,0.0,0.0
0.0,0.0,0.0,-0.6346743475549615,0.6043918312691197,-3.6239581158706993,3.583832225307588,-2.323874222717411,2.7115762185329126,-10.282758949330876,8.709332906614554,1.8888791261297828,0.0,-15.356762042335331,15.643182592333865,-4.371172575549829,4.444069485756108,-0.6641172152290109,0.6734965393875714
0.0,0.0,0.0,0.0,0.0,-0.8177586358181964,0.4208684452893853,-4.460557115417691,-0.13835140076861885,-1.837122846149854,5.357439214901508,2.0060413977836884,-3.337182170495452,3.510174277900062,0.0,-2.3120778932825767,-1.9312840425512128,1.2054132325736675,3.187607054983148
0.0,-0.1589867693484146,0.1807974452552352,0.009171518438123107,-0.4419525592288369,-0.6361255748322323,0.3649515495217766,-2.818752327251829,-4.163464551258067,8.15997453310104,-9.818757591999423,5.457648778213304,-0.3881463830865473,5.191446047618825,0.0,0.0,0.0,0.0,0.0
-0.025873173305230705,0.03361212524380056,0.0,0.0,0.0,-0.11918829514694447,-2.7893448176184625,1.858222468035648,-0.7809023669418429,-0.24756894428752,-1.4265573052435054,2.9677998888606476,-7.27837923360934,8.37113758937701,-3.537660165460648,0.6134276232843292,3.0328109283812035,-2.348945377970425,2.3822693551946332
-0.1112682241982445,-0.13024307311852729,0.4113016252482967,-0.7099722270516499,-1.122767276680669,1.9928704710820344,0.0,-0.6062854262138865,0.6280421193969538,-1.9280782213869423,-3.5785320564208423,5.687139891575327,0.0,-0.457549428304789,-5.006239086337617,3.5773244406531344,-0.3003977206294546,2.355375129580232,0.0
