0.0,0.0,-0.2810877631775223,0.3132622365877592,-1.7447920334712532,1.8492894810991358,0.0,0.0,-9.067447576274557,3.98663820229222,5.505405335964938,0.0,0.0,-2.4221462587379805,-2.8556739854000672,-0.24444402038675414,5.754422256763878,0.0,-7.424224664224664
0.0,0.0,-0.03587092462154557,0.03899821362639679,0.0,-0.14907346736089594,-2.037098703613299,2.285105257367692,0.0,-1.5901046141202346,0.05181717635870561,1.6183346170117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.576409358177238,1.6680394596848902,-3.351852624809491,3.472463992818616,-0.4056191422351485,0.13989650010060395,-17.212593636216447,17.92799837332164,0.0,0.0,0.0,0.0,-9.479800140248884,9.619948726231693,-0.3779731379731379
-0.07024976383411292,0.10053704475546477,0.0,-0.4235240034691301,0.31442377808551697,-3.667293430141137,3.980748201525564,0.0,0.0,-4.872424823222908,-5.5404959235043165,10.782935175027513,0.0,0.0,0.0,0.0,0.0,0.0,-3.0653968253968253
0.0,-0.3544454744287114,0.4227248797605688,-0.5866807751130443,0.6395914792197411,-1.2990437370172812,-2.6226191945681707,4.125171001309281,-0.06322398481315772,-5.8187644425347695,5.879113237776752,-10.384828853012756,10.621570421846544,0.17625541860180788,0.0,0.0,0.0,0.0,0.0
0.0,0.012600732600732613,0.0,0.0,0.0,0.0,-0.12008424272331937,0.10340426655315876,-8.532663649189987,7.905696780943122,0.9170051237956682,0.0,-9.370433318437806,9.552429153185038,0.0,0.0,-5.932548664745451,6.021036105032956,0.0
-0.3584657129637801,0.3814398511563617,0.18781972182381815,0.0,0.0,0.0,-0.318204086117476,0.3303007517113697,-0.0167101869415999,-2.9478084881163125,3.0116410283575585,0.029210861250019364,0.0,-13.250545955197447,13.502720986519194,0.0,0.0,0.0,0.0
-0.15295606103005302,0.22397936685509395,0.0,0.0,-0.6741759897585858,0.7157248654693583,-0.3135041972680092,0.3254247715949132,0.0,-9.95952406638372,8.924271687602152,1.3460825293447596,-10.337187498322985,10.555852115033204,0.0,0.0,0.0,-9.429980421233745,9.567096394582256
-0.11309129135126787,-0.4069609090263774,0.7359409629823859,-0.059254843142005326,0.06427967484802714,0.0,0.0,-0.0186184855938859,-0.04215705985763744,-1.2788719543452554,1.3344916176426382,-1.09430723675428,1.1661088815737053,0.0,0.0,0.0,0.0,0.0,-3.523125763125763
0.0,0.0,0.0,0.0,0.0,0.0,-1.4825234851364224,1.485265074757263,0.014402002329499959,-1.6820900719907441,1.77826195643116,-2.7723647725044485,2.8330404696222766,0.0,-4.685852511770435,4.764263000866087,0.0,0.0,-1.296898656898657
-0.34397167934540684,0.4425892828323992,0.0,0.0,-3.0011902703316533,3.161843379195956,-1.4578553592057368,1.5138437387880377,-5.963100171698851,4.644086582532644,1.1409932604692217,0.4089034384349124,0.0,0.0,-5.322050186431449,5.41859381950086,0.0,0.0,0.0
0.02418936573033213,0.10890969374238067,-1.3597666949486462,1.512501210101708,0.0,0.0,0.0,0.0,-0.3938620511902174,-1.204201955270335,1.504211290004322,-7.823248279642738,8.161571695288957,0.0,-8.028303357426536,8.170703134556911,0.0,0.0,-2.3579975579975567
-0.4910668524817096,0.6891155706762258,-0.06876206522346931,0.1384941259689422,0.0,-4.360606901887589,4.565891713320042,-0.2433450666684707,0.2516383888368611,-7.087734892316929,7.2475631639145455,0.03974240076230004,0.0,0.0,0.0,0.0,0.0,0.0,-4.0224664224664215
0.0,0.0,0.0,0.0,0.0,-1.4673380664234608,1.5362549234602136,-2.8376170368064533,2.7498437026473366,-1.2373593515482042,-9.048323191856065,10.764256695304761,0.0,0.0,-1.1637778552879952,-0.015767452369043422,1.2201081638834157,0.0,0.0
-0.34509931762694945,-0.838033783808646,1.5245737236348669,0.0,0.0,0.0,0.0,-2.375410375360344,-3.923999089390141,6.130880367558772,-0.10032357736939593,0.5552632106507033,0.0,-11.334519434337844,3.4064739555574883,8.293483575994964,0.0,0.0,-0.13177045177045174
-0.3363610768771068,0.37292451171980745,0.1734288298544284,0.0,0.0,0.0,0.0,-4.717375974658763,0.2781208272799356,3.9400563664488573,0.4030411634318715,0.43472900905291545,0.007978866169616128,-0.4437851448716321,0.452002038581704,0.0,0.0,0.0,0.0
0.004464778967065613,0.0055967452580425285,-1.74967219386533,1.9544127179635504,-0.13560922449716,0.14398981256213747,0.0,-0.06320805040763662,-8.172655867822339,6.71629608926716,1.8000441318514508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314774114774107
-0.15295606103005302,-0.027337922955561426,0.16123777495015396,0.1384941259689422,0.0,0.0,-0.2255997820026761,0.21233289235007152,0.022413611587931755,-1.8866863887245733,-3.52884955467295,5.5913080888901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1066921697795409,0.14004177021481126,-0.3228383215939118,0.3509839226375727,0.0,-0.4283458370713581,0.4489310317727901,0.0,-0.09663471516317143,-0.9282967664381979,-1.6871144098703803,2.562980955972753,0.23229697254010195,0.019000986796522217,0.0,-0.015612106355234147,0.01586114271731438,0.0,-2.7116971916971915
0.0,0.0,-0.5825384117895519,-0.5872803031901264,1.3301955246642838,-0.9794002010297372,-1.7662152127924002,2.908229457353721,-0.06322398481315772,-22.717975099478732,23.249058365788336,0.17287046387766547,-1.8010089294666272,1.837314008205484,0.0,0.0,0.0,0.0,-1.3454456654456652
-0.30147453985228345,0.1033458140555982,0.2852994458166167,0.12226467230556115,0.0,-4.165549948889976,4.221923204793857,0.12876179278446534,0.0,-1.9219885218215629,-2.634822305415468,4.717637763179772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4930166665456069,0.35589060464294137,0.4499905137964134,0.0,0.0,0.0,0.0,0.0,-0.5377269367026298,-5.309537198208757,6.013396267742434,-6.8822959385649325,7.034850119866152,0.0,-11.433803619343188,11.641149115751475,0.0,-17.539765403476075,17.790760122133705
0.0,0.0,-1.4574826891385133,1.5827197076481774,0.0,-3.1351045358215535,2.3740037042936466,0.952297959617512,-9.473347187465755,8.500782572044567,0.041597646184607366,1.2584499455947007,0.0,0.0,0.0,-4.873474420438859,-4.527282102971522,9.619948726231693,0.0
-0.07207987910056511,0.1337045011500199,-0.9991490998257108,1.1943309147955097,0.0,0.0,0.0,0.0,-7.627935125948646,-2.8905798521008457,10.990809270708404,0.05842172250003873,-7.083246247589753,7.227262848358568,0.0,0.0,0.0,0.0,0.0
0.0,9.768009768009734e-05,-0.6324492276715755,0.6901247761414777,-0.4782834152556119,0.5060388358385433,-0.15181886922829418,-4.345659830874496,3.0087187557917563,-8.599359425026861,10.435948966007013,0.1440961243085082,0.0,-1.8496355843214607,1.883781764877238,0.0,0.0,-1.0680837082780332,-4.815232374328766
0.0,0.0,-0.5449177930182365,0.5985365376243746,-1.8523019381850716,1.9536404614057303,0.0,-3.2793498188286945,3.2310285225351487,-9.054703048455686,9.25758239702444,-4.3574994651972885,4.658749027647069,0.0,-7.252209110180472,7.382014916311111,0.0,0.0,0.0
0.0,-0.7522849644626068,-0.8588473082167474,1.7473305847138398,0.3099021831655142,-1.2826697019116386,-0.8517271260677521,2.285105257367692,0.0,-14.716628128352413,5.439151973377826,9.897140072045426,0.0,-3.051937833739645,3.1086316224528234,0.0,-2.7731618226409385,2.8170829049248285,0.0
0.0,0.0,0.0,0.0,-0.6741759897585858,0.7157248654693583,0.0,-0.27078009546823323,0.28035328080049826,-17.3119019738699,17.78774533381423,-3.3594467991133063,3.431777394452977,0.0,-1.3490268626870008,-4.146745014557939,5.30514172597207,0.3077370785688765,0.0
0.0,0.0,-0.9048832238210208,1.018992278186902,0.0,-7.240462631923755,7.5665470410686275,0.0,-0.0912743625278579,-1.4960099832730118,0.936716024339854,0.7064915559120759,-6.10167282506256,6.233719109764774,0.0,0.0,0.0,0.0,-5.8672527472527465
-0.01090153070312512,0.05037408113929175,-0.8639088066167218,-0.8467995709045765,1.8994436701759767,-3.129107265054449,3.2897837886379047,-0.03073514593180905,-0.1100129570310297,-0.04075824231166442,0.19198834545361476,0.0,-5.561620325191377,-5.617389472561751,11.508205349957324,0.0,-1.4761547478437935,1.4994961016041963,0.0
-0.0008444077033071366,-0.3280167360284085,0.20682049982471407,0.09097578429509688,0.035002192577987395,0.09235500835138384,-4.02378919491646,4.1923815488376,-1.637967234324574,-8.94275382872296,6.017932884981653,5.021304944247674,0.0,0.0,0.0,-15.576056764938937,15.825454802616635,0.0,0.0
-0.11428466036285985,0.15681472635900795,0.0,0.0,-5.210461169061512,4.6291378822094025,0.9062027889167112,0.0,0.0,-2.087919957501077,2.1457090261040213,-5.831409797768552,5.9669561740580015,0.0,0.0,0.0,-1.7002792525284318,1.7259529569209486,-9.719804639804641
-0.7041730104473096,0.9201788141915409,0.0,0.0,0.0,0.0,-0.15492548478496926,-4.696592997680089,4.8016177249304475,-1.2526023498513186,1.5261289074604614,-6.975614708308379,7.134268584816562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00556776556776556,0.0,0.0,-0.9769101731725882,0.06791074973977729,1.0123515489032766,-0.3776466637020812,0.3898356962552346,-0.6145940336540947,0.6312491404343474,-1.9378891882889917,0.5152674474511159,-1.1052685759033898,2.649801903136673,0.0,0.0,0.0,-6.193211233211232
-0.1611331095302475,0.15114023664098553,-0.5174798055882089,0.6901247761414777,-1.4049725233021289,1.4916258367120263,-0.7653676460222213,0.7454145723367126,-9.452028181038171,8.599296964341548,0.6628433434367542,0.5552632106507033,-1.8010089294666272,1.837314008205484,0.0,0.0,0.0,0.0,0.0
-0.10726987718607944,0.2747133265897199,0.0,0.0,-2.9122186170514177,3.0707302729521397,-5.0938329573628485,5.3132863026730295,-0.025979780918834558,-12.734667163143225,10.409581398590012,2.7711877576590136,0.0,-2.4221462587379805,2.4663762010313817,0.0,0.0,0.0,0.0
0.0,-0.031499651297279475,0.038187707079891914,0.0,0.0,0.0,0.0,-0.014100072110302281,0.014588472598702766,-1.8499570620415942,-7.6635251894925,9.805968798837444,-9.142387991800458,9.327951854429477,0.0,0.0,-1.9065487310908669,-8.178183387636976,9.824483841577457
-0.0008932472351189332,0.20279863519146876,0.0,0.0,0.0,-0.1456312536065941,0.15277359937166,0.0,-5.355202417540057,4.0888809467688505,1.4551687010451635,0.0,-10.09276308695576,10.291636893220414,-1.1641359699523606,1.183699137902023,0.0,-5.9205173988750674,6.007725884285975
0.0,-0.7810243676913359,0.5727156337612545,0.3509839226375727,0.0,-6.860904443254455,7.170053833202418,-4.039820317257121,-2.6058900049943947,-0.8888202910747269,8.053390529768006,-0.004230396030859732,0.03421348625772118,0.0,-0.13627674581478355,-1.0612927102551712,1.2201081638834157,0.0,-6.193211233211232
0.0,0.2,-1.1125703563310732,1.2261118001890077,0.0,-2.9202522324115177,3.0474613141917826,0.0,-7.540651835527285,0.16474263968053204,7.766625437768531,-1.5398892493060097,1.613706513928366,0.0,0.0,-3.879181123041105,1.591481067056571,2.384352442984605,-7.462368742368742
0.011941832834093046,0.03358101554593995,0.0,0.0,0.0,-0.5475457998662667,0.5723450530672263,0.0,-18.562098600621802,12.356447468272824,6.93292731469688,-5.105304873606388,5.220295239595906,-4.22234859766293,4.298096254191536,-2.7215832767858505,2.767343926599052,-1.2885711327623144,1.3075181763335249
-0.5483494195345004,0.7393837279673022,-0.6651202953972477,0.7251412182292297,-0.13560922449716,-0.13108005924233154,0.2882629064510002,0.0,-0.10299187989328402,-10.444393205192453,8.849406525492416,2.051251276572982,0.0,-6.384818052595287,6.509720459481755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1626742098326405,-0.3912092918417893,0.15017717490775984,0.446765772216234,-12.001934832371344,11.098632442242343,-7.637283794915312,8.693656538071707,0.40371279167643054,0.0,0.0,0.0,-7.534652865995425,7.64657679391309
0.0,0.08029304029304027,-0.9048832238210208,1.018992278186902,0.0,0.0,0.0,-2.8376170368064533,2.940579238792643,-2.570411659646658,2.6411945525066907,0.0,-1.4658834411998234,1.4948242096012203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2370856280263698,1.3203342040293014,0.0,0.0,-0.16382430284342545,-8.922480185939039,8.47772684162479,0.8950068051039768,0.0,-3.427898385471878,-1.9243065559231816,4.497904552306392,1.0437664927497092,-13.336909752106743,13.538319114257732,-1.3593162393162392
0.0,-0.249993852747489,0.32397045452309464,0.0,0.0,-0.2954028749910971,-3.993327830237735,4.470674024950026,-0.3441301590594501,-11.2345586779199,5.7817932369099285,6.270909784159239,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490109890109895
0.0,0.0407814407814408,-0.3083816297051732,0.3347868023547581,0.0,0.0,0.0,-7.421306798163129,6.325016454910964,-1.3452899461223902,2.8003098361049785,-6.948809247616823,7.09545060570095,0.0,-2.299227158887268,2.340688189467151,0.0,-5.853541418512534,0.8418829629415139
-0.08770156608575973,0.11552120270199265,0.0,0.0,-0.004418967476246997,0.004681979188439157,-6.713776312534884,3.156270690369805,3.971441450685004,-10.468841961779091,10.76416376093058,0.0,-4.986504226074717,4.288437966896616,-8.121675134208628,9.086108361901081,-3.783554954320357,3.8409956068192788,0.0
0.0,0.0,-1.0541964222079687,-0.7768240927012908,2.1386786888528992,0.0,0.0,0.0,-0.20420836809706414,-5.3834143116048745,5.739523750873463,-0.5440214289300244,0.5561589426331817,0.0,0.0,-0.5242845709777922,-0.8971281308738136,1.452115758885728,0.0
0.0,-0.23338061449988265,0.30775545767720225,0.0,-0.08502947438478238,0.08937870747115953,-0.4458363914034215,0.4629186315908559,0.0,-0.5284819370667213,0.3746310726708517,0.17287046387766547,-0.17280432393476428,0.17625541860180788,0.0,0.0,-1.8750779600489424,1.902683131621976,-14.96981684981685
0.0,0.0,0.0,0.0,-2.5044722931275443,2.635468551619053,-4.202631242590605,4.101246908757162,-9.035769665781421,-1.7059677242233346,7.019086023843354,4.7197300310827695,0.0,-6.710776847575878,-4.242404688471227,11.19315944209916,0.08080634851571923,0.0,0.0
0.0,0.0,0.0,-1.4466103646520148,1.562401581195521,0.0,0.0,-1.15959475120971,-4.583227043986033,4.616898048621247,-1.1700561095150237,2.6189209196923118,0.0,-9.404454486890645,9.574991027625863,0.0,0.0,0.0,-1.4217338217338218
0.0,0.0,0.0,0.0,0.0,-1.6727852421159637,1.7440813092357939,0.0,-0.13779634505747604,-17.013836490638298,17.63216050911047,-17.352449054466103,7.382851633512192,10.555852115033204,0.0,0.0,0.0,-0.5892558028958917,0.5977120451708503
-0.11309129135126787,0.16518570015725914,-2.1594359176794957,2.3493230972961103,0.0,0.0,-0.3118501368406057,0.15553779886739924,-6.7805324571494365,6.5551813561805305,-0.8814801525194211,1.4341701860367229,0.1117041263746258,0.0,0.0,0.0,0.0,-0.2644774716035554,-6.552665064237098
-0.3716514603031976,0.5320375099623916,-0.9475353703597376,1.044585414081915,0.0,-1.5829690132931489,1.5739069128640901,0.042312976281717936,-7.515073185529692,7.2886587870182415,-7.883868166905544,8.603445466974922,0.0,0.0,-1.2638477853815504,1.285737337341636,0.0,0.0,-6.224420024420023
-0.04417393651620473,0.058813084305754576,0.0,0.0,0.0,-0.9583710428299748,1.008624581456282,0.0,-0.18575835028653712,-20.161390792401818,14.233423023473428,6.839179767460068,-5.962080379158268,4.362614607691771,1.7645464344781283,0.0,0.0,-0.6199907886314497,-0.5187993682052687
0.0,0.0,0.0,0.0,-0.08650756318070718,0.09109956680406957,0.0,0.0,0.0,-6.613925808704834,-3.114918555317253,10.163310567368779,0.0,-4.941741444850747,5.031385767946028,0.0,0.0,-0.4824891128307113,-6.071552224256427
0.0,-0.26263652971789786,0.30128394767651884,-1.467155746644383,1.5776844664725511,0.0,0.0,-4.428782629452604,1.0763990642927264,1.9906565025113132,1.6732514379177903,-0.03121108347690867,0.03191546467846451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.059254843142005326,0.06427967484802714,-1.1581731067368035,0.8971013829514026,0.3236215005268516,-0.552731174826217,0.10360211987974643,-1.6406341938975375,2.1687138112251887,0.0,0.0,0.0,0.0,-2.297318900653123,2.3312073490680727,-5.409523809523809
-0.1116891526462133,-0.2918744848013827,0.6334600551675227,0.0,-0.6593071184608381,0.6959192101173328,-1.0837211367264212,-0.3087984272946127,-6.816380598604062,8.314152363392594,-2.297080998412365,2.6205369114006056,0.0,0.0,0.0,-7.804079067741026,7.9302733926959075,-13.114275770576027,13.305323821064196
0.0,0.0,-3.2174835526644703,3.567409462068276,-1.7447920334712532,1.8492894810991358,0.0,-3.7812802567375283,3.905451476263796,-0.6903286391718321,0.13689197855287485,-4.518725918987228,5.220295239595906,0.0,0.0,0.0,0.0,-4.531334831642525,4.5989397804970515
-0.0624688543216222,0.025524334325657858,0.14139646298913264,-0.7847172215148539,-1.3737958302354456,2.3441776740167763,0.0,0.0,-0.2060153255630745,-18.139413741151994,18.830546823158787,-0.20384796818795256,-0.2290440315485854,0.4753439352024364,0.0,-13.111139153902727,13.331080546638095,0.0,0.0
0.0,0.0,-0.5398159707451236,0.16225568098064594,0.4577370498362034,0.0,-6.114803151853702,6.3405338668392215,0.0,-10.388572543307461,3.446861277783838,7.379499964202192,-0.3959367871402415,-0.6076520223743809,1.0297950580206412,0.0,0.0,0.0,-14.217338217338215
-0.07207987910056511,0.1008028525880296,0.0,0.0,-0.9769101731725882,1.0379620510454322,0.0,-0.0186184855938859,0.01928278207782904,-8.885091888309738,9.134880272966141,0.0,0.0,0.0,-1.1637778552879952,0.6755543872516977,-1.7801294820696152,2.3312073490680727,-13.055677655677655
0.0,0.002832722832722823,0.0,-0.5866807751130443,0.6395914792197411,0.0,0.0,0.0,-15.173080543542135,-1.244098910956144,16.777164868911008,-4.510176370514072,5.194611539405005,-1.9281187648987743,1.9649692209683385,0.0,0.0,-0.15019182737724032,0.15239450816528033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597546975488878,0.4933810467895677,-1.3111666393267876,1.982289928402441,0.0,-9.495432248155184,9.686209508398695,0.0,-0.2470516168733363,-1.0676679479416007,1.3394665020525691,-14.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815897406912826,2.538326141460936,-11.203642192658425,2.7802257072302394,9.343201015481208,0.0,0.0,0.0,0.0,0.0,0.0,-6.057973137973138
0.0,0.0,0.0,0.0,0.0,0.0,-2.0935875944313342,-1.5900360520827257,3.674384918809459,-1.0426116706372608,1.3123055575652744,0.0,0.0,0.0,0.0,-2.2747329110284973,-2.6974938397321666,-1.225611809363614,-0.4686566597475794
0.0,0.0,-0.20135565179782705,0.22261431747991728,0.0,0.0,0.0,0.0,-6.71338191841425,4.383619516103012,2.469888730817088,0.12597350448402653,-7.0646390218554185,7.208261861562044,0.0,0.0,0.0,0.0,0.0
0.0005152457583026934,0.08036593053280454,-0.03725055634432281,0.04173321086176703,-1.5721431486934578,1.669519706486981,-1.447025524488604,1.478605598803414,0.032314131897824595,-1.7714378523383292,1.820184335899016,0.0,0.0,-1.2176635100223512,1.240724703309949,0.0,0.0,-12.915008180131785,13.101342804618206
-0.17719935860835545,0.3386770740151133,-0.1087782730171762,0.12226467230556115,0.0,0.0,0.0,-5.610983231307803,5.79570149375833,-16.39089524688231,12.214799412301955,2.624879002809329,-2.2694887112520004,4.503937664777047,-5.322050186431449,5.41859381950086,0.0,-1.2885711327623144,-0.3534830446676962
-0.2391157534532309,0.4494303620718825,-0.8261535770175381,0.9199576138688392,0.0,0.0,-4.778460843237155,4.956507333390328,-0.045168692224820416,-17.297530582012207,17.829657420954657,0.0,0.0,-0.06624550967661408,0.0675349239654975,0.0,0.0,-3.9121988560146677,3.968829017829985
-0.02691833332151656,0.11753984300540025,-1.555010494687476,0.2243373912384523,1.6403828083454828,0.0,-7.098140376342394,7.363069502327066,-0.06143984193546648,-0.4434802014632658,-5.226228581471708,-0.924493958941694,2.91299115783748,4.124129113261147,0.0,-1.0661515549797305,1.0828781130530225,-7.768524579172372,5.363156563828039
0.0,-0.30575594034543746,0.3495651102401343,0.0,0.0,-4.300785909825876,4.483006980094767,0.0,-8.357889906773343,7.733373222816876,-2.0884587707910445,3.0540902564967443,0.0,0.0,-6.045869864319389,6.152284026040545,0.0,0.0,-3.1451526251526247
0.0,-0.03616215597504442,-0.8717098707011993,1.044585414081915,0.0,0.0,-2.3025395471744057,2.3960803797917034,0.0,-1.2527493129576088,1.2871282793787642,0.0,-1.8010089294666272,-7.388064189305878,9.39417356811306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.10213422531742328,0.10691805761553742,0.0,-0.3481141076610689,-1.3211595572575132,-2.0737176532296924,2.9678389380663783,0.9483372745154072,0.0,0.0,0.0,0.0,-2.0409679474081552,2.0707147047694923
0.0,-0.6344334763458737,0.7287609218654735,-0.023049722424542157,0.025075848774988217,-1.2826697019116386,1.341937337631213,-8.109516543085778,3.868865811495867,3.922384390351039,-0.556161119549583,1.3411136571705202,0.0,0.0,0.0,-1.192516161721261,-10.453709563051351,11.84006853677015,0.0
