-0.12491995637498053,0.1736107197466484,0.0,0.0,-0.03245687634150291,0.03454332414255727,-3.4076583417906776,0.12312000860151208,3.5351393092894594,-0.4664764439118674,0.4796347362272531,0.0,-3.557372514536323,-0.8745672579381156,4.589517065892894,-3.2482843945937985,-0.516363415256468,2.065169545859665,-4.455198036355332
0.0,-0.2383250486140777,-0.5938140552078195,-1.9848072735302047,1.2393583302806557,2.012990055619849,0.0,-5.013267472021555,0.658242720784286,-1.0833283849753943,5.9004267631460685,0.0,-4.36346898210328,4.451524231159357,0.0,0.0,0.0,-11.578671519257453,11.010061865139306
0.0,4.884004884004867e-05,0.0,0.0,0.0,-2.8685201178138633,3.0122042627726326,0.0,-7.750850971029062,-2.033988021737717,-1.6011509456330684,-0.7716627351574381,13.13858376812098,0.08425790621778399,0.0,0.0,0.0,-2.3613552643120586,2.3954349110941524
0.016799178812391933,-0.13488536352646585,-0.2036313039201551,0.5722239869807998,0.0,0.0,-6.174309531438374,6.400961217690961,-1.7919043750798165,-6.2002040109236845,8.269672875267693,0.0,0.0,-5.2309939946808965,5.3255245368998745,0.0,-4.119520229220789,4.182255875561939,0.0
0.0,0.08981684981684984,-1.1151766587982634,1.2279086010494678,0.0,-1.0261449376534355,-1.933737874255536,3.1199086979061383,0.0,-8.477370738203128,8.695814828074692,-1.9312403093829684,1.9739317593042005,-3.943153907679816,4.020310581500406,0.0,0.0,-7.9822737520922376,8.09387712166831
0.0,-0.4319938627285565,-0.8572780770262532,1.5815253956228856,-0.9680779172326741,1.0246452151259495,-3.5605555830243416,-4.406158531239576,8.389288609159424,-4.9553191711267015,0.4738462892102261,4.713234569892896,-5.7236599440412625,5.8368233595306585,0.0,0.0,0.0,-8.755435594120161,8.878476947974153
0.011193365416625571,-0.02838683562617705,-1.1541627804521657,1.3455585399042689,-1.8980706557177096,2.012990055619849,-2.9593147602619045,0.6291438244033509,2.54522933185989,-0.8650948638291758,0.8887941172227815,-3.6917217034022696,3.7713410050778458,-5.505104914335304,5.608307716617042,-2.278638000667261,1.7465282612455353,0.5774407721787175,-1.7476923076923077
-0.011075525939613185,-0.3034290711180389,0.3915045431952292,0.0,-3.5293821116868416,-0.6227387994284231,4.541113877226244,0.0,0.0,-18.459924260218404,18.96705111452492,0.0,0.0,-3.0694045824655825,-3.5782104667313166,6.8204642581491655,0.0,0.0,-1.140854700854701
-0.13341808884722714,-1.0968713539242818,1.5464078963324,-0.4361976135752068,0.4653736057372189,-2.468106871063559,2.493559650673289,0.0901825119745152,0.0,-6.463269610133184,-0.5780157946104989,6.847848145730027,-9.221887576089976,9.97965770081998,0.0,-1.3277996776883072,-1.4261966491952986,2.8189701008012302,0.0
0.0,-0.2950594285113541,0.3358322994496575,-1.137105672939926,0.5767596082935784,-0.8261979569924224,1.590102134872358,-4.130904667722174,4.270114222022915,-2.1058327573571782,-3.0258829990427296,-0.016346262816260948,5.4536605509035025,0.0,0.0,-4.604816052238751,4.678733703409913,-3.343157208074058,3.3915729719804104
0.0,-0.3900877104388073,0.5005438903098829,0.0,-1.4215833694099025,1.5045241983737954,0.0,-1.005570069643312,0.6570779081488186,-7.717723348379455,6.741359987851558,1.6176504793048454,0.0,-9.405416212678892,7.914009755473199,1.6910906378932031,-2.851061678052748,-0.5001067786614022,-2.3917234912140093
0.0,-0.01904990147581769,-1.46619584283224,1.6909730071205185,-1.8552917243809723,0.4806460526193712,1.5392546426981566,-2.2292870107507508,2.1884643394219307,-5.082956249275863,2.4529390544222736,2.9533014079492355,0.0,-1.6848080732751238,1.716152770393378,0.0,0.0,0.0,-7.979047619047619
0.0,-0.12757548548960854,0.045435015106721724,-1.21355318305479,1.4252060833761504,-6.8277425714390425,7.117802672405769,0.0,-0.0664120321553808,-0.7018225583110631,-4.9670191628898905,0.5243658923267045,5.485805813688095,0.0,0.0,0.0,-12.29488259497225,9.522622733377597,2.3244592281152894
0.0,0.02178266178266177,-0.7434823864976826,0.8309042321682847,-1.0038930232223016,1.0543915789982057,0.0,-7.548788507862322,7.767552824148501,-0.9026854902017224,0.95805305964486,-3.704713885682217,3.7841706562347537,-1.2745307797964056,1.2976248422082832,0.0,-5.562649721274587,5.64746106969144,0.0
-0.15376046376430347,0.20840422493934885,0.0,-0.4654340498538652,-2.069929907445467,2.7367844457299277,0.0,-0.4635635152244381,0.4793103225749722,-2.047814989723153,2.103892431434056,-5.736292575936752,1.9882049881058543,3.954701497382536,0.0,0.0,0.0,0.0,-0.14217338217338166
-0.011039676222286179,0.024917084966840787,-0.2094792557075932,0.003464100777374634,0.2477526800282618,0.0,-3.3310584572351183,-0.1804090793853944,-2.5725559923562034,-10.970098048879027,17.273629665378106,0.6952955348358703,-4.774592293324242,4.871369869907197,0.0,0.0,0.0,0.0,-6.2105494505494505
-0.31047251025459205,0.4228515098656479,-1.3497174729733097,1.4734920488133376,-3.6717354228492622,3.907532654192515,0.0,-0.3286230642006512,0.19121053781601607,-9.459074396778037,6.195664913116207,3.7611770305341454,-8.96317020027815,3.4087378992111006,1.1620112115547396,4.756597163194943,0.0,0.0,0.0
0.0,0.022124542124542138,0.0,-0.2544235720353715,0.2758511659449429,0.0,-1.0976732082213736,-0.4507949268554747,1.6487793057411122,-0.3938832001589384,-1.967165100650298,-4.184837844011504,-3.9397205911182023,4.450301186520608,5.1619461790871295,1.4332668595454208,0.0,0.0,-2.6458119658119656
0.0,0.0,0.0,0.0,-0.02623810349847212,-4.839396005388652,3.816378606722589,-5.211961318336688,6.153196402509968,-8.109316101407156,6.0429213395253445,2.9607937595806098,-1.0932301920158527,1.1143354797934004,-3.931119374752394,4.002181226225378,0.0,-7.137798544387291,7.238878108168245
0.0,0.037704517704517715,0.0,0.0,-2.110808523597888,0.23782412691241814,2.093186687956869,-4.929083061568626,-2.661871529943893,7.970571428835733,-5.721419002980426,-0.08650250275774685,-0.3539002249792809,6.565629718273085,0.0,0.0,-8.308670235925478,8.4322792971216,0.0
-0.499665706319485,0.6749101528671047,0.0,-0.0701846567430411,0.07602793537803501,-3.312411024142433,3.45223261190968,-2.5375514207511243,2.6224418053403755,-3.9116554533426315,-1.2652457369292307,3.601864969119936,-1.6200790445049584,3.5269620768093013,-12.611019456776884,12.838284753928885,0.0,0.0,0.0
0.0,0.0,-0.5691336488087239,-0.8511467310393509,1.582026902455568,0.0,0.0,-2.0504980883034105,-1.5480887387493776,-1.8862058149906995,0.5887365526670165,1.7531514943135824,3.674733915262281,0.0,-5.548834683172316,-3.829177887980951,9.064328575781524,0.5774407721787175,-8.714188034188034
0.0,-0.08666827925114523,-0.015808762939914484,0.24077789804899674,-0.3842512825689653,-0.3311696920561084,0.07368793200867163,-7.218048726478843,8.205838272120246,-14.268308419842107,13.418310819326079,1.2716268690335932,0.0,0.0,-9.030766772303616,3.5876016473848034,4.695720168875051,1.0127410606087082,0.0
-0.10698340162161467,-0.512304936114383,0.8647380737287744,0.0,0.0,-0.2445969271222768,0.25691672658238024,0.0,-7.39664311635183,-7.608308707458477,15.665943063426148,-0.5151151979827115,0.5264952437790147,-15.358498374753774,15.641422448237359,-3.668863569210144,1.508866137270534,2.25334411707535,0.0
0.0,0.03892551892551893,-0.44764384458456064,-0.17313897801550435,0.7241854364034628,-6.408642453078311,5.6933294598562325,0.9708758090711936,-3.0362728050898613,2.4305821656459243,-4.130334751167019,1.7099497548377935,1.2523808689700124,2.1988851004318497,0.0,-1.4845745304309272,1.5084833182198325,0.0,0.0
-0.02539113786173436,0.03791251723418889,-0.5948753573248641,0.6687728690380403,-2.1958517415132124,2.099375037292217,0.2252954610832865,-6.1319179344642984,6.3579465672908535,0.0,-6.289794034107378,6.435807208531567,-8.331964807860565,8.503993156260263,0.0,-0.19375603082676085,0.1969080118378012,-3.3935261840088997,3.440852821362302
-0.18780821843953127,0.2771698936504292,0.0,-0.7310375908390934,-1.8692511832166792,2.8193840604019065,0.0,0.0,-0.4653486828421608,-7.571460449436135,0.15972057562443515,1.8312148806797175,6.615334965521079,-1.507015278306724,1.53625937656699,-9.389331334320396,9.54333404552216,-7.117763750167207,7.221326882759273
0.0,-0.0371242544960587,0.058792013910937975,-0.9540907005973828,0.9286186618278176,0.10899151175492054,-3.550163938559674,3.6826840133827368,-6.759124438860352,3.784754435131367,3.2624236839942364,-13.534844544226624,8.331007789984433,1.6858605561827351,3.991489400783257,0.0,-8.982252720738169,9.114547828337313,0.0
0.0,-0.5059675699457885,-0.16866382331725005,0.8309042321682847,0.0,0.0,-3.3591551890348588,3.4832986613323635,-3.2939676724636104,-3.214887459578293,4.0914032239754,2.742585543199205,0.0,-22.005633677894945,22.413570118069252,0.0,-0.3914758529005925,-4.560329809210897,3.870275145080619
0.0,-0.0661253457704909,-1.0385871117315957,1.2279086010494678,-2.2988227000518546,2.3362988500627755,-4.3082973038330445,2.500330101553162,-0.3590415260872146,-0.010733515404182548,2.644279311582547,0.0,0.0,0.0,0.0,0.0,-5.718971873081824,5.8033790790180095,-13.811623931623929
-0.0945537721066422,0.1303295865319998,0.0,-2.5516350098561,2.7186553022727047,-0.2144243358375025,0.22466841237999788,0.0,-0.19674997498850308,-1.5046175439852818,1.1982895389374453,-9.0066238141285,9.782681182500392,-3.2325798211901606,-12.951394116339051,16.533195482165606,0.0,0.0,0.0
0.0,-0.2383250486140777,0.2850528875450145,0.0,-0.29627955894558555,-1.3616100607470585,1.7529137306970708,-2.0504980883034105,-2.4848904675501213,2.936149415489867,1.8490209123826824,0.0,0.0,0.0,0.0,-0.9697077869745078,0.9861396873472836,-3.5901919557483786,3.6431288463464977
0.0,-0.7922822078790581,0.9391530225871444,0.0,-1.285001881775066,-0.43920438549530383,-1.0836807964099484,0.4727662095625255,2.6909875882780647,-0.4551192778622939,0.4677269181114534,-0.5484289790314166,0.2939447673901536,0.272519734166493,-7.043165167748772,7.171074756756519,0.0,0.0,0.0
0.0,0.00590964590964591,-1.083417210527145,1.2069910759796796,-1.9520060602590896,2.0794462575074597,0.0,0.0,-1.8203634266927715,-2.513846532154772,0.7595584668197742,3.424148196158357,0.21110798055641644,-1.0676923351008183,1.2976248422082832,0.0,0.0,-0.8715556462817455,-1.5123255810449157
0.0,-1.0415452427699603,0.9119362419369028,0.2953127244834382,0.0,0.0,-0.4794644222932312,-7.925577424829514,3.484237216347536,-1.1220155303909811,2.222378216907522,1.8067328517474768,2.796551661313696,-0.851471248448253,0.8679103329588798,-3.5964809154061386,3.3637572850466424,-12.165811615924936,12.643498644804813
0.0,0.0,-2.0870839602539943,2.26998444986105,0.0,-2.480536776611362,-6.782337032115603,7.1280452138617205,2.6862949700318834,-5.167338916771515,-1.425915325808175,6.761889199043537,0.14253039858848415,0.0,-3.7550548963385757,3.821173662646925,0.0,0.0,-6.9734310134310125
0.0,0.0017582417582417582,-0.8787821962785751,0.6862740704332264,0.2900413129906214,-2.9366856332858653,3.078876920810288,-2.457807813616121,2.54522933185989,-0.5251825707754378,0.4334081367528848,0.10869549618477876,-4.0474943838218325,4.126331754053223,0.0,-9.962212829657703,10.120275795003874,-8.051099724838624,8.167004243866941
0.0,0.13308913308913312,-0.7279756135673348,0.4434266538030886,-3.145842024144513,3.608519647952074,0.1202971951224709,0.0,-0.4951976882663072,0.5104932483459196,0.0,0.0,-8.939960707498184,9.116671902814574,-3.6061484682633136,3.670182298498723,0.0,-13.932905035115747,14.135324578105726
0.0,0.0,0.0,-0.13283922925657154,0.1416740147565139,-1.9311575039998257,-3.01347337659042,5.2195075316331865,-0.8115781899541981,-4.921052594447348,-3.5961092227170752,9.740694029667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17465201465201466,-0.23152366829883064,0.2585922492252001,0.0,-4.203056269267675,3.801352165504316,-3.69115069664656,4.465889181122684,-9.899494936611664,9.800667282689949,-0.6651738054165426,1.0792061713330758,-0.21032823548161714,0.21422810650045515,0.0,-13.2458750227727,13.445660148843023,0.0
0.005596716560374381,-0.4113951737197937,0.5537590184967667,0.0,-3.617435110923114,0.392040957061496,3.5929081898453425,0.0,0.0,-15.523970300155534,15.192754647615118,0.7602085111421747,0.0,-9.691063623509278,9.87336986632714,0.0,-5.303659344869837,5.383727730471467,0.0
-0.3369145826717409,0.482717444408206,0.0,-3.3815227824586898,1.4973123490973592,2.2299838112278887,-2.9593147602619045,-1.654621025066409,4.895496793953441,-0.7000493968445765,-3.4536827670037478,4.275606699880162,-3.597992299302436,2.166213305119642,1.53625937656699,0.0,0.0,0.0,0.0
0.0,0.003956043956043942,0.0,-0.9094462332366982,0.9808492287864876,0.0,-0.3132043766975741,-1.7644976412654865,-0.4717602272156114,2.3483326626894985,0.3754659304058677,0.0,-0.8868276595405784,0.9055283605394202,0.0,-1.7733722930265028,1.8017915364482475,0.0,-5.128644688644688
-0.07188266254926429,0.2268101415359392,-0.5958193941298274,-0.22330422421298315,0.9473250795985708,-5.981124429058123,6.258209254245436,-7.384768373907876,7.626271457537545,-0.08941915109819891,-3.648451701302304,3.8290081664816786,0.0,-2.8924299578250183,2.9472163247898844,-3.5578003664161364,3.61401857228496,0.0,-2.541782661782662
0.0,0.01225885225885226,-0.17791778916480872,0.19311654242286155,-2.4354354467069284,1.4301240476350128,0.6299127827162979,0.5906097905453352,-9.536980144292592,9.71022788537164,0.10345009682705332,0.0,-2.7763420427359486,0.7436980353102727,1.7344639426392845,0.3965294856367472,0.0,0.0,-0.8703785103785103
0.0,-0.928087427917942,1.132952503995717,0.0,-0.9356210408911709,0.8436214908252769,-0.3992292334953337,0.5771201420418566,-0.1243264670218098,-1.2735495089533388,-3.0386063561970733,4.582027377664018,-16.492806365652,16.221002052479538,-2.8947575191431945,3.5728275380187555,-4.578997042399312,1.2565463032962905,3.236261856771338
0.011193365416625571,0.02695122213779692,-0.09883797265920737,-1.2273390470435932,1.433916240392526,-2.096840104340989,2.198558027783549,0.0,-0.6940698203360911,0.17879918921120366,-2.988258015937296,3.4023636222873224,-3.372323384109869,-6.355787789224148,10.214250142604547,0.0,0.0,0.0,0.0
-0.08376607275819227,0.18472108825067446,-1.1634878315674255,1.2588556596732658,0.034602103878932686,0.0,0.0,0.0,-3.594844502743813,2.100037014137928,-4.510316953956179,4.535882388038374,1.8135929282567256,0.0,-0.2936037523206597,0.2987317248719297,0.0,0.0,0.0
0.0,-0.6975133383754943,0.8230479221396367,0.0,0.0,-0.7731021605548378,0.28806296671321185,-1.5689689916205558,-9.540877838315149,8.154517117998378,4.02078744739501,-2.2906632519656878,2.3423946665787194,0.0,0.0,-6.769980733793275,6.8832099022092,0.0,0.0
0.013991812534554685,0.02200434347680881,-0.20790969385154254,0.22539552269995905,0.0,-0.06657046408275431,0.06956408418936666,0.0,-10.427181581432533,7.488259744079591,3.335739914100333,0.0,-3.060333887671286,3.1223775498225184,-3.2748224859503936,3.3322166714635837,0.0,0.0,-4.36923076923077
-0.0038031082615065533,0.03535611730455473,0.0,-0.26509404910361034,0.28805848218404684,-0.40737223664205496,0.42626834991938894,0.0,-4.6336054247658165,2.0589544290889843,-6.170733588811588,7.212267481049522,2.0026954085736555,-4.755847597638545,-4.001869963904018,8.997230669994872,-1.868831781957812,1.897585798164924,0.0
0.0,0.0,0.0,-1.4431822210181422,0.061257771627505335,0.4475073049984377,1.1880332157707545,-5.013267472021555,1.0805108891690942,-4.0069629936284334,8.232081478324737,-10.832951593510554,11.311555506631839,0.0,-9.813676814522015,7.4494701409869695,2.5716293479392425,0.0,0.0
0.0,0.02236874236874238,0.0,0.0,0.0,-7.870540885373227,8.25465490579976,0.0,0.0,-0.422121361381422,-7.37654266250585,7.993891325109132,-10.188599338313743,4.206882879515746,6.306784692018411,-4.478218893684391,4.550546160340686,-5.13417649477508,-3.740847627184033
0.0,0.11785103785103784,-0.5030463232918747,0.5581001983219177,-0.4078608060512631,0.1852175703859873,0.2562247608029213,-4.999447118251407,4.497315980233723,-9.653317584643126,7.955841692121574,2.014644494498516,0.7396010640069213,0.0,0.0,0.0,0.0,0.0,-2.3961416361416354
0.0,-0.3634086939450777,0.4789461740883908,0.0,-2.2988227000518546,-2.84188843576051,5.5128181883408764,0.0,-6.8616043665742374,-2.930973780423177,9.90991781322159,-5.510724576973031,5.991332025349696,0.0,0.0,0.0,0.0,0.0,0.0
-0.02539113786173436,0.03639847572014738,0.0,0.0,0.0,-2.2240551025064104,2.1605222450586323,-0.41174095013796896,0.5389937045712174,-4.640872814334209,1.7088490176059072,3.2000331713857286,-3.557372514536323,-0.36514738201153785,1.4135819244019885,-4.5232817577976885,3.8516407531019152,2.588211926915392,-4.154848684922737
0.0,0.0,0.0,-0.28327687890472103,-5.543967939767564,6.153513810006339,0.0,-2.2292870107507508,-2.060745494281848,-8.12720913817682,12.947710883856072,-7.3806875598867325,1.2070227876755777,6.460475374076162,0.0,-9.389331334320396,9.54333404552216,0.0,0.0
0.019603119455508716,0.02518536233664625,0.0,-0.3761313687350341,0.4062352437850439,0.0,0.0,-4.685805844924029,-3.3068895857118523,-2.971689894800829,11.686697398303055,-4.162135218787529,4.256522956865742,0.0,-1.4081841776518826,1.4332668595454208,0.0,0.0,0.0
0.0,0.03496947496947498,0.0,-0.4158220602463137,-0.8061736056071869,1.318705532889226,0.0,-4.075960498126383,4.207875687845388,-12.326060234648907,12.648531548053539,0.0,-1.1513000312403507,1.1739289493492342,0.0,-0.7818599385352516,0.7948309029441329,-0.2520362491332682,-3.583027937150241
-0.08244934097538865,0.14882575394801456,0.0,0.0,-3.8828742627548527,4.121462017541353,0.0,0.0,0.0,-0.5381118574699117,0.5526948001896068,0.0,0.0,0.0,0.0,-6.932869287486812,7.046041750039935,-5.941172239433224,-3.745292580881221
0.0,-0.17071293996698214,0.19494587407864108,-0.9543060704163692,-1.5350116774675415,2.7049067182317392,0.0,0.0,-3.349847055061004,-4.241104858931939,7.865953517674785,0.030664569020746057,-0.7046587359011343,-0.8533115478937806,0.3593108315620701,-1.4438756842134919,2.753227769701355,0.0,0.0
0.0,0.0,0.0,-0.3872801309506229,0.4201193168706786,-3.0292938076881435,3.15723595322129,0.0,-4.385036491089046,-3.5398465622235253,-2.684364806532221,5.045673840901589,4.328802207215445,-12.068424245623886,14.338243680274608,-2.5318639193398647,2.5716293479392425,0.0,-1.7476923076923077
-0.07512041465863492,0.13891330595600326,0.03793802988608348,-0.2649843735455861,0.2821766951015699,0.0,0.0,0.0,-2.2225074871940906,-2.7664379654454976,4.941926573246695,0.2486173894020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.8019679939144133,0.9057385537676332,0.0,-1.0038930232223016,-3.126226333123442,-1.035305122998094,5.638210124514271,-10.060557530073726,-0.22163439052961187,6.9417309770397475,3.6298813752229497,0.41368165133342666,0.0,0.0,0.0,0.0,0.0,-2.084053724053724
0.0,0.008205128205128198,-0.09662937089771484,0.10944632487786372,-0.14710981781890076,0.1546280132396163,0.0,0.0,0.0,-9.836398971723938,7.30280012865221,2.8777762449819417,0.0,0.0,0.0,0.0,-2.9228520668069424,1.0277911727763849,1.9669972174208608
0.0,0.0,-1.009469920296841,1.12856499069795,-1.4813293092279125,0.4171465375693555,1.199902289705607,-0.9237351756014288,0.8171747013250574,-0.3891378236097263,-0.4213438601636679,0.8932045259794951,0.10033910680163996,0.0,-6.868448943450482,-0.4421056963758243,7.554340088815858,0.0,0.0
0.0,0.035604395604395586,-0.5691336488087239,0.2342224865485671,-1.867942719257764,2.4354418807509197,0.0,-4.741572663085881,-0.2890533905130361,-1.905081837021392,7.429054275977112,-0.2209110821755373,-3.8218254686292665,4.126331754053223,0.0,-2.278638000667261,2.3150644597863748,0.0,0.0
-0.06783452861694875,0.10363114837438372,-0.10145343396039724,0.11095367090355364,-0.3842512825689653,0.4038107922561854,-0.4516677645823681,0.4685322978029906,-1.3993986621039367,0.4356643709421789,0.5949671806261773,-9.90797974137324,9.694167975298852,0.913441267155442,0.0,-5.3567788696274645,5.44303293574057,0.0,0.0
0.0,-0.3405262351251806,0.4031775675052583,0.0,0.0,-4.275762488516859,4.463040699554957,-1.6973457203634468,-4.058582188853531,5.387701103234167,-4.588233584636148,-1.769625805051838,7.260106018675303,0.0,0.0,-1.531059173917059,-0.3517434830541244,1.9383376148114195,-3.675702075702076
0.0,0.0,-0.1985734024141212,-1.7059727037983654,2.062262707357092,-0.13440179794202706,-2.1761243676540603,2.4126937685507466,-0.0912743625278579,-8.558032303540477,-0.5860819686637928,9.705119112438457,0.0,0.0,-2.4133338977787546,-6.319917964573468,2.0353489350693716,6.987172554108263,0.0
0.0,0.01826617826617826,0.0,-1.4993027594902986,1.234002142186291,-0.2840019459751494,0.7009466748829976,0.0,0.0,-9.291069000836524,1.6236217242196371,8.090643347189157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026442072417148837,0.04374871842534202,0.0,-0.742704743687623,0.7978962679475459,-3.0292938076881435,3.15723595322129,0.0,0.0,-7.917668312549031,8.045239427462231,0.08477747138408527,-15.709365758711073,10.514671592479337,5.608307716617042,-7.701954746129648,7.8291645014683615,0.0,0.0
-0.049091157935026185,0.06441930983970952,0.0,0.0,0.0,-0.1504754632630759,0.15779251110153672,0.0,-3.3035932162628967,1.709458610070422,1.7444287000710137,0.0,-2.5377036337310352,2.589062213758773,0.0,0.0,-8.889486016102127,6.738492071385659,2.316950683965016
-0.15346585547656552,0.22335219444920934,-0.5958193941298274,0.6471010035238187,0.0,-0.15028025168993805,-2.6849508310125727,2.9449457132309624,-7.263817899671363,7.424969180186095,-2.6053043120649897,0.34681292074096515,-0.8262390922425333,3.339005800741752,-3.3116809221295913,3.3686314348493074,-4.119520229220789,4.182255875561939,-0.05201465201465183
-0.02696367776873628,-0.025982251153969814,0.1012953036254125,-0.4213688278174438,0.19021552683079276,-1.2913754730779652,1.1599263172012648,-2.017564529316986,-0.4849442114621931,2.2073966858495853,1.0291065342327923,-2.4314640553113334,2.4825350787599407,0.0,-3.2748224859503936,-6.310875824177388,9.802526980715802,-6.401774507119782,2.851878089159396
0.0,-0.08752646789482317,0.10270841887682286,0.0,0.0,-1.8090886277469136,-4.435984909894131,6.563501004696382,-0.05576990604518951,-0.9189359380993168,-6.516336097794793,0.37613194250119975,5.841158897144567,1.6707457162066064,0.0,-6.315074264699239,6.4177176435617245,0.0,0.0
0.0,0.0,-1.9383406270377308,2.1297815631715893,0.0,-0.8001111337878581,0.08124026123591188,0.2780489634864186,-5.1160669301029325,3.73223786056879,2.1235687788791857,0.018680310513381586,0.0,-6.901276623638079,7.029146671243288,-5.56904914623616,2.7418869424265924,-0.7341539851824037,3.750587337119617
0.0,-0.11971491082868295,-0.3900575074315861,0.6877811141119251,0.0,-0.3044095668050702,-3.0499077892496262,0.8214920706638627,1.7060117019944676,0.8322814563163095,0.2671912253642625,-8.238504689901593,8.42497674919857,-2.4354428187946837,-6.551078750758476,9.192265579198233,0.0,0.0,-7.531721611721611
0.02518507263816019,0.07557303765118364,0.0,-0.21435212144463006,-1.7406166473565725,1.9741860388604355,-2.679310208002275,1.2202513874777334,1.7364578848436556,-4.972139717026584,4.6657419298162965,0.4488373983093792,0.0,0.0,-2.8927334207156634,2.942199132375426,-0.32920308206181376,0.3340581858056323,0.0
-0.12807128379566005,-0.5520567364536346,-0.27069332907013044,0.6730105765033595,0.5896606819718502,0.0,-1.2029909671920356,1.2523102279327294,-0.8814771707606553,-7.9987414476911995,1.5237409950148508,1.6972182764530306,-0.7532689973414408,7.146221578614488,0.0,0.0,0.0,-1.7216494101765814,-1.9227391481764209
