-0.01701983760210507,0.034373399791036235,0.0,-0.3447728510167077,-0.17024297927973886,-0.3994651935413145,-0.5912547279821364,1.674503015906367,0.0,-0.4263923568236719,-0.16303742684554084,-1.82687473039782,2.496240678212493,0.0,-2.9198708548301937,2.9711881886765665,0.0,-3.7793377209208385,3.8355201016294056
-0.03690364342680137,0.039441325689601785,0.02252406147885195,-0.2888036494800217,0.30686982556012354,-0.3365470706679361,-0.048017974147799465,0.4160989919124847,-2.961365784759726,1.1502693207293486,0.3291255721317408,1.6626911968854778,0.0,-0.8499759298442147,-0.5070931314312874,-0.3842544595043415,1.809407499797484,0.0,0.0
0.002396079920720046,0.016215696642764017,0.0,-0.16707463860020433,0.14621175308151185,-0.5315291432855089,-0.0745596750642612,0.11066588225206576,0.6020192530279024,-4.342223517868026,3.119331531288548,-2.457225731413438,3.912707903973332,0.0,-1.035099590175628,0.08000627834483265,0.9885921294836733,-0.7213131219737264,0.7315032628814343
0.0,0.0,-0.15261779533546402,0.17202268516086494,-1.118543042339539,1.1789179194502424,-2.6687414294822247,0.3525352619841693,1.7815590811010078,-0.09602352376661694,-1.4415896563695565,0.5433483332782483,1.8495095865036784,0.0,-0.5223967200370745,0.2043398003795111,0.3327248239402034,0.0,0.0
0.0,-0.2582738581413913,-0.14018762317709887,0.2674282483083653,0.2262480199970905,0.0,-0.7016497160709048,0.2043766682772738,-1.3281357808317955,0.6738257377661308,-2.379576990161667,3.6279917501616503,0.12326132207362375,0.0,-2.5627982778729868,2.6066499207930285,0.0,0.0,0.0
0.0,0.0,0.0,-0.14229558974695394,-0.35365669970670666,0.5380836768659902,-0.31708798245319125,0.33074499280273323,-1.6208845452203018,1.2501635429536109,0.19819916312683844,0.2388657924003324,-0.469687522188051,0.1692683990273322,0.3160659964706241,-1.2840266388046817,-0.03891752514625957,-0.8877638794448349,2.2830224137868242
-0.07025031478974728,-0.04351829097819533,0.1796507097441732,-0.3773749821017837,0.4056247564367037,-0.6459359353660454,0.6768788683772788,0.0,0.0,-0.9988979773692872,-3.5864628424040594,0.7799971389162033,1.863104787187884,2.2142786167897848,0.0,0.0,-2.16878156878056,-0.19181746746360195,1.9415334696039641
-0.01971574442713959,-0.14763390159051198,0.2085004887450524,-0.08402057176404551,0.09088865277317053,0.0,0.0,0.0,0.0,0.0,0.0,-0.5305106337008209,-1.4294445277168846,-0.1813877268625728,-0.0023584569625019203,-0.376811678894508,2.0850083497205585,0.3600578226504061,0.26219432060890857
-0.045622440834864636,-0.018130366976125956,0.12607929467140996,-0.7768842713918994,0.8263036432195517,-0.4461495626015677,0.3282484076353891,-1.7605252091625885,1.1819260758008965,-0.4227231515742728,-0.5166733374644985,1.8217819967585207,0.0,-1.525181618557178,1.3012247868957725,0.25785747898229155,0.0,-0.8236068878106669,0.8002414449313541
0.0,0.0,-0.17821576135841008,-0.004886997458074138,0.2233665508810492,0.0,-0.2054512436516873,-0.712110064399101,0.7029280080513531,-4.744611883799194,3.988001404204855,0.6378587054003644,-0.2395186527868193,0.8103087606026119,0.0,-3.2285426987940173,3.2807619517281807,-3.357001757011214,3.405053746672694
0.0,-0.07243420806571542,-0.2722253614177467,0.3937400353143523,-0.06551519876647653,-2.1553699432515603,2.335584641893913,-0.4591984701001025,-1.481230453591046,1.989867244789595,0.024484886971287447,0.0,-3.379838555424645,3.448434536763944,0.0,-0.9093091904597959,0.293896714566556,-4.703739910948528,5.421949811888571
0.0,-0.07232141568171924,0.08364450657815235,-0.5215055076369516,0.55818175152027,-0.3741159978218671,-1.8459006582455268,-0.043887262621127736,1.3138067576909014,1.161645717164238,-1.2330134092259823,0.12180185833411715,0.3416066208224894,0.6791834307522098,0.16242676881350834,0.0,-1.2680347693233496,-1.1059253636040876,2.427366459244664
0.0,-0.015124563165190232,-0.26699741824915457,-0.3802985068424759,0.7443406798085129,0.0,-0.5954883154933407,0.6178640426447028,-1.3327420739509208,0.3005677502883352,0.129234023902709,0.5706184512884971,0.43521658846393896,-1.2855089767804222,1.2222889978681477,-3.5187375646918557,2.297981208726456,-0.2301621117819539,1.6431876201365745
-0.10131558428341544,0.14800071295278566,-0.8144190766211212,0.9049685306306956,-1.1550253543553393,0.1546904891867367,1.1130603496216316,-1.877643475391365,1.938485415879004,0.0,-0.6873719255070107,-0.3183438463152859,1.0466496272391652,0.0,0.0,-1.3782990421149313,-1.3553261255023346,2.795861275998559,0.0
0.0,0.0,0.0,-0.3254384687787687,-0.377657837732606,-0.4585386433929202,-0.4520905103160893,1.2249973877977132,-1.013587894172105,1.0664521099711366,-0.8685021477769499,-3.4011520240410467,5.023419486429794,0.0,0.0,0.0,-2.0225433777300386,1.4851609261140415,0.5767619950431708
-0.019440522274186002,0.0535306894646608,-0.386332933056922,0.421095324780182,-1.0498957407227711,1.1119519995797948,-0.5982189230773531,0.6209011274972525,-1.8861835594149257,1.9415664829759829,0.0,-2.3925031659393827,2.349816134037937,0.09728390386408292,-0.8811317254329647,-1.7194203278106102,2.658782200187604,-1.3410681385409322,1.3608826790871185
-0.05539845579952013,0.08102107675242821,-0.7511834976058397,0.8291559599605699,-1.0163298937333165,0.8310158751237924,-0.9481331346984568,0.714768353813297,-0.1668409517336109,-0.7133834894804927,0.628912278529962,-2.836780824858674,3.805091242353608,-0.6904345599069546,-0.5084365928386985,1.2320288611624313,0.0,0.0,0.0
-0.11525915237091434,0.04618240652832618,0.12060059169885293,-0.4398623184075092,0.11240393448172116,-0.12757510564145094,0.5311287267271303,-0.5586519755449829,0.5774961345866696,0.0,-0.8162888688308564,0.8366109343768336,-0.37090095007252,0.18170625681031724,-3.510717999518973,3.776836602631548,-2.0935412635290467,0.9210218691310266,1.220619356116808
-0.07590011712645074,-0.04043947449641462,0.11909088159240018,0.04756037942134622,-0.8684927290239458,0.6009611183242208,-0.2240024675790689,0.5761477528736776,-1.638335407131551,-1.7254320587425154,1.5751879972244591,1.9765126480732265,-0.20327631636472832,-0.18536556586502706,0.3996569794657501,-1.4385674298532491,1.4618624616542517,-1.3199629647088795,1.338961704967806
0.0,-0.22825994263160734,0.2767254515096942,-0.43932140608151904,0.1398579601536199,0.2970885211178059,-0.9461090657279556,-1.2254607654236558,1.1332420321406944,1.244230886807606,0.0,-1.4929983855542543,1.5257977963553873,0.0,-4.0992427178532305,1.705787470736769,2.50509303522136,-0.8357663048406332,0.848009823422855
0.0,-0.19279976348373734,0.030215051232297008,-0.30505894928940586,0.5656931200401242,-0.3129318583917505,-0.22538832606576606,-0.9685410779058576,0.0119324074642424,-0.458553127270949,-1.1969455319301987,1.273416521588353,2.203004867475081,0.0,-1.6184419958854552,1.6460012207085208,0.0,-1.338800873838236,1.3584944640315073
0.004496520013384518,-0.14774119121709045,0.1252904031879732,-0.15719122591910045,0.2491688792518957,0.0,-0.3992444005609659,-0.4851881163291796,0.9327091989359906,-2.046239905227135,-1.3969161031055597,3.5839361934166747,0.0,-1.7428267995295734,1.7754027805368293,0.0,0.0,-0.6460698006660713,0.6554834073782719
0.0,-0.027088866845010804,0.03064369000879724,-0.3875166605028072,0.4156345346380687,-0.8990558267646898,-1.6936734205952475,1.871667488432252,-0.7925498668176488,1.3051079567380477,-1.360328744011718,0.8964362575716904,0.7532899445368317,-0.13742282220379334,-0.8711423104266005,0.8074928046824501,0.4574407444312452,0.0,0.0
-0.00322954813688728,-0.20331464606880864,0.2509364696661319,-0.2555856382390225,0.2784024332896469,-1.48218913736402,1.5487165026442502,-0.3233623212424943,0.038898835548480885,0.009196188496519986,0.3036783512333462,-2.8766649606368078,1.8333586068548449,0.6357763052437391,-2.007957290777597,2.5540346838694417,-0.8608399593914959,0.6522788070559082,0.22472268903537146
0.00064981940677128,0.00811385698615155,0.0,0.0,-0.5509702061936015,-0.13518415549791218,0.5012779220867477,-0.746915918306086,-0.5061827599722329,1.5957801799955338,0.0,-0.20294290732257605,-1.9025033539435032,-0.7813792908811739,2.989069239710173,0.0,0.0,0.0,0.0
0.0,-0.19279976348373734,0.23871984914741964,-0.6811393796164318,0.6716338242557064,-1.460910526979863,0.579159625157816,1.0696738343037515,0.0,-2.5223615645520394,2.59015300465758,0.0,-0.6661074377051117,0.22178752755504144,-2.8642658851460903,3.1019748857365688,-2.063355700219772,2.390880988037878,0.0
0.0,0.0,-0.11093029636756578,0.029176056237044518,-0.41932135151117295,0.5502349234203857,0.0,-0.09666026583780857,0.09976222774913564,-1.3541377659434461,1.390916924026561,-1.1902705604488235,-0.8138294187605107,-1.2023463318550751,3.3318861676185505,-1.4218589118513694,-0.7236776301019319,2.201804694971368,0.0
0.0,-0.07229117516886238,0.0828857904495435,-0.2007400033446687,-0.010750592316373292,-0.4842831693283294,-1.1594633761551505,0.19268486860722056,1.1956085536322216,-0.006758859252933402,0.7072996927520331,0.0,-1.72528031540718,1.0277742342660998,-1.0175295957414272,1.7957499422528185,0.0,0.0,0.0
0.0,0.0,0.0,-0.6400139929241889,0.34450383577966603,-0.27474131317300143,-0.14546141236463986,-1.3103923900237673,1.2545971493574215,0.9989036369331314,-5.2218909227508465,4.043571279726963,0.2421341234872043,0.4943677209024345,0.6378432773832441,-1.3132631821416756,1.1308646167888443,0.20681751171992765,0.0
0.0,-0.18644735431403905,-0.3409878811539849,0.2875523495026736,0.06426672566669045,0.31498139304762474,-0.4883595796429145,-0.39038154963382576,0.5709112227422306,-0.31493373011327186,0.7066430482685988,-1.959585800844159,0.3810907503441774,1.6520372802140302,0.0,0.0,-0.4756411489685343,0.4829642799047785,0.0
-0.0001759966516372703,0.0060390758668003724,0.0,0.0,0.0,-0.6944594162716973,-0.4259703214464616,1.2023091828204129,0.0,-2.885063016481621,0.5709443716457605,-0.34241635027099315,1.2061349033985211,-2.601385855998657,4.359643528353292,-0.2182184595058837,-0.9260096478240216,1.1651505769836599,0.0
0.0,-0.01700859114361973,-0.16949899364611629,-0.07428780665329776,0.033688042732653516,0.05892995177226831,-0.10772259458409406,0.3585631902097535,-2.338203887637226,0.3638946009495394,0.4803715822099244,1.4631340273392812,-1.6277224291767958,-0.5608876932229978,2.1351310340849747,0.34710072718878404,0.0,-2.077235908890919,2.10622185886114
0.0,0.0,-0.12551681598236394,-0.3183262406885803,-0.06380852929110459,0.5879358228854533,-0.970970526902843,0.4673046813499134,-3.589521515859903,4.268401238173707,-2.3926787197469763,0.6312565051824035,0.36632629730877786,1.5212315044791755,-0.6182738225781027,0.6286591581367595,0.0,-0.5049187778168327,0.5120953437209339
0.0,0.0,-0.20837008192398296,-1.002830477651699,1.3182551446874242,0.0,0.0,-0.8482176465639115,0.6920452668242031,0.016304909323186706,0.17770378097082715,-4.659583310788778,3.9328111289164704,0.8468490876288852,-2.327859061070938,0.06883624566294899,-0.4191838083146841,2.795861275998559,0.0
-0.055259460430259866,0.07896485483461399,-0.1963120925626347,0.019968287438532326,0.2080130620090354,-0.2356792269468897,0.06564742506803314,-0.985583063074206,0.6966482853316678,-0.2851624813976803,-0.6697014318915121,1.5473627441699809,-0.7948443043756321,-0.5987374025201592,0.4632396083207922,-0.2221172847853744,1.2309212043824092,0.0,0.0
-0.006782737234843776,-0.07362397853986025,0.09825854176531196,-0.13639371882807147,-1.0402822757799643,0.2521344134583625,1.0520013524683758,-1.4656429651419232,1.5191454833810782,-1.2658704357769428,0.2905810770392595,0.4151090346899245,0.6318562688937758,-2.263797922416502,2.0407841718014668,-0.5567832866953579,0.8379446836631371,0.0,0.0
-0.01849481237271876,0.0245711599192067,0.0,-0.22689192188595056,0.2450949038837652,0.0,-0.34534786723318645,-0.6959041238620942,-0.6507433486729579,1.4145355378202802,0.3896328012315779,-2.105594308920272,1.0637955804128292,0.2302013675289113,0.8942247358909243,-0.3586596398506413,0.3643035611188559,-2.6416600693221337,2.6797584903993807
0.0,0.0,0.0,0.0,-0.5840670286518106,0.024858262503499432,-0.92811437848752,0.8773738035231106,0.7585223277389979,0.0,-0.9625973610028604,-0.0004052031045851945,1.008175492917036,-2.5280854427252923,-1.2619257927018144,3.903638335390359,-0.8170820137035709,0.8296118093511847,0.0
-0.0016698829361720064,-0.017642637555625798,0.05762816490373899,-0.4352681669835577,-0.4566992229620384,0.9247327448340916,-0.39615084003685386,-0.8588752394007024,1.3701105430150702,-1.1672580670105341,-1.097166011461389,0.8998179815775758,0.1480526190839868,1.3634096635159751,0.0,0.0,0.0,0.0,-0.7026804123711347
0.0,0.0,0.0,-0.16871150257471645,0.18128329560954076,-0.6160907019538857,0.6446511127235965,-1.4956199979109217,0.21306027037196973,-1.3884236693856955,1.8545272480254578,-0.5466777647341239,1.5820834899040306,-1.1936015334785042,1.2170006013422878,-3.1807910803876847,-2.3069196266351257,5.02684292685826,0.6064934393735026
0.0,-0.07155325067530986,-0.015211202820805306,0.10908018980581197,0.0,-0.5563978670499253,0.3058296159838405,-2.6597160016984938,2.840710982274336,-0.08048778624611505,-1.5019991908676007,1.3776781501779265,0.4778561239851632,0.0,-1.5264130603513717,-0.021987762187563157,1.6001907044506378,-0.3470741241378746,0.3520383188498783
-0.05240939708424206,0.08249049844422109,-0.11575307363986928,-0.04514745030078443,-0.8290391526712045,1.0741739494821865,-0.5544425099536056,-0.424970593127969,1.0345877426597463,-2.3770533453042915,0.5721967239166812,1.388400960180106,0.5413730034990536,0.0,-0.7745114154581968,0.7879613350159357,-1.2680347693233496,-0.7895391100600369,1.6203888692204402
-0.02201542806164264,-0.1005861269019886,-0.3551775871921054,0.5599690254412989,0.0,0.0,-1.0244462572406057,-0.33076482230265475,-1.2571469626136338,1.8504785452473256,-0.3393660442005164,-1.5046321514295915,2.893291998556192,0.0,-1.9341919082572137,1.968890790259588,0.0,-0.7220899738626361,0.7324745359652255
-0.012100078808922004,-0.030237389015368692,-0.021054593407331013,0.10245983570894797,-1.9867430500544152,1.4297534146332629,-0.2766124929067071,0.5666911667324851,-1.8840920690690328,2.10966296555234,0.3036783512333462,-3.9778900935660246,4.067211163564518,-1.0775004921333164,1.0981585695865377,-1.3889513771825688,1.411652259101486,0.0,0.0
0.0,-0.02996754213624332,-0.5357631103593152,0.5211148960709535,0.12551196485215724,0.0,-0.4981189213875735,-0.0293129475877133,0.3693101383407135,-0.7768230523559232,-2.298453308286589,-0.4181355211102967,1.970011371221721,1.9519752171955624,-1.8398597863578718,1.8712776510168765,0.0,-2.133095015794233,2.1648256433960804
-0.09220929400830004,0.02008368295402441,0.1185517738608848,0.0,-0.8428832927862422,-0.6407988483141904,1.6077843746359468,-1.2416728214939952,-0.6610702999195515,2.002159994521969,0.0,0.0,-1.7880516533988038,1.4658106891266227,-0.528715381492093,-1.0459407053955319,1.6520234818181652,-0.3710608646819497,0.7197192363809078
0.004496520013384518,-0.12838749908857328,0.15567068455857552,0.0,-0.4827275261093317,0.5083769413821757,-1.0734045797656535,0.060535123982524364,0.020902151567173455,1.1015487790735703,-4.63019402262431,2.0228657495435862,2.7782218553017937,-0.09219830929244732,0.03583458820106191,0.0590574406233007,-4.235357887487837,4.299133765133228,0.0
-0.057014733901732464,0.0948023017516298,0.0,-0.7375815308348792,0.22890137174659198,0.20213958868798265,-0.31167588906239835,0.7483328154843559,-0.32587860797498064,-0.9019739454732896,0.5125007710527157,0.7765054402253578,0.0,-1.4804700736466785,-1.5934951182476922,3.1547217636029705,-0.8954294908609743,-0.6689379681593156,1.600061982734634
0.0,0.0,-0.3920433495366514,0.25192820753177003,-0.01462071674442586,-0.6268436103825257,-1.3879790309254716,2.3767379743954957,-0.2391336330947703,-4.975792355357481,5.356800448140887,-2.6988169485508657,2.757830233291803,-1.4838772545261374,1.5111105414500312,-0.26073131068826305,0.26483395063816434,0.0,0.0
-0.08186157400985973,0.08347203250272761,0.018038700782087143,0.04900717155226602,-0.5879789398389214,-1.1657257742164129,1.8794600093798557,-0.6796599465639737,-0.34390633537600546,0.3231816113962153,0.7740588217945513,-0.35615651186144165,-0.9067338062056416,1.1242402996035292,0.17584734370023186,0.0,-2.2454002678738125,2.2806719617220668,0.0
-0.07614064384456362,0.04166653158247845,0.08187472970465562,0.0,-0.2789961379912927,-2.2059056417262797,1.8440604457393683,0.3262013878977186,-0.15379210371705446,0.6747559330488629,0.0,-0.4464715422414376,-2.9612873800093027,2.291171796920468,1.216617158308709,0.0,-2.6969681384866826,2.737443156962968,0.0
0.0,0.0,-0.3885188985046119,0.42343447007415175,-0.4023962863500855,0.10808541360763818,-1.7832287480437554,1.7556480231431493,0.4534286201985066,-0.32351401735193713,-1.5788992234774908,1.9568853888828948,-2.1702741508324306,1.092382474641228,0.1921762564171251,0.9670952179468736,-3.1327397786559024,1.0657498013103657,2.1452591684585225
-0.04666253144623246,0.05201005553518128,0.03064369000879724,-0.5350656137512411,-0.10848280246796564,-0.3246989278727373,1.0928386473955312,-0.5192715475305943,0.5363331633699496,-2.208649079875496,0.6826603084031696,1.625554256035558,-0.37090095007252,0.3786067817902765,-0.7704793109775341,0.7840412565271071,0.0,-1.7626311728382869,1.7877903528151822
-0.013705016198360984,-0.19073562612734568,-0.22484834954803004,0.13372853428270334,0.006866678876414567,0.4434368595461674,0.0,-0.1728635182800551,0.17890128306198075,0.0,-1.6230159521388314,1.6644896731483791,0.0,0.0,-2.8655911311172866,1.882490586567804,1.0482759095159344,-1.1824283405363625,1.1999899118493629
0.0,-0.0882566438102052,-0.2709890885539539,0.4145735320717844,-0.5860016923990956,0.5074618137775743,-0.5503975259925014,0.6540585586359063,0.04291106795908993,-0.6913207670205148,-0.9330911795839368,1.6833943822962891,-0.7350449398656883,-2.2781743810715547,3.0856686400580617,0.0,0.0,-1.0926379160655584,1.1078211890099918
-0.03623189328812313,0.04596783453548444,-0.2281973151245973,-0.06630646688950292,0.3434789799377678,-0.9733335162551192,0.903929021788083,-0.5235833968988627,0.6638207195387518,0.0,-2.92939058619848,2.99875420895872,0.0,0.0,-2.4807648595720915,0.8892683811362243,-0.5174640927414295,-2.662524850352164,4.9487677011953535
-0.11481089199693514,0.15966033858400275,0.0,0.0,0.0,-1.095524903435402,-0.7730868707755941,-1.0862181356080691,-0.07173282502705812,3.348830314895639,-3.2671718004595443,1.6823419063177834,1.7034369330631256,-1.1304591227974659,1.151054982569357,0.0,0.0,0.0,0.0
-0.17016042829502384,0.2516429011903749,0.0,0.0,-1.1117750475049362,0.04581837749141717,0.8752335816193341,0.31657524114730484,0.0,-1.1822143674676182,1.2126379483979266,-2.141354240100723,1.3726015096935091,0.7290106475605903,-1.7303622324673356,1.8695304146847702,-1.7009281088425978,1.7269939860498922,0.0
-0.10493576002014636,0.13166938541759793,-0.15047416749274412,0.16551634675301652,-0.2500498547336303,-0.4431422382669431,-0.2147515233084981,-2.9704126323187494,4.095761105875553,-1.1007778768332026,1.1319102532063663,-1.6904291952844364,1.7270710710423156,-1.3667673124939643,1.3921719480526715,0.0,-1.464284296749372,1.4867177799936921,0.0
-0.04877236606171851,0.0625489751179365,-0.1353737749993532,0.14992335626895753,-0.3693631856518391,0.3900609170331374,-0.5771441779287442,0.05046217293734834,0.08598299271579588,0.498454246284702,-2.1914647863562817,1.1977620041284631,0.7737879834546499,-2.64527267670256,3.002609794069267,0.0,-0.600116127124126,-1.5535936694147612,-0.16345790211587818
-0.05108865481300647,-0.07408445488757189,0.1681546398074989,0.0,0.0,-0.4659642142344793,-0.3236984663495229,0.8416350701943246,-0.7660958301182496,-2.2985694533557908,1.893833700222531,0.3502644703690895,0.33378281604906396,0.6570957278139465,-2.786511263858201,2.8335670188516597,0.0,0.0,0.0
-0.09503652699188014,0.1243880893352843,-0.3588592648756297,0.3955704570778893,0.0,-0.7140319765168213,0.5130700647020348,0.2446977943851633,0.0,-0.9013078819413012,-1.6814967350998402,2.67025370031148,0.0,-3.011403682629143,2.6565378332673695,0.4178499013884409,-0.599408730985059,0.6083232225044093,0.0
0.0,0.0,-0.16857904352125105,0.029464979889954668,0.1633339817851052,-0.3525623996553482,0.2668958785448331,-1.1372259421048534,-1.7710090125089368,1.5690006183305651,1.6229109768969925,-4.965232116304897,3.990054437356647,1.1057818854055903,0.0,-2.3931335574944717,1.3821727052235326,-0.08560251043992317,1.165680953404313
-0.0009004633713248078,0.01367842657908118,-0.06104772226696498,-0.222555556660763,-0.28142877699959845,-0.04087579783282147,0.28582024352343816,0.4197148998814251,-0.29457908780866154,0.13068881710195654,-3.333396610083458,3.598453589539897,0.0,0.0,-2.6583876653917957,1.7220029006849096,0.999237519788049,-0.6971866380843049,0.7070289145702023
-0.016757497631734515,0.03462329439113683,-0.19042464531562928,-0.7277126558316789,0.82505235451239,0.0469636030656958,-0.15325135011300933,-0.1890435864388415,-6.106903566154736,6.837394942997307,-0.2731100488864187,-0.526353372039883,0.8232174040509546,-2.059532639886453,2.0974423440692176,0.0,0.0,0.0,0.0
-0.13117975554806127,0.17492029735133705,-0.19935423897124413,0.2218834251720153,-0.5021215802491373,-1.1854107992212437,1.7974234666638549,-0.1622711041037193,0.16742852420294768,-2.1148140985583312,2.1703963011053764,0.0,-0.469687522188051,0.3322828186730237,-1.2149800406537037,0.099226077996996,0.561354306340075,0.7599244725887189,0.0
-0.03263503207918706,-0.15911265353528015,0.08059267302902845,-0.5700105414616534,0.5531105369876371,0.2681947943073645,-0.3382627587712961,0.17246227674742606,-1.7787848594874616,2.0262167780534384,0.0,-1.1399342444767389,-2.068212627158064,3.297749976189924,-0.8703505768277371,0.8849281339736473,0.0,0.0,0.0
-0.024483158748962282,0.05183744704418352,-0.14797070286505054,0.16470916883159267,0.0,-0.3389168627219482,-0.6987766498250925,-0.4191970004043016,1.5616636446995662,0.0,-1.3381464694037148,-0.0671463618083612,0.15395667967304116,-3.1071304405207463,3.497773637554658,1.052883349852501,-1.7164069127954398,1.7426649251465356,0.0
0.0,-0.0551461352734316,0.07169435007427326,-0.2044412560350852,-0.1817960302424028,0.1577713354468496,0.2761335754985928,-1.401181269308809,-0.9243124920675584,1.0471995191819992,1.433024984756308,-0.7587631885431741,0.7751407152069829,-2.0033335960978382,2.041696647455422,0.0,-0.9921892423740932,0.05143095104932463,0.9693491703678752
-0.01847635704390613,-0.1548212276784757,-0.0004207572649528035,-0.24032754679583365,0.5177731592701377,-0.7614565013857193,0.7993047676703291,0.0,-1.9963297468788035,2.055360323094984,-0.9235586575846292,-0.6416826683405368,1.2195810754989305,-0.0021204719988930365,-0.8330673894983639,0.2564768884563489,0.5860653383342695,0.3747265531935893,0.08276230572892378
7.762502634730085e-05,0.0253110617203816,-0.09016346795667796,-0.3942457422666804,0.5336706554831732,0.0,-0.23731188544530454,-1.6789137945752135,1.991122237797516,-3.5289849460318,2.678418472043853,0.9728634955354408,-1.7397658975313601,1.7740836177702208,-1.8199856446679528,1.851465163073266,-0.5725977338607464,-0.8505038471178814,1.4527192105069104
-0.07025031478974728,0.09989916064202968,-1.134879618838148,1.1476194955875,-0.11287110998394832,-0.08072968341841524,0.09743429677621196,-0.27239517979614364,-1.2041528922112503,-1.9396052021845618,3.124803618989811,-0.9389689444935356,-0.6218564034747109,2.3731333459656194,0.0,0.0,0.0,0.0,0.0
-0.04570927612972015,0.06212755353308205,0.0,-0.8080563247328968,0.8258668211324229,0.05072445286447422,0.0,-1.9502860107286963,2.0149717987436597,-1.6627888241990023,1.2681833803403504,-1.6968471207571327,2.1925738670611348,-1.0962800744356158,1.1176703178923353,-2.2728933258501915,2.308709238665953,-0.5507897913209744,0.5586822414288435
-0.018850617095816157,0.05204644447264845,-0.20837008192398296,0.2257907908874545,-0.5336861529247025,0.17115709561151254,0.4087761265495841,-1.377734539810311,1.1052440454276031,-0.0045404947112128715,-0.12237581802507635,-1.4975803360267523,2.014705453558745,-0.2683982845445948,-3.2592981702366783,2.6108075239773028,0.999237519788049,-0.3138564146071912,0.3184709641323325
0.0,-0.10394947616478732,0.11833525516433695,-0.8349897598949219,0.7530790480020275,-0.20906690407082615,-1.395718350112488,1.8419400666338783,0.0,0.0,0.0,0.0,-3.2291955647066386,2.172729882773509,0.2620019864395514,-0.12167575490331015,0.4314014835907626,0.6109447905284381,0.0
0.0,0.0,0.0,-0.24022939546354236,0.2576874052994661,-0.10270870285991757,-0.5440947257380913,0.2034788130298124,-0.21757489520313827,0.3086723471639378,-1.698430288767622,1.5573036647434009,0.03499752919752597,-0.0071487004575434545,0.6338286211246519,-3.3474313801470448,1.904363841602347,0.4871992411751887,1.0470732892478176
