0.0,0.0021798925543308873,0.0,-0.22203032594607927,0.23817624304671894,0.0,0.0,-0.007050036055151141,-2.0086740745968017,2.0760639800385534,0.0,-1.0520163300300076,1.0741616064331343,0.0,-11.313022652022045,11.517794742462089,-0.22134514199633346,-1.3191098823612637,1.5591561995182577
0.0,4.884004884004867e-05,0.0,0.0,0.0,0.0,-0.17515938481263946,-0.1171206837510152,-0.15639711459032607,0.3260100512772667,0.15814550105820366,0.0,-0.9210800801679946,0.9404175365841622,0.0,0.0,0.0,-9.119694861594377,2.4329226763635075
0.016789995169532695,0.08518844824619821,-0.7952200517173301,0.8753934725316297,0.0,0.0,-0.004699995458389064,0.004876090758778024,0.0,-0.2932182369675038,-0.19694674234284132,0.5103331236901917,-0.005507984078621549,0.005617193747852307,0.0,0.0,0.0,0.0,-0.003467643467643455
0.0003304064713269467,-0.9901784674495768,0.5044510138400206,0.6871508406982703,0.0,-0.051773077450860405,0.05405833567964086,-0.007050036055151141,-0.8123472901164801,0.3763642859114332,0.4801308188467803,0.0,0.0,0.0,0.0,0.0,-0.7305002679402174,0.36330955439224255,0.38046774946778816
0.0,-0.1416545727173485,0.17487503344072222,0.0,0.0,-0.08634097656204813,0.08577528127855162,0.004876090758778024,0.0,-0.6568150926869627,0.6737156735435135,0.0,0.0,0.0,0.0,0.0,-0.373390881270416,0.3791186852486916,-1.966153846153846
-0.03800593437479289,0.050344761703733344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435951333951388,0.0225376834367505,0.1626504690570559,0.2911738678687398,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467643467643455
0.0,0.00024979458287672786,-0.14773708902940422,0.16088207755470427,-0.0558806492836655,0.059116565403275874,-0.1319666055392656,-0.07625391340177863,-0.023611335661358233,0.2517183473210885,-2.381059227272345,0.06758926335540938,1.5026907582247118,0.3857680513935953,0.5653687382108286,-0.32604990414600404,-0.2592677291126103,0.5994005376400817,0.0
0.0,4.884004884004867e-05,0.0,0.0,-0.25424026964807994,0.02568127787175756,0.2526454588782693,-1.4537543886919413,1.5019950219818623,-0.3850306089859738,-0.11614477801694205,0.524207084033284,0.0,-1.1438048799865723,1.1646170731276086,0.0,-0.07538946214546358,0.07653750881446711,-0.003467643467643455
0.0,0.0,-1.1910456095724946,1.3470415635351312,0.0,-0.09992652329706032,-0.032741240912089985,-1.252118541726522,-3.8225636273116015,4.035506097216584,-0.1489217170169983,1.34102623128694,0.2621224194326843,0.0,0.0,-0.5720063710408094,0.5812780423580568,0.0,0.0
0.0,-0.0038910639774262,-0.27191996372883565,0.3108961920401538,0.0,0.0,-0.3586691634201559,0.3644686713234123,0.009900937024871314,-0.4252985547824247,0.426652886607243,-1.346045451798709,1.385265905963401,-1.3661407622959454,0.6566406632156634,0.7477431385996425,0.0,0.0,0.0
-0.0011105553653013981,0.016790949498118154,0.0,-1.0340400692445848,1.1130847698512012,0.0,-0.13150578621450276,0.13690064606867852,0.0,-1.2518719303880226,1.0258419922734938,0.2674048493407563,0.0,0.0,0.0,0.0,0.0,-1.6172907662271072,0.5571281835258349
0.0,0.0,-0.24098317457574894,0.2641129279703556,0.0,0.0,-0.1936805427674824,0.2007324391571843,0.0,-11.90680271248372,10.606700298680714,0.28724292059916195,1.4230039269288903,0.0,0.0,-0.7927198771702875,0.8055662955581794,0.0,-0.30181933850554776
0.0,-0.1460513886333054,0.17464719069445978,0.0,-0.21185303309364426,0.22307020059279334,0.0,-1.3105909812918621,0.25284066350126944,0.4722439523051685,-0.11136400671583124,0.8110799183573474,-1.2239412764304822,1.2476878887853808,0.0,0.0,0.0,-0.19349744283365047,-0.10899550998330887
-0.006022486145088132,0.01118424777972482,0.0,-0.2424255198187952,0.19629810347324025,0.06871081927152632,-1.062003713696012,-1.2004009426376867,1.202838483827379,1.2129614919748453,-1.5184603915947763,0.29518841699709664,1.2814824669804248,0.005617193747852307,0.0,0.0,0.0,-4.3153411514490445,4.3787382063152345
0.0,0.0,0.0,-0.3036216469145323,0.3252742048763833,-0.478110581538573,0.5010193147758633,-1.1260942120856916,1.161939114797581,-0.421342779482081,0.4331105771725392,0.0,-3.311126504712212,3.1681607804752385,0.21209356746843044,-1.4489998696397304,0.9191887611396709,0.5613621506045605,-0.00693528693528691
0.0,-0.2620879631717069,0.15232850138374618,0.13336690928772638,-0.297514217648924,0.3698215903704644,-0.9291414869234266,0.9649005027574038,-2.0311044308248336,-0.7595519040269056,2.8666963728703685,0.06132913804149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021993126274043002,0.030898415548195512,0.0,0.0,0.0,0.0,-0.9375417355067186,0.9685853005940384,-0.8893467498563873,-0.3678938721937863,1.291368780604765,-5.774320369123162,5.937053615991562,-2.3351713513775527,2.3865527899416716,-0.7458302209820782,0.16714077668954608,0.5994005376400817,-7.268180708180706
0.0,-0.3257969338039109,0.3753140780968879,-0.3492968667882315,0.371185515152808,0.0,-1.7018542198383906,0.3392045929037838,1.4787603141517822,-0.18687312870658454,0.1919861943293645,0.0,-0.005507984078621549,0.005617193747852307,-0.5079337472671462,0.16458111777008927,-1.7615096391648288,2.1527501118300663,-0.003467643467643455
0.0,0.0,-0.14679818067742845,0.15992721462191653,0.0,-0.36104568299204415,0.24608455065138696,-1.5567887204639794,0.41362989171815934,-0.2822212170272547,-11.417583340426091,11.708920863868705,1.7570141981785945,-1.2724501497425509,1.2959852262078926,-1.189364586302811,1.109814510180806,0.10055738381192167,-0.49326595545573704
0.0,-0.13531463600165292,0.15615408308045362,0.0,-0.4083780076344545,0.42940465550110696,-0.004699995458389064,-2.1184084781579777,1.6819763440080608,0.5223613357011013,-0.8567961229913859,0.8869128771162819,0.0,0.0,0.0,-0.8510302735913919,0.8648887637557471,-2.1983730937556274,2.230002263307637
0.0,0.0,0.0,-0.3430678113058919,0.11149536217330523,0.2726345646810375,0.0,-1.0458796074512038,-0.7284498490083012,-1.2150312012480022,3.019353602644223,-0.11269452420079265,0.26642900065197456,0.0,0.0,-0.3255748525350435,0.331083611688975,-0.3167700856809047,0.22450067140439836
-0.021993126274043002,0.030800735450515405,0.0,0.0,0.0,0.0,-0.5600495252493104,-0.741465162275496,1.3675766447483089,-0.4214172431435156,0.4334011987983557,-3.0509528588371837,3.120052919094838,-1.2869129004908921,1.3111255707961111,-0.5167920771930142,-1.3533935004291022,1.9087047665699728,-0.003467643467643455
0.0,-0.08495403038522611,0.05366754864743961,0.058236864639400386,0.0,-1.5013156651636634,0.08513722073740038,1.2806719623153644,-1.6998699461641045,0.5711311336497282,1.4992767025570042,0.0,0.0,0.0,0.0,-1.726582603078689,1.754062889596619,0.0,-0.1560439560439555
0.0,-0.08386790248737705,0.1022547338264406,0.0,0.0,0.0,-0.5015013340401097,-0.6770306004676925,-0.2785449547040464,1.1227049574916899,0.44557262146464827,-1.0528800079428495,-0.4684367666406062,1.574681293447555,0.0,-0.8863518720365668,-1.9224481341491368,2.4476030620015408,0.4219023896046033
0.0,0.0,-0.17030056720794498,0.1905300187476435,-0.2064660904129713,0.13318697379750807,-0.6066409310836905,0.7254456254447583,0.0,-1.565741717812085,1.606800317528546,-2.804129972116539,2.8643079936196685,-0.6622586331942053,0.6742859848511842,-1.914301038517916,1.9443905122695644,0.0,-0.10359681397543334
-0.03758186818618522,0.04791068042553575,-0.1869496817738976,-0.11011556176239634,0.3412168721830172,0.0,-0.33917790078970866,-2.9137537016458777,0.5076356226625673,2.950406740543378,0.0,-0.5056081694760023,-0.7613585849800749,1.302408243969823,0.0,0.0,0.0,0.0,-0.003467643467643455
0.0,0.0,0.0,0.0,-0.3666788290920897,0.05313050328064034,-0.8118407616404459,0.5100506580930184,-0.4499305050966005,1.195215850869186,-1.7872325725537586,1.8377488337721393,0.0,0.0,-1.1254042086813398,1.144376603266335,-1.4303316584561871,1.4522710605355846,-1.0840371241942957
0.016789995169532695,0.08509076814851811,0.0,0.0,0.0,0.0,-1.1677389669998846,1.2169137252192797,-0.9612518939968818,-2.0729437199257785,3.150843682821014,-1.172727521729979,-1.1452275899431572,2.3910158718220096,-0.6461112960012442,0.6570995868969456,0.0,-0.9233899115678986,0.631380755801406
0.0,4.884004884004867e-05,-1.1910456095724946,1.283331823733168,-0.3248001911947496,-0.12326808950751088,0.5631155265186171,0.0,-0.3802782768172027,-2.055438800585216,0.7071003103276436,-1.0595435908203008,2.9678311423484582,-1.1809619769282391,1.2095944963400809,0.0,-0.8336525768520309,0.8465342265343359,0.0
0.0,4.884004884004867e-05,0.0,0.0,0.0,-0.8326632623818684,0.8715717737418582,0.0,-0.918517678970186,0.6486258647789691,-0.7766705618308571,-1.142182964463169,2.298552611385288,-0.7692292268330179,-1.4228979444917442,0.945587893390168,1.3205830204702025,0.0,0.0
0.0,4.884004884004867e-05,0.0,0.0,-0.43510351301748,-0.22748513139446885,0.6899925992796228,0.029570268528901062,-4.292872049430095,2.7703864414832347,-0.06268545397283942,1.8030604840709568,0.0,0.0,0.0,0.0,-0.7206209536864338,0.7313757498014312,0.0
-0.06192779981015008,0.0924515797421782,0.0,-0.2248087203378741,0.2450443025147121,0.0,0.0,0.0,-2.843286801224152,-3.7431015116790896,5.220876129197125,-5.447481951304059,7.276432346992913,0.0,0.0,-1.0073409369619588,1.0238910849285758,0.0,0.0
0.0,4.884004884004867e-05,-0.10901930319572756,0.12425191859687625,0.0,0.0,-0.5879326802303071,-1.5215084981552571,1.2202816953576143,0.003131632794009409,1.041090926235012,-2.338959660994121,2.3899415511520767,-0.9600308937281876,0.9784633378064982,-1.726582603078689,1.754062889596619,0.0,0.0
0.0,4.884004884004867e-05,0.0,-0.21507787455937274,-0.11260795058385065,-0.24856424143723865,0.6478423318486545,-0.9069252958865152,0.9356437149891624,-2.1602207717592163,2.2175859628443217,-4.13133497124002,1.0309831121883557,3.2582858877895986,-0.8792124567014387,0.8939061564177981,0.0,0.0,0.0
-0.0127055896595082,0.026765647963637663,0.0,0.0,-0.2749682446690807,0.2930766898299753,0.0,0.0,0.0,-3.337083076210866,3.4237160132239977,-2.9453583731373487,1.589747528049196,1.4495204235631174,0.0,-1.2525197779851172,0.4659860618191623,-0.8138350755471093,-0.31038533347392705
0.0,-0.09040844320740617,0.10418834945742987,-0.5967168514016016,0.2571787354083868,0.017088994131085222,0.4072296140732212,-0.8456291248053388,-0.4530305599651718,-1.7134168919174528,1.7559180460768518,1.4472248915514851,0.0,0.0,0.0,0.0,0.0,-0.19359015842676736,0.19638552636074544
-0.06746923246237159,0.08916116863331615,-0.9169613424883944,0.8445458276773091,-0.17236169541609814,-0.22434373606567065,0.6130327238826341,-0.7720498039059317,0.7976871081303247,-0.7467564857957539,-1.7366183736625325,2.563242265753558,0.0,0.0,-0.9724922400611624,0.9890900979052546,0.0,0.0,-5.86031746031746
0.0,-0.2073722151447448,0.24044267680888026,0.0,0.0,-0.4877109710536097,-0.14317784782294452,-0.09471564977659397,-1.6158983528005686,-0.566709463578749,3.1352721122610863,0.0,0.0,0.0,0.0,-0.9126052111456859,-0.2408723569086849,1.1852845542564183,0.0
-0.022694143906618697,-0.030185641360657336,0.0656685929430469,-0.1846244276056263,0.21441479988167644,-0.4993633078160885,-0.6311417014400421,1.1970632576903837,-1.7601894468768668,0.3581527152765951,0.1796130419253983,0.2378879045448761,-0.3294901800841168,1.4956924005172476,0.0,0.0,0.0,-1.2320620597561258,1.2499128136511328
0.0,-0.0546090867143128,0.032146365989885684,0.04186019225615065,0.0,-0.8702253878009829,-0.3296640207353423,1.2922233801942573,-2.005994392068061,-1.6693943502551447,2.7470500568294325,1.1105565368201964,0.0,0.0,-1.5615733213967105,1.5876025700709069,0.0,-1.069718176387537,1.081496453079803
0.0,0.0,0.0,0.0,-0.3479439975548045,-0.6781352966908059,0.08134180148723824,1.0604397904117462,-2.7487094177415976,1.3902143473648838,1.4171892798937942,-1.2907611838860142,1.3831126736196475,-0.6033915207979534,0.6143039660420774,-0.975811302987994,0.9912806512140452,0.0,0.0
0.0,0.0,0.0,-0.08881447125363788,0.09620391093141856,-0.7212626654454922,0.7538735615486163,0.0,-0.03978446944697908,-1.6168807970232206,1.4045537950221334,-2.47897575027915,2.843504565608295,-2.1356768416925043,0.4883035212518119,0.7610076207220559,0.2894355841818931,0.6921539963280571,-7.2612454212454205
0.0,-0.2613476397089322,0.3095185919824674,-0.19203380726235345,0.20717658544653192,-0.5593634496552828,-0.10773667608544857,-0.3324847264895744,-0.9072459815137544,1.9792840356483907,0.07774470826713244,0.0,-0.4586023710199668,0.4682772287358416,-0.9684190360888764,0.9851952907226722,-0.4552896315676708,-0.8468155340680377,1.3272438434764726
0.0,4.884004884004867e-05,-0.07510510031354163,0.08387892656912575,0.0,-0.6165363706882239,0.6451014064792701,-1.049692871458088,-1.897946445133648,1.9809312358941584,-0.8178699843305812,1.9839526129621388,-0.005507984078621549,-0.9039518014823532,-0.0954191128563414,1.040349981642805,-1.2918768590561285,1.3122310336422824,0.0
0.0,0.0,0.0,-0.6917747546109633,0.7399320242023725,0.0,-0.4487787230150279,0.46683400369385997,-1.1240322973259098,-1.6673427958744416,1.6657815310295634,0.03613291468942492,-0.6596299850996052,1.74859656185157,0.21209356746843044,-1.1507678861192014,1.169135907455812,-1.0229341906869245,1.0304395331302536
-0.018344211532101654,0.052480832048833366,-0.15699114434174866,-0.4862909135808539,0.7079288700366182,0.0,0.0,-2.069481266739276,1.66063869660761,-0.5177179856528378,-0.3330209871630978,-0.007285854366801958,-0.136843838887023,1.4253970376802263,0.1902068108646997,0.0,-0.6034356922211696,0.6130118874586606,0.0
0.0,0.0021788074908394408,0.0,0.0,0.0,-0.5673049309169308,0.5916643673546913,-0.7553990056191205,0.7822043804672137,-6.395956207906716,4.371780775436659,0.9074525916601568,1.3709876121023254,-4.391919569760663,2.9344217467821365,1.5682630776466704,0.0,-0.8278395440813785,0.8394150478014436
0.0,-0.23731900454081106,0.2784934036672656,0.0,0.0,0.0,-0.3647012753537835,-0.3964105554024255,-0.8511616785944216,-10.27519248800668,12.311831412434804,-0.007802770869227167,0.007978866169616128,-1.0441025503314092,1.063347760716309,0.0,-3.2872101885153167,2.0291561760901926,1.3237762000088291
0.0,0.0,0.0,0.0,0.0,-1.0469765456476612,0.3027014984671189,-0.35973269766965377,-0.3029135645261913,1.575246442975131,-1.3125892388692357,1.3443257933633574,-3.137978796923972,3.2041194231254386,-1.9445208250295225,1.9776334903279809,-0.9414493889654,0.9553825056274856,0.0
0.0,-0.05827416349453605,-0.08126944445484392,0.16984852712233672,-0.3461577323342098,0.017195275745730487,-0.7807100189655213,1.1908150732794422,0.0,-1.6395693338785051,1.6815466889866273,-1.07869950137097,1.1014492149940125,-1.692767133669242,1.725062045147935,-1.0772027047013215,1.09504243092705,-0.18263828773831836,0.1852915869925096
-0.06718296033209556,0.09864708653044377,0.0,-0.041459515188548436,-0.3885711811178896,0.4565544274933269,0.0,-0.1457877357011552,-0.9532211102425104,-1.072941417893085,2.2672531341359923,-5.716126817529979,5.8317155177144615,0.005617193747852307,0.0,-0.5571268469432253,0.5661801901979334,0.0,0.0
-0.0392818681897029,0.058766234586208076,0.0,0.0,-0.05994549990637189,-0.4417903760023931,0.5275433724940879,-0.99733174960577,1.0293760700311922,-1.1056075242734749,-0.041298884181854345,0.18918387639083825,-1.8586633344621128,2.953821863908168,-0.5680366963480062,-0.33173409369180296,0.9247360853453273,-1.0946609926732307,1.1102534830238822
-0.01242133425982183,0.022490042561789943,0.0,-0.19203380726235345,-0.0046764476471123076,-0.2614531592700798,-0.3154796501901993,-1.25023943727094,0.984465684975786,1.2265752603810522,0.0,0.0,0.0,-0.9600308937281876,-0.09461769681433084,0.17985772631831265,0.9271451159821784,-0.9233899115678986,0.9366677377745972
0.0,0.0,0.0,0.0,0.0,-0.7344669489090313,0.7688397696381399,-1.6293128579170613,1.6872034721530125,-3.7891340917443936,1.4725145721072477,0.8811558650111708,0.4555502461682512,1.1991970221953945,-0.6194275531060831,0.6298136079047602,-0.8038023762929681,-0.5309015279871807,1.3665172231915819
0.0,0.0,-0.22725407749484106,-0.10280580443399832,-0.10678216953034296,-0.4754718061989402,1.0306892037765718,0.0,0.0,-2.0717952593604347,2.1243054564559225,0.0,0.0,0.0,0.0,-2.3348095350196547,1.565373623933208,0.6933360340177177,0.12738446242081547
-0.011883914059857713,0.02239179126266399,-0.08292987400989998,0.09284344151222444,-1.1924111954097816,0.7701961968139768,0.5174064867139668,-1.2286658755478077,1.2674428443975916,-2.834913684255544,2.9058698097047984,-4.008448124919249,4.093760369887727,0.0,-2.4155026612278765,2.455946995701272,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968802638443231,-0.2367026723522291,-1.057029919742232,3.0793711372401456,-1.6171535491523186,1.6511503506789071,0.0,-0.9724922400611624,0.9890900979052546,-1.5177763659341292,0.7028782302267232,0.845853810613371
0.0,4.884004884004867e-05,0.0,-0.10773934667712033,0.040373022693756005,-0.40840157799235743,-2.0297170907826034,1.5046404346371718,1.166770714502791,-0.002417459080979641,-0.5092939531080257,-0.6420250552308582,-1.19914513592304,1.3948772717246,1.063347760716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0300135009698233,-0.5165668874196125,0.5797474959358784,-1.4836159891049667,1.540712786334475,-3.4344855707496,-0.6012373693492508,3.877547987600361,0.3865205433954913,-0.9435021067137424,0.9631599201582788,0.0,0.0,-0.8647438736120231,0.8775494699114552,-0.00693528693528691
0.0,-0.10289116367263372,0.11748069262249695,-0.11474948418128875,0.12342183730817978,0.0,-0.793649935687383,-0.4045292010277629,1.088258829300769,-1.0474823727855809,-0.4161150278569462,1.2587985538369575,0.4730880245435636,0.0,0.0,-1.4624090510402257,-0.2427335594476803,-0.21828040843992946,1.9993516444737112
-0.02111019611196243,0.04857935852207304,0.0,0.0,0.0,-0.4086806277047465,-0.2200341290342636,-0.9039206394738784,1.6266265194178111,-0.9979218292634918,-1.192761937185566,2.269293470979288,0.0,-1.4476642238763586,1.474625272390666,-0.7744184885079396,0.7870955627179086,-1.3281008847961508,0.26671822619839025
0.0,-0.11005253768735347,0.13813808766949254,0.0,0.0,-0.4637177598163986,-0.19639045779944653,0.7070446303230914,-0.9444456652593002,0.05222126098715018,-2.8757527370284146,1.8462275568258508,2.1152506463049043,-1.169738130479549,1.1919829813493956,-0.7458302209820782,0.7577360786067414,0.0,0.0
-0.01242133425982183,-0.1299726116914751,0.06413346686288866,-0.522374989049907,0.4376434545860137,-0.1895413094579811,0.4782721154113149,-1.4962420418679854,1.150304916528271,0.12474277875768075,0.29321423819529824,0.0,-1.6345145943220225,1.6680011672872237,0.0,0.0,0.0,0.0,-0.003467643467643455
0.0,4.884004884004867e-05,0.0,0.0,0.0,-0.34945689999705404,-1.0277900460573957,1.1385282745749048,0.3237373858983738,0.0,-0.5323676710006884,-3.4718053450209063,2.7495965485841696,1.3824636169971445,-0.8579061823947165,0.0015618859592125831,0.8863499591856828,-0.9827589758825951,0.9969601832914988
-0.07433051559062934,0.047221489830318916,0.06455037300802642,-0.5808016411947543,0.6201177021558502,-1.3923471257572713,1.4543792352351672,-0.7328724137850773,0.7570751097202908,-1.1383331791612197,-0.2530065694651717,-0.0575672542829917,1.5450215199246884,-0.7692292268330179,0.7839798655253758,-1.585484498518038,1.6121855398609115,0.0,-0.003467643467643455
0.0,0.0,0.0,0.0,-0.1899426987264062,0.19997105800443102,-1.1324691363442685,-0.4595201517736918,0.4669990458041854,-1.9830056431561836,2.5426988094648793,0.8033696650834921,0.0,-1.8165387735098897,1.849048274388,0.0,-0.7566351105685025,0.11079511729464864,0.6674917574792023
-0.004568999000451274,0.012033275445152588,0.0,-0.21157866217331914,0.03387734270532963,0.20384365792891315,0.0,-0.9381553895927826,-1.031073617072561,2.059108213885405,-0.8340058236911232,-0.27783151014845675,0.2636582499584422,-3.3459841460159767,4.338624024861441,-2.3680687083892145,2.4061810142690536,0.0,-0.003467643467643455
0.0,-0.09090724741315527,0.10444572304686167,-0.2082946333547487,-1.02443965730135,0.4670466913337057,0.8876634842116436,-0.2647786592966461,0.2735429648959065,-2.0791806516706286,2.1364936655433944,0.0,-0.9366877500303058,0.7774267625677488,0.1825625221672436,0.0,-8.126103743612616,7.078089820014826,1.1911865174510663
0.0,0.0,0.0,-0.1998357715182828,-0.17674849028895415,0.2544386309642723,0.1712432447703012,-0.1855586508894252,-3.308327830221712,2.5078538745009493,-1.4573837737216853,1.3840397986843431,1.282773587296362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.22580057871873735,0.15285988388920513,0.12242712625950275,-0.7563383717142449,0.7988094413948402,-0.8363866120152634,0.8680434793783096,0.0,-1.6956580957159142,-0.5221155945004399,2.3166952302085315,-1.1694763003926036,0.26927299478360445,-0.41043962016927227,1.3746604297557334,0.0,0.0,0.0
0.0,-0.06499699789071366,-0.10415962188727593,-0.24383479704436806,0.3449268638534142,-0.13286541900742896,0.2866081839432822,0.0,-0.36910649046670296,-2.2486253865271038,1.1916701637468248,0.6218730060301205,-0.18281499449606908,-0.7127280774848597,0.8682270362490598,0.03569818225958521,1.0244540561567341,0.0,0.0
