0.0,-0.3278784703340507,0.19775976377412094,0.20229360120558254,0.0,-0.5716017859695994,-1.0915281303135669,1.7551713497304946,-1.3171176407239176,1.3576432418363955,-1.2885756465516054,1.3206362912907044,-0.9939852701078457,-2.2359766173496207,3.3113567834232454,-1.2794010431773968,1.3004392186062486,-9.270871654587848,9.406547035606481
-0.0809564467818596,0.10815793291474783,-0.15181217049919346,-0.21538742293326804,0.4096994444228019,-1.2988748261729737,0.8279280478947186,0.30735596898133105,-2.591425554644849,-2.5657000646610393,1.5913997862399816,3.6799474889733466,-0.6739358375219239,1.1856980532415518,-0.2785231805754005,-0.8267295835170337,-0.13685449715242548,1.284220539522133,0.0
0.0,-0.04318756624256271,0.03388005659017787,0.023617568655505787,-0.21185702609281928,-0.4206004691425307,0.5773397843069439,-0.1481508804177355,-2.0344092320457863,-4.453046179034641,3.874623564476309,3.2075693353013777,-1.8159235246730883,1.8511353435757056,0.0,-2.1131072008641594,0.7265250714143083,0.05836506184010815,1.4031524204134738
0.003205522119313839,-0.12363274816314013,-0.1066965193104022,0.30426105647777196,0.0,-1.8810740616980282,1.9606230446308175,-1.3379534427164779,0.9913376385837748,-2.5743486747040194,3.05307434592072,-1.0827191142468449,0.6081048323682225,0.5086611394168837,-0.12114674670584945,0.12324945977082215,0.0,-1.49220319038983,1.513999303007444
-0.1953066632859322,0.252418462610621,-0.8031062715659593,0.8832160805755971,0.0,-0.2006080563415007,-0.8983510438615403,-0.4280539382998079,1.6371361619854263,-6.641745821015209,5.3727904333107706,0.9790406399480313,0.509384577462966,0.0,0.0,0.0,0.0,-8.303550098711773,8.420771051679289
0.001268714522971224,-0.030319180036604994,-1.003808838581771,0.7226730374777399,-0.08435425585469153,-2.786496328723389,1.969841111729813,0.4864949812317275,1.1663529709035276,-4.870495770705377,5.005203836937241,-2.056879723314409,1.1067575059097876,-0.3322703484694705,1.3730021937519674,0.0,-2.1404897670573844,2.1735878325922338,0.0
0.0,-0.08119994280627567,-0.25774998066281424,0.06033673140884965,0.31300140970206475,-1.33070088785418,1.2946839221384008,-2.174397532715165,-1.1287253041368246,1.284813494743354,1.1029817201878933,1.354259944532498,0.0,0.0,-1.6622283549811108,1.6899332201202737,-0.7079357559824521,0.7187950853807679,0.0
0.0,-0.03709951923141832,0.045321579413278516,-0.21151134600126614,-1.2017501757597435,1.1164802356785843,0.07000571795867737,-0.4680150104580764,-0.1127876932435236,-6.877444653627527,6.3892074656168285,1.1082593682023505,-0.4072573017633645,0.4856697412269123,0.5931014598598365,-0.8031642173970885,0.8159452031568427,0.0,0.0
-0.1264602258460637,0.08099375341400553,0.09919083466076437,0.0,0.0,0.0,-0.11706114025756892,-1.4186621734027869,-0.43963225026275066,0.9942544982203122,-3.794311611581519,4.750926502948362,-0.7881643263975381,1.1060487290483207,0.0,0.0,0.0,-1.656252636793941,1.679345003149609
-0.01940368313190817,0.02811323068813422,-0.8645949521573991,0.950841178736178,-1.0552845905340005,-0.3637974839005836,1.5472062867512208,-2.587706313935516,2.6772694366480967,-1.7790445845256515,-0.14839345286361216,2.0252882916543236,-0.14045342859813753,0.14316838697003315,-0.8174495165797261,0.8316712344722259,-2.239283387553812,2.2738488691451573,0.0
0.003490235208712965,-0.07826525798393777,0.09954870156966084,0.0,0.0,0.0,-1.3243540586286937,0.5813699647479762,-0.5477154557443832,-4.300669426927223,4.238895542262068,-3.815176284914505,5.603156700182645,-0.2389919217277821,0.2434766674490923,-0.2903931919973913,0.29525308996870786,0.0,0.0
0.0,-0.033240956532123014,-0.21104358028573936,0.27313766166539444,-0.15460149543947788,0.11716512053491995,0.04793871365344975,-0.489717989383117,-3.0991162133778287,-4.1315663977857175,7.3036913865757755,0.049406951514464836,-0.4976785861572247,1.2575558322203153,0.0,-1.0602029696939004,-1.1094808709396884,2.2204028887146627,0.0
0.0,0.0,0.0,-0.0842631801477948,0.091593000506537,-2.0479105361276577,1.9225864934775376,-1.3241902049559573,-1.114856046210987,1.5542202873494624,-0.2648859571963808,1.3912473958389526,0.19636936136963973,0.0,-0.3913928627707155,-5.066559256528537,4.4121665511303085,1.1619189223978876,0.0
0.0,-0.07602201533009638,-0.08571995879323281,0.07744818823447992,0.07719776099927818,-0.7706847635717211,-0.8676555929709124,1.0066036789819377,0.8230962394162006,-6.389800410403278,6.554217634785155,-1.617582396208462,1.6519756982182732,0.0,-4.596287845831131,3.1424414324432433,1.5572013697881983,-6.744203902085732,6.843489460545998
-0.03098283234235167,-0.0260780553608944,-0.09799077635972564,0.1970669045147061,-0.5004102871088502,-0.3121376971721025,-0.2584772234282917,0.4732763913061793,-1.7389604351635268,2.1252939130434285,0.4350943491106206,-0.7093478415234279,-3.0268444314000864,3.2869647342201613,0.5531984395530068,-3.4016403787241263,3.4572044111267384,0.0,0.0
0.0,-0.4789432749523476,0.3082983569131564,0.2844063228330462,-0.6980308865952931,0.3490834292433559,-0.4673998464801333,-0.5471291710352979,0.0027599008657621105,-1.4432417967920328,-1.7897062107635469,4.967658274881206,0.0,0.0,-0.5600715881734589,-0.7099537679755161,-1.416867328952271,2.7586315290627934,0.0
-0.010601798299913128,0.013800472203625264,0.0,-1.160448041464096,1.2502306245852817,-0.11650145003473672,-0.13268062495662253,0.26600225083110485,-2.1104834663198058,2.1775890254865007,-3.90547557307135,4.000288022588672,0.0,0.0,-1.0554716458737683,-10.739451111753304,11.364743004100045,0.6502651923620522,0.0
0.0,-0.23131049601539644,0.2735755355600362,-0.4280612108712143,-0.11058341504731893,0.18794722744754205,0.427214028163618,-0.267350912449863,-2.306850936672733,1.4348925969486224,-1.8096881159178302,1.5477430053891348,1.6334330210083066,-1.6856020849919338,1.4314682166299015,0.2892758726153413,-1.198400123317393,0.9048025364636808,0.317015645690879
-0.004713930495352903,0.04437667748910977,0.0,0.0,-1.6411592006123374,-0.45690514718207204,0.8291884884680827,0.625748101369523,-6.347847320857166,6.4547717356571335,1.0476841627665183,-0.1492997957681811,0.1526388819827291,-1.7417652448656458,-0.1367082599390015,1.9429136162181249,-0.33731493418493397,0.34231687056671345,0.0
-0.23979943818070384,0.25727739235756064,0.08319448700383453,0.0,-0.18225860051478093,0.19190978263494568,0.0,0.0,-0.7513999948570669,-3.3673560384840715,2.2731480191582305,2.0252882916543236,-3.253127591215713,3.320190298797844,0.0,-1.5843009491634044,0.7434741893015709,-0.6711545042491488,1.5739463008929166
-0.03571792229020495,0.014663716637881756,-0.11807202453578185,0.20228741334974493,0.0,-1.4639016990734712,1.5367041306966494,0.0,-0.29652101273394,0.30537236043383204,-0.2799659882048828,-2.069448444463202,2.1175597126018117,-2.8736476227772685,1.6742758252609176,-0.5590749525705785,2.1767445319744323,-6.534319142179519,6.627825357868671
0.0,-0.09250067009297808,0.11893609856056732,0.0,0.0,-0.36562499511768826,-0.37974998836448026,-1.2146848178119254,1.5027842007100394,0.033948322988001545,-2.429749599385108,1.254659283463232,0.9425190010791411,-0.87874520676896,0.7494318722411729,0.06894842459385275,-2.823304900116008,3.9386889020721827,0.0
0.0,0.0,-0.15489639778612782,0.17565455762202944,-0.9579152870074724,0.07872491948241618,-1.2308116422925646,1.136372915934917,-0.5361001330028269,0.18393912964242376,1.6488685620858667,-1.7306986888822078,-0.7451723228379776,2.56292917628325,0.0,0.0,-1.1602873882989824,1.1786552019377934,0.0
-0.023671734690457802,0.04458258717255965,-0.1334205087058264,0.15568513302662604,0.0,-0.3992120066415009,0.4161930070583407,0.0,-6.078359671653403,-1.128017558381849,7.364846259549093,0.00916983516016276,0.2260250494859711,-4.343776377210498,4.423781846543908,-0.3321868346727726,0.33767551034458365,-2.1253844135725077,2.15677164584587
0.0,0.0,-0.16583186698635116,0.033187140550045464,-0.8850549113205595,1.108551326288171,0.0,0.0,-3.1180643773432104,1.0344732505730572,-0.08966329181715127,-0.43009066906059795,2.7337565409213136,0.14316838697003315,0.0,-1.9426821397494531,1.975050687043028,0.0,0.0
-0.008958755253869334,0.11089430942349797,0.0,0.0,-0.17007772525306025,-0.27071401341885404,-2.1833213045063515,2.7641279312101545,-2.4597208217678723,1.0010502062463753,-0.127563461142425,1.7441809445867669,0.0,0.0,-5.62161601758115,4.857028391634188,0.8763053133681837,-2.315472977270261,2.3482053311158158
-0.011645313854616686,-0.038485500662181066,-0.2685075281739785,0.005729667388110149,-0.8870593675318845,1.3903034521257709,-0.6608555267562958,0.2967147295991697,-1.189172359379481,1.6366520898232315,-4.445193315068188,1.6533978908307634,2.9650003809417886,-0.9658451628922976,0.9834048689006416,0.0,0.0,0.0,0.0
-0.012300291228513515,0.01915526643517016,0.0,0.0,0.0,-2.2883628798733278,-0.08536746203564728,2.5804673013901858,0.0,-2.339048606883547,-4.446030050807492,6.169449713153057,-6.216087097210482,7.226488868433187,-1.8143013287875205,1.8458164548913247,-1.1449951782835306,1.1619189223978876,0.0
0.0,0.0,-0.4923178667243016,-0.2807364235391634,0.4035405797912647,0.3669866645443541,0.1534470969086414,-0.3120903768756056,-0.06867440655048856,-0.4439039630077137,0.3919881029563904,-0.1702810726273355,0.6748480381506083,-3.386214288555688,1.068023005595906,0.6327896718817283,1.210084284117198,0.6187962888058198,0.0
-0.4103262352586722,0.4779000543808249,0.05031509448215332,-0.6634745458142902,-0.0034094502824169037,0.7560974843344115,-1.0301986390887508,0.5815251981026541,0.5025351582306687,-5.500844432956838,-1.5605895794066704,7.3729760901254915,-2.91614398512927,2.973907528484377,0.0,-1.1683087313942644,-0.005526364546184047,-6.367574124356223,7.6854625651363095
-0.005740766061177594,-0.20029011176382566,-0.12559649033771772,0.41162478421653104,0.0,-0.3877688254645851,-0.7021444073787824,0.15382744452007158,-0.2948672326326769,1.1957520572523517,-1.7654588995988505,1.2683386040603355,0.7359036113278732,-0.4681709540648876,0.061204045441907114,0.4231385540240674,0.0,-0.6225964146635151,0.6318012813055994
0.0,0.0,0.0,0.0,0.0,-0.5230809485624711,-1.4775883480099732,0.3967421796625443,0.536898762148315,-3.4793191076021723,1.4692947727337928,3.4818506299639065,0.0,0.0,0.0,0.0,-6.400139812106259,-1.6329166939243316,8.248038858818793
-0.006652250385151663,0.01354261014393444,-0.15489639778612782,-0.023158330540135663,-0.031638371743641334,0.2598146580421791,0.0,-2.6595098095609653,1.4970844968722379,1.2935867067755318,-0.911527958532348,-1.6832379402652988,1.3772543894928089,1.3255696304111453,0.0,0.0,-0.741605233719558,0.7529105620299468,0.0
-0.012017907714117414,-0.0346999609335894,0.0595676135043348,0.0,0.0,0.0,-1.1508068309392117,-0.7615684390691402,1.423765979143056,-1.0672811754724598,0.9441699897644356,-1.4689150197865195,1.7542384743692498,-0.7972974304262137,1.4021066538108309,0.0,-6.938067460879563,7.04219084576397,0.0
-0.034017247948123816,0.04842093156104159,0.0,0.0,-1.031286678402195,0.5066526545029526,0.6069876337149234,-1.219871871403258,-3.6008499048132463,3.282867567284141,1.7747025621462735,-0.08663293249913076,-1.1326579238739392,-1.0156913123285856,2.3032755267776075,-0.6809772026292642,-2.3297255104560137,-3.4473393821815086,6.609127981488526
-0.009704738049837156,0.01789193441969699,-0.2611691436704368,0.2844063228330462,0.0,0.0,-0.4708614467008788,-0.5593645571173196,-4.8945541763020115,0.056985562777286176,3.6592545221300576,0.35622362926671536,2.365201784785308,0.0,-0.729970697151653,0.7427624507761342,-2.522602977132808,2.5623274259089763,0.0
-0.0735172307464632,0.11117504002966587,-0.3714228369724129,0.3504221005057126,-1.024191971806848,1.1456682102876847,-0.2549825596983806,-0.5419694777814139,0.25063155794421177,0.6030523851996693,-0.4522870652127188,-3.527176821674903,4.077824065723791,0.0,-1.4317713148959803,-0.3685936836971826,-0.9909349606161292,2.8907002802661865,0.0
0.0003265264610111592,-0.07175217577916718,0.06969554467385465,-0.3618745570710501,-0.7591921803543109,0.5949450123692823,-0.02703768477296184,0.7312826474749997,-6.489148696492037,6.6711890652334045,0.0,0.0,-3.9647615108135095,1.897708194704068,2.1859463256234317,0.0,0.0,0.0,0.0
0.001330634523810696,-0.13600860021112698,0.15835096475382365,0.0,-0.17882484646104593,-0.07069778741011667,-1.7049002087744625,1.8892419933579283,-4.526146225555954,3.9105279936250983,-0.8641577661149582,1.863865297589416,-1.039864796719025,0.38061523852407786,0.04400912524213818,-1.1087805924274552,1.7959611512348417,-2.167245179296739,2.198847687424475
0.0,0.0,-0.09702828732870816,-0.0860473648168109,0.20668894059743406,-0.9244654350142436,-2.562282182601397,2.2909175878401724,0.8644683045165964,0.5674108988080688,-2.9182202212938666,1.4630613623388322,1.5600413674947136,0.0,0.0,-2.680354991803924,1.95899460863396,-0.6564363262301123,1.455126409757964
-0.07835385682709754,-0.24581324229466636,-0.21843360267707085,0.2788696184317888,0.14565293074743307,-0.2599304815458933,0.6160626570321638,-1.0494822203788263,0.26177551710090496,0.40344567952371,0.4598850768389273,0.0,0.0,-5.803703999231487,5.915351887589376,0.0,0.0,0.0,0.0
-0.059887371112461764,-0.31627682202520496,0.13725611143929786,-0.13287439089078798,-0.14995948405264514,-0.1777773330924166,0.920797413377332,-0.3902690703477204,0.40318318119156665,0.0,-1.357716516167221,1.3910427625246644,0.0,-3.2613620571641837,2.4855350966941536,-1.3652179534868254,2.2530718933398037,-1.1213759766903977,1.1380165340783106
-0.2783292046461214,0.36424356908663824,-0.13671893021939965,-0.2447687059975707,-0.194148449674692,0.2533565236933027,-0.16879843363616187,-1.6905401567709148,1.275936887895162,-0.521840335356346,0.6582164873172007,0.6515641706822288,-1.617067943442371,1.5931381586168574,-0.4489320075509212,0.9751357466297726,0.0,-1.3828639797607838,1.4031524204134738
0.0,-0.2831815236947057,0.07169956841441233,-0.25441798806000376,-0.6111086472280279,1.021225591969941,-0.5343299761282713,0.8193006766489119,-2.9438221798054096,-4.56718455358126,7.809464274170026,-1.5648617914385146,1.2425314536317218,0.36386872711912177,-1.08803639279116,1.1066939693892606,0.0,-0.17635980048430336,0.1789562426841652
0.0,0.0,-1.0226214666818465,0.7113006276630874,-1.2018225180474658,1.2127287645855618,-3.1011751168801163,3.455497970451445,0.01953062270362516,0.1628515181197159,0.197023203414346,-2.039656445926185,2.0844876563344137,0.0,-1.539239187163241,1.5666748610060452,0.0,0.0,0.0
0.0,0.0,0.0,-0.44396229545989296,0.4736825484867256,0.0,0.0,-0.33054122630438354,-2.808371794650228,1.1408455801719766,0.9078237468393326,0.5650198898572569,0.7359036113278732,-1.1196895422629116,1.1409639559800315,0.0,-5.352292608959958,-4.455357186270222,10.031969677528222
0.0,0.0,-0.6849725211489139,0.6413658824826045,-1.410315917133348,1.6167082944521909,-2.248122531885,2.3331126135879257,-0.21221213947405,0.2186867121431165,0.0,-1.9519265897778848,-1.6979257354609247,3.5737961505755536,0.1984797197532536,0.0,0.0,0.0,0.0
-0.01672766563993644,-0.000800106960450523,-0.1525411226279453,0.2160685850284793,-0.1619745011808032,-0.12836532623593527,-0.3436573834771417,-0.429286313373406,-3.4262609629042484,1.675259200841524,3.114103415919154,-2.7344355140531658,2.7976063048450452,-4.838676736320141,4.817578399248512,-1.4289562764886374,0.03807450631278808,1.5527216144833782,0.0
0.0,0.0,0.0,0.0,-0.4977991629173091,-0.4095589169750754,0.8054747613218783,-2.4045078272476648,-0.7666721626195719,-3.95065152395608,3.172667967682945,2.631361220189598,2.0525717733494093,0.0,0.0,0.0,-1.350753576451718,1.3714017537230296,0.0
-0.059519692370310635,-0.4590156153883189,0.5733709883220146,-0.320336645535177,0.4079535524521343,0.0,-0.3977595704895047,-1.4670487653527633,1.948739961786035,-8.781913621253379,7.5757766780760125,0.8442953352427647,-1.89046016921502,1.5627629613292906,1.0493300787069757,0.0,0.0,0.0,0.0
0.003490235208712965,-0.15241956966409076,0.18798901406500199,-0.4364749477718566,0.4666159441997729,-2.035503485043071,2.133094695169703,-0.33831129008686445,0.3498645421795339,-2.293316894809055,-0.7181854327593546,0.8333814597067235,2.365201784785308,0.0,-0.4159057137337431,0.4231385540240674,-0.9639513998467866,-0.9401546536720142,1.9467132864211203
0.0,-0.07850466337466994,0.10276231002459507,-0.3378436528986285,0.3599942936854594,-1.3805332551605949,0.2564717405161758,-1.3847194663192086,-2.8334228251655262,5.705631917826853,-1.9429920246849812,1.0182275021769969,0.9930142112081404,-1.3846226826230108,1.4113307701417643,0.0,0.0,0.0,0.0
0.0,0.015311653116531166,0.0,0.0,-1.0602700548319868,1.1216830410047545,-0.9905509227293878,0.4978859630979555,-4.457070905191956,4.016689602827126,-3.122540838115745,4.4027588362240735,-4.441043724571316,3.9889090700726415,0.5540158368418083,0.0,0.0,-0.5018872305397606,0.5088851760754831
-0.010075828793823842,0.0128793257975534,-0.18314596562647453,-0.12967470264811476,0.16963251174094288,-0.7417591643399588,-0.5725971627428518,-2.5778920656805107,2.653339521965772,0.3633346490662544,1.4086502457019776,0.0,-0.9313102196234216,-2.9361691931183764,2.1984573296995067,1.7883301602026995,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5748586385285768,-0.7022773944394,0.4718059543129665,0.17908017639245274,-3.3017488683389566,4.071181041729094,-2.2485586070686336,-0.37340510718493336,2.8742099695194514,-0.8885798247317704,-0.5329128988953962,1.462419691123808,-7.272021353753183,7.381959185805828,0.0
-0.09191719821222503,0.11742203493859953,0.0,0.0,-0.3884038092874349,0.4111582319929585,-0.345360652545234,-0.8558910302736081,1.2574230127412258,-0.7303099209324773,-2.332884126405846,-0.5966462056797797,2.9567977885917074,0.5114477703282264,-3.28393785241982,3.7461477371345824,-2.279766098300933,-5.292226979262481,7.719570509353539
0.0,-0.14291992750669744,0.17105289929086442,-0.06075249929293594,-1.474883213693423,1.515883603244561,-0.2519922009758937,0.3884007990982788,-0.12461709425473733,-13.4730948302835,13.961308272120581,-0.2014956426138064,-0.18427632642950795,0.3987327346561159,-5.2264242841988064,5.316229197779887,-9.167492213117603,9.308635498080644,0.0
-0.0007890822206758899,-0.0004753205684844344,0.048033923386414934,-0.15304104073804686,-0.06427112774042304,-1.9571950086371324,1.782843311916195,-0.3538839386387311,0.5313675340187856,0.4008745937275036,-3.5086056301305035,1.4766085215115416,0.8511027352487615,1.3337477890059868,0.0,0.0,-1.3500618146737424,1.2602876746696798,0.11191745210183672
0.0,-0.10430940780367608,0.12593728508889818,0.0,0.0,-1.1475511536406304,0.5193826401657531,0.7082985966198719,-1.4340452991086263,-3.404845079712581,1.5499920103765639,2.1502387183988976,-1.434915658379543,2.0123315523907426,0.4169691408209101,0.5236769280348595,0.0,-4.674457575067139,4.741602693758416
0.00329150389592101,-0.07291989738781385,0.09404700322571312,-0.4287309198083169,-0.078836428559788,0.562835792138361,-0.8003075579255059,0.6004947040966916,-1.3209279474871476,-2.9458156984848483,0.15470077962300732,4.635605489958176,0.0,0.0,0.0,0.0,-0.6600937844808777,-1.832659258637022,2.53791630121946
0.0,0.0,-0.4017017205053805,-0.2493514749280385,0.4682405087265317,0.29344280876840073,-1.2311760375146878,0.27826238665189984,-0.059225081403923685,0.9560527342957946,-0.8324741221469711,1.0339384190302552,-0.2908110840638033,-1.9809394716551607,2.3198734477118377,-1.2794010431773968,1.3004392186062486,-0.5648712743839502,0.5732309731803374
0.013384015396916079,0.10140097277705183,-0.15230082593785052,-0.062226523680157964,-1.5975696967564623,1.946438078601292,-0.7118989936725036,0.2838866436512532,-1.624179322842472,2.0094364746177065,0.15360065332573136,-0.6351691020530043,-1.8580159478983005,2.5604538093218903,0.0,0.0,0.0,-7.727087665700008,7.841621979650888
0.0,0.0,-0.3017696402298887,0.32953648933475044,-1.0176264177090772,-0.09876646936697653,1.2417814908851073,-0.3455023044606419,-1.362104791944958,-1.5055940601896691,2.7488267020924546,0.11118136939088946,-1.1295116415182225,1.6895425295271775,-1.7035819055332084,1.7328346165283222,0.0,-3.62410146174598,3.6753941011283673
0.0,-0.02601464246965629,0.030644295162437905,-0.5626163071880713,0.4237432403955531,-0.3416210632798789,0.5548509685427434,-2.0284345957856758,2.094574057444931,-4.2328955211592385,2.181464510157319,-0.7418592882988728,3.0217660074579378,0.0,-2.7756292909483773,2.82482518338855,0.0,-3.9989054602638463,4.056810278885245
0.0,0.0,-1.2244171796312229,0.5222688913201388,0.8996582058492701,0.0,-0.9986916893293142,-0.8464465355521936,-2.938864644958564,5.039435500045507,0.0,0.0,-0.9689885822156796,-2.6636670293000337,3.719433846257515,-0.8584242759914262,-1.0005032183363802,1.902286553855032,0.0
0.006074531989388503,0.010452025752141823,0.09954870156966084,-0.5416951289604532,0.587507906329981,-2.7838126854790066,2.9015265551587603,-2.659934250878738,1.282418725215978,-1.1754813291245867,-4.578900676324304,7.520120364542429,0.0,0.0,0.0,0.0,-0.5488430534165847,-0.0652010887365938,0.6318012813055994
0.0,0.0,0.0,0.0,-1.0895993698857471,0.09738963780128784,0.3192839094111094,0.8068508147986989,-6.499045115549924,5.278993687493799,1.4478373911304172,-0.9773954339416956,0.9983904490570846,-1.0053770233561856,0.8329376784550276,0.19465979676088588,0.0,0.0,0.0
0.0,0.0,-0.3057080659711764,0.34414527272955714,-0.5101790971740964,0.5419708881532133,-0.4168412579448833,-0.3859407070849697,-1.1256201765924057,-7.972602329498192,10.28025260390731,-1.4137820381398998,1.4440710611217211,-4.637270740914868,3.723029832817488,1.0169971990884152,0.0,-1.7121549189393468,1.737687529670635
-0.0022844510419029497,0.00735030717158886,0.0,-0.17607854103543907,0.19155413123821555,-2.077696209227243,-0.07388120761394157,2.3304741762821712,-2.2171370362219,0.02258042619717437,0.198130880189598,-2.3102421913370565,4.57547609716212,0.0,0.0,0.0,-3.1460578162761337,3.194451667483053,0.0
0.0,-0.11846184643913488,0.1418371272536833,-0.14910591166775233,0.16102010659454036,-0.2917307332542849,-0.5863531290522325,-0.13334311856867687,1.0948415147090729,-4.133769894080953,3.620823973482543,-0.9510729680330318,1.2470258680236792,-0.8564668546765328,1.2704464514773388,-2.010181171067183,2.0431533692219483,0.0,0.0
-0.09191719821222503,0.11742203493859953,-0.21889198510576088,-0.15945788014245987,0.2600846880605325,0.03551312372221821,-0.8336716034776813,-0.632778920082385,1.7158850650224573,-1.7081674639660036,0.8226374492311244,-1.102238780283005,1.7904713980652167,-0.8033694640312142,0.41099325882837856,0.4523692587787429,-1.5973783889865742,1.9210097570136568,0.0
-0.007996051215777625,0.08607996975570664,-0.23307903154085866,0.25545492988831553,-0.9540469321845464,1.0024625937814724,-0.3364559277228868,0.35064081260516705,-8.353804246463183,8.600453682724597,-2.3557174531318537,1.3229998511772951,-0.8260602815306404,0.6868511608623873,1.1423801615295397,0.17658642809106684,0.0,-1.5015017334351983,1.5231989689397818
-0.2783292046461214,0.36424356908663824,0.0,-0.15061943140400205,0.16316409481152772,-0.6446827705192941,0.6777228849453403,-1.1494119807518108,0.29073255195135217,-0.3228086834744538,-2.8844434722145684,0.3886470915887441,3.95962340870356,-1.8741179164455464,0.20674599235838964,1.7328346165283222,0.0,0.0,0.0
0.0,0.0,-0.3788464155403775,0.42590140603775,0.0,0.0,-0.7119879111221845,0.7375543624586235,-1.0262370353217172,0.6927834843517228,-1.0686855664006545,-3.0549854179566465,2.8656810383310125,-2.383743952972829,4.261173649803728,-0.8539119491158698,-0.4207666594650243,1.3089289293369253,0.0
-0.0028848065764490345,-0.10758563447080753,0.1320110000883192,0.0,-0.20309138742119265,-0.06556669276019747,-0.17167794513659507,0.4808709201117766,-2.891485315167928,1.4669659500781127,1.5490242971342956,-2.116084627728124,-1.6091088611165976,3.8455709187833618,0.0,0.0,0.0,-0.9648900901225592,0.9786674274846264
-0.005484920652061597,0.01020390408965345,0.024234241967496902,0.0,-0.7891158180229093,0.8354715229489729,0.0,0.0,0.0,0.0,-6.792423957409404,2.566365305354976,4.017438321142052,-1.695024998150598,-2.8698142199525227,5.175818014802627,0.0,-10.057505769625088,10.204467198080831
0.0,0.0,0.0,0.0,-0.1766610170947269,-0.8884905284145874,1.1288882518626755,-0.3591642919365811,-0.7710977453220564,0.8260837843948916,-1.1750900490607967,-1.7625225130143114,2.003505727941565,0.9061434968871772,-0.2510699236731984,-4.806256968062494,4.2081071181770975,0.27883339739851665,1.2609247990746195
0.0,0.0,-0.2610339184682869,0.2839948657200426,0.0,0.0,-0.7508982916138883,0.2265257681310856,-0.3818979412082929,-5.148807143719135,3.9371503362317126,1.8498422053652133,-1.535355252238959,-1.7306308975111304,3.962692305548376,-1.1165760156592293,0.042589780049803634,-5.411465314637033,6.611442653534023
