-0.2092048645328724,0.3108042511396441,0.0,0.0,0.0,0.0,-4.1168439200513856,-4.003085550305311,8.546386104666567,-11.060537204904668,5.922911044940563,5.555992791213267,-5.241178417190453,0.33926871920293605,-10.665442233111811,16.038676323178567,-4.90590054735991,1.1024034466569257,3.931855278357564
-0.23649264389867625,-0.09719836554699696,0.5129471916769471,-1.5131607525426334,0.18450603080218264,1.5114418663739484,0.0,-1.273631519758875,-8.916350143428089,-4.7970649009606685,4.542847026426633,11.457308918706415,0.0,-10.261802237308444,10.452194351539514,0.0,-3.211687454379556,-1.621844526372623,4.9547332900641585
-0.019715764785181517,-0.6078086568736979,-0.09078441609985943,0.9797455624311461,-4.27904405857932,4.5244752849507215,0.0,-8.962759143500588,9.248759448518085,-4.90876611248262,-6.857065159488259,6.682258762852459,5.61643438326937,0.0,-9.094180205625376,9.25534514421394,0.0,-8.774888786796339,8.903101651039174
-0.04476775019661367,0.15112524689819662,0.0,-2.0660382549822898,-1.262722841938951,0.862221254111667,-3.4397615957971097,3.2071476355062765,-0.8177910924391738,-7.1340047686006605,11.945944064864815,0.0,0.0,-4.881535411352892,4.970826374954673,0.0,-9.296547876388768,4.5712016656207535,4.94028810230697
0.0,0.0,0.0,-1.1217051468554515,0.36627541349110215,-3.110621668252868,1.2087068140881143,-5.405765593535929,1.3113546541839214,-8.927044489350806,11.717867159613245,0.6307801018652031,4.953094573915757,0.0,-8.180393379544455,3.8081296081730653,4.5895330827343885,0.0,0.0
0.0,-0.25855028624422993,0.3213254822691197,-0.5950273320523192,-1.0139792467410185,1.7474265105115498,0.0,-3.962193414721481,-5.658178805404597,-5.8295053228040805,3.450723334297567,13.183949030041733,-5.064676248761673,5.1715009917514045,-9.806122830609155,9.975586290848431,-4.820200807440092,0.004346172510679479,4.960785308756242
0.0,0.0,0.0,-1.2292000047595295,1.3153966030357709,-1.8333414166985091,-6.741531003759704,5.169967111341231,-1.209100438300985,-11.791271964089526,17.574702884783775,0.0,-13.689359612736876,8.411784024086067,-0.34464790529100764,6.097178531340244,-3.8685373386444413,-0.880591437574489,4.876855684194272
-0.14367015012686393,0.2016035893963171,-0.9098577311739848,-0.30322695303723723,-1.6989395143331856,3.2648546173061224,0.0,0.0,-5.052140737366215,-5.613679022507327,0.5578698609616666,-0.4515659977207838,11.49135356380996,-5.489302908571887,-3.1503994056359486,8.899805391793782,-9.372674328726195,9.517725895049894,0.0
0.030781770333015383,-0.231795898788592,0.409908645030856,0.0,-3.7233937158597135,1.942784676247895,-0.7122258089985474,2.9161412810727567,-4.810981557724078,4.944839791830813,-5.482379782666874,0.012778848676563648,-2.4845335405873428,-0.18690502370090112,8.719154213360238,-10.346788965247843,10.51293026227695,-3.628532610066063,3.6809507030092727
0.0,0.0,-0.6050721606254423,-0.9172176225103128,-2.5151279498476256,4.471534112959082,-9.066591394647283,8.202478096698652,1.267619744916521,-5.18908117717421,-11.161618511406948,16.87332898382671,-12.053534678437975,12.299553022975276,0.0,-3.6306007363323616,3.6906945811433234,0.0,0.0
0.0,0.0,0.0,-1.6036444673384431,-0.2373867256778528,-0.22550968393114254,-0.666892954125474,-1.1805551215553476,-9.717420880871401,8.60896017563215,2.69134079092946,-13.2822536218674,14.563789691509037,-4.2781025064116855,7.173941708808519,0.0,0.0,0.0,0.0
-0.15311959588907034,0.215601615438749,-1.068454094534908,-0.0565729802460696,-1.8982027984641816,1.0123347278993369,-0.7638548352032832,-0.11885147595303593,-6.740717474409803,-1.5897610824733537,12.586641891378427,0.0,-12.079983937132932,7.972419388339338,0.04174970964199965,4.462721649654907,0.0,0.0,0.0
-0.05263682935649658,0.19031770127351852,0.0,0.0,-1.586841343729024,-1.999746001981324,1.0188261599044708,-4.709175907235002,-2.3028872455668767,10.520982117191517,0.0,-17.242978156610015,1.6566205016775966,16.272237374150155,0.0,0.0,0.0,-4.335008867716888,4.398328554826689
0.0,0.0,0.0,-0.9713890715156368,-2.5788150645402865,3.8370334424221815,-4.855676738257611,-4.845616221811142,4.508699578522097,0.5654231671227992,-8.437484062148888,14.218568839462067,-6.560086405366203,5.550170979544685,-4.768607071281119,6.035936650500429,0.0,0.0,0.0
-0.07986747000966263,-0.6915974117614847,0.9775188690570148,0.0,-1.6594813567943851,-0.8434141155911112,1.4515810114530268,1.3036313956146572,-4.5961108120906085,-12.389624430816506,3.7665658115492735,9.405490109151078,4.867149402078575,0.0,-4.182563361433574,-1.5388529706824532,0.8792971609278721,5.092028552511564,0.0
0.0,-0.5830611340421081,-0.04844331719849826,0.8148121300253613,-2.541261779912248,2.6949581525167483,-0.9119564050884986,0.9472879864116835,-9.75753351550992,-1.0422266755241196,-2.0729217323951192,7.496618190619565,6.454678577488336,0.0,0.0,-6.602006274059553,6.710374226644879,-9.595150987752646,9.7368978770256
-0.24304163986570765,-0.13065781698867718,-0.010664438939453569,0.5893296686130415,-2.959012579063628,-2.5897044849073456,3.2841432413272686,2.8111561272192795,-4.446685707759284,-1.3728137425868194,-5.977401847848805,12.387910483338466,-5.209066011198657,2.446749689541573,-1.1183439955194021,4.10949225266303,0.0,-5.129399686450478,5.205115010825829
0.0,-0.2185996791373876,0.28584157217004275,-0.8774058196880926,-0.8940894080569991,-0.20571872792928134,-4.086798615117726,-5.527951957772636,10.944528902131603,1.620089301038359,-11.238952486883788,-4.427560946229908,10.262008088735367,6.145613941439724,-3.684351816663861,3.748485328583937,0.0,0.0,0.0
-0.10726046289709454,0.17355675906845974,0.0,0.0,-4.096492734547388,4.315251482681978,-1.2037899785944726,-3.5674357175606364,-4.536610420692352,3.7781755263412498,-9.842037463834268,16.394009384881567,-8.900435593731784,0.8341370793276366,8.402108387880789,0.0,-4.800644858616532,1.0338643676760055,3.8936706952024647
-0.018976816903811908,0.09235227345605873,-0.6189207032315845,-0.9579364858642606,0.4353733516692452,-1.6121870823702416,-0.26913663671161725,3.5738000257333136,0.0,-22.115901644567465,17.279133475440222,5.569843861850568,0.0,-8.473886896602401,2.6931754594721022,6.0438326037852566,0.0,-7.996401877485617,8.10975652729966
0.0,0.0,0.0,0.0,-2.220189900112763,-2.513894373965612,-0.8653371761118467,1.260013393248535,0.6510592732098397,-5.8318959920506845,-7.9468902732987585,13.450334114873893,5.7314074703209865,0.0,0.0,-14.675610697484414,11.18398979347182,3.785025307107381,0.0
0.0,-0.2829142776624225,0.35173025310633976,0.0,0.0,-4.976967209314571,1.6191396965117848,3.721310334960011,0.0,-27.161581791161126,15.416684027300816,12.765865509206305,-11.556136224765382,1.6528497374836355,10.330169083870512,0.0,0.0,-10.785759616592856,10.943651846371218
-0.10078159554412132,-0.3447050574129925,0.576346345414315,-3.5136850192083484,3.762194674870372,-1.173539107464196,-1.9536734592868417,3.297785368395304,0.0,0.0,-26.760305645740036,14.806288998865925,10.703212830456083,2.2189797929891584,-3.267624405103364,-2.3683432929781176,5.788505911932344,0.0,0.0
0.0,0.0,-0.8185166403417083,-1.4355429235976644,2.5250959971419054,0.0,-9.239805577939226,1.097221698603307,4.674274736182913,4.271910810260062,-11.497675180589216,5.7058422515555725,6.205093932832863,0.0,-8.321627894260898,4.401266365777892,4.131894349983005,-4.026674346911735,4.082989041139768
0.0,-0.5424505391507423,0.6638730894478039,0.0,-3.8056036188057836,2.762443195175541,-0.2616067675960561,-3.4001362179842163,-9.85326338902692,9.514492242845916,-4.252425525865582,5.261394703753858,5.526351642877741,0.0,-5.071836433277273,2.1850812974629563,3.017982255216477,-4.4069965431207825,4.468438023381816
0.0,-1.2387442625220395,1.4753687432987217,0.0,0.0,-2.4876270066988493,-0.8591706783340873,-5.722449249547592,7.760847043159688,-5.740200409164371,7.9015072035587295,-2.5482875780228498,2.607304547944054,-4.543537890553862,-2.736485001729932,4.600538477385604,2.9379141652843668,0.0,0.0
-0.07195394638400965,-0.2819500474952922,0.5439769490149606,-2.7423607573021633,-1.2311552011079536,0.28717410452335645,0.572910879757722,-7.490989903449802,1.746622744198219,10.266840388025186,-5.945664917161469,6.095003092251608,0.0,0.0,0.0,0.0,0.0,-5.009022643056956,5.08154748442296
-0.35865520320869365,0.5182024273911465,0.0,0.0,-0.8114277616131047,0.8600941194290169,-3.864614798863976,-7.089553663981202,11.493950331133876,-27.340621575513765,28.09169995683001,0.0,-16.96213168520395,11.908791338115973,5.500404292751606,-4.696970700242583,4.773365186198503,0.0,0.0
0.0,-0.47028711180175103,-0.15463081877223406,-0.4780492913070597,1.3313848293101422,-1.3085920244209397,-2.7589929501244934,-4.508533670356071,-1.5822956567316124,5.6245860590196965,5.515232952817186,-5.066695589872085,-0.8009492971996286,-0.18891616942157266,1.94697781536396,-0.4538800269921737,1.3211149716187482,-0.7692136269243104,4.640665287913196
-0.272254895046691,0.3501501797031108,-0.4862369098961697,0.5384754233917914,-0.8355894817925731,-1.7087163584156757,-1.0521317394898162,0.44640198486285065,-1.787447183267498,-9.871862092502996,-8.01799164988196,24.414335816780838,-5.454163937344839,0.3787272491379596,5.280368924950018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9276536461583321,-1.0023767468627978,-0.20951290567550407,-0.7120105514301321,3.2576429969058305,-15.041219355538015,13.831780225007801,-21.426167463063308,17.120097182742473,1.8545886707987729,0.03381796976330609,2.7985665051545108,-2.796707392842206,5.15096270754642,0.0,0.0
0.0,0.0,0.0,0.0,-1.4292509130957802,1.5114418663739484,-2.9279275568297933,-1.1411526573267945,-0.6894884240615484,-0.6848401259011867,-11.577385076955226,12.105676197658898,-4.223779465429615,4.950653175912543,-3.5537804286729946,9.359429121666857,-3.211687454379556,-4.516115775110321,7.889122458761457
-0.18027254484764002,0.22971462193430306,0.0,0.0,0.0,-1.7025310078250189,-2.3227826667968787,4.266546036371723,-5.725323788046652,5.888593003264309,-26.27128496646749,21.536290305491228,-2.737687045733185,8.381275137970006,-4.850149823418166,-0.8698453305547984,-3.6416555444992285,5.973629378478263,3.764724988812554
0.0,-0.5083380215753495,0.5828702404494024,-2.073014293360272,-1.7915717290124982,3.2200325736797017,1.0760950995551777,-1.2484562775527481,1.2939107010831985,-10.905029671762662,11.205633145762901,-18.211724811964906,13.19776527014854,5.525658956479673,-3.2542599949792064,3.310993403820496,0.0,-8.614139925993594,8.73669637883988
0.0,0.0,0.0,-1.5178858427152389,-0.21809790943719956,1.940855645993652,-2.449240622202256,-1.3235312080904302,-5.331058911688849,-0.5725990466377189,4.4287462748826805,-5.382363690240605,-0.3372816638868086,9.630392336926564,2.8418443528406523,0.0,-5.694468990683213,-4.279268526761295,10.206796364692966
0.0,0.0,0.0,0.0,-0.7679876951310434,-4.246344371465172,5.291870053900215,-4.97006032812125,0.2731718273796657,-0.5049391280770195,-6.431506045651424,-4.1461762326042555,16.901421186049127,-16.688074249348453,11.694305414027104,5.404850525924978,-4.469687072548608,0.9248862884615808,3.664646040865267
-0.07374125998063495,0.12316529001225265,-1.1427345421338595,1.2891645401276512,0.0,-2.2826996591484634,-2.918931580109764,3.9777548842878736,-3.604660162975781,5.335504974440177,-23.54991412278748,24.115643859825,-6.598325422765879,6.731933087344519,-7.7194974066710165,7.851367683099459,-3.5469474725820804,-1.4086846864412736,5.08154748442296
0.0,-0.5598719937351239,-0.30378319287847777,-0.4678938370928714,-0.4197344770461673,-0.27582798351633153,-7.454156401854669,8.921921051236579,-2.8152159834707096,4.416698020822063,-11.581921510931535,5.894127864090373,6.083323264896832,0.0,0.0,-5.693422364306272,-3.168793163369404,4.868155722476889,4.28504523111207
0.0,-0.36937161589230455,-0.8157079628314636,1.403334396581546,-4.828054551667038,4.269039605982183,-5.581898723719903,6.729545427834541,0.0,-8.093673449598247,-8.582701303553343,17.30535306027033,-4.7441643183684326,4.841356211901837,0.0,0.0,-9.302528334643917,9.446584101520607,0.0
0.022189991669357968,0.0447742749646068,-0.8949770353387865,0.9851734988417548,0.0,-8.312572855460754,2.836315174247432,6.07829396696149,-10.267701079833744,-5.638650473097014,10.5400908560657,4.483717852444449,1.792577109710416,0.0,-7.019863789386671,3.6160681089642583,3.5852016061958643,0.0,0.0
0.0,-0.16796474823754431,0.2157073636558096,0.0,0.0,0.0,-17.02283198257476,5.153626074768458,12.972594408845564,-5.791492570982469,5.950574716639474,-17.606173884092673,17.998941236389317,0.0,-4.0113135491136775,4.079004729176417,-13.4371912359579,13.645076160038869,0.0
0.0,-0.4727903034118198,0.5439769490149606,0.0,-4.6166760993107445,4.888053328962292,-10.69269214765151,11.094595960110743,-5.818745906433128,-6.0998330443163775,12.399613609128425,-5.755057312172218,5.877615048043372,0.0,-10.351512296316551,6.3423640252954785,0.8293249749011777,-0.8915185938302099,4.436503087999541
-0.11471629416817747,0.17916332491799086,-1.6502862189734708,1.8214686339599675,-4.6379694715001465,4.9080118964254105,-6.977509548581223,7.250899119035697,-0.019192178283860682,-10.610449991035637,-0.5354612225799382,2.6821862130081264,9.236424314872018,0.0,0.0,0.0,-8.253317005663174,8.376670488813895,0.0
0.0,0.0,0.0,0.0,-5.438389148120222,5.746270488925411,-16.647591770997526,8.213419916384849,9.403687157015518,-1.793554439081949,-0.5470131388864029,2.4486751543566765,-5.632004504331656,5.746750309169007,0.0,-8.49205750873801,8.630145210068928,-4.869083917218836,4.94028810230697
-0.0959097302759511,0.17074317286001145,0.0,-2.3389036827126075,2.4977463715465205,0.0,-3.7251658346736014,-5.244525747478777,-20.29708546321196,30.62684729988398,0.0,-10.861216826508826,11.101815488906634,0.0,0.0,-4.767942520728235,4.848667379956701,-4.599870810994839,4.6631677286586415
0.0,0.0,0.0,-3.1276450021452664,3.342048485270168,0.0,-7.0857546681625125,7.361649516295802,-14.9567103509526,3.264124649291896,6.274481078952286,6.330107862853137,0.0,-9.22898190167702,4.421041761006314,1.1784935393764973,3.9601468821937633,-5.201145730929593,5.273772525770503
-0.0007999181670699976,-0.4902430472161216,-0.5947331536967235,1.3481990346229322,0.0,0.0,-3.2847808986419094,-15.41745864634466,14.042228892413984,5.583679526480241,-12.81924199996752,13.130162193486353,0.0,-5.154113677066062,5.251636395216087,-5.157039388381586,5.242883537558874,-3.9218474879571543,3.979468190204449
0.0,0.0,-1.7440919587730768,-0.7322061457339878,2.8151153006158705,0.0,-3.884324482627719,-0.8513158439544288,0.1093948644952102,-0.8203127869161952,-11.994991191038828,18.499870954355377,-8.897218522631835,-0.964905216466282,10.23734512053786,0.0,0.0,0.0,0.0
0.0,-1.1132134922850807,1.2608501380246255,-0.6510862368856413,-1.064498909046664,1.8595736062566413,-3.356654459907148,-5.739632467748551,9.527425279129327,-17.127431314226502,17.585273639993943,-6.294646329869172,1.294177822571835,-3.444065929699478,2.970681429047412,2.4817101172643445,3.5648959726950515,0.0,0.0
0.0,0.0,-0.5961164312407488,0.6464409293780864,0.0,0.0,-3.3858683501758167,-17.75569938705621,10.6400195430186,5.383639173079605,6.483813921098182,-5.77708546721955,5.904223881988509,-2.400447429547589,-7.738753367108933,10.363071373823566,0.0,0.0,-0.010402930402930366
