0.0,-0.06932093040460771,0.08298791155346852,0.0,0.0,-0.5835989544968327,0.11230029164601164,0.516955684875504,-0.03467715339568183,-1.8629549850769658,1.3469451902669292,0.5520643232404658,0.06842697251544237,-0.4118722824089426,-0.6852964844250073,0.1573365655323311,0.9818482725830714,-0.11241397105852566,0.11406632894085628
0.0,0.0,-0.03815885844472523,0.04235455692480623,-0.4900157095225303,0.5172133509543321,-0.6472184083177683,-0.823563261160162,-1.4207866103430544,0.0011202318082433882,3.138292530277452,-0.208523466952754,0.2132119626175773,0.0,0.0,0.0,-0.10021722231460944,0.10174381568292082,0.0
0.0,0.0,-0.0310211225721554,-0.11274652569910434,-0.7227744926411949,-0.4611124076152329,1.3717344318576865,0.008307203878568384,-0.75127214115383,0.871276726840952,-0.038009210602597966,0.038895813582215485,-0.08955720102053713,0.0912832666661608,0.0,-0.1480394196164774,0.0985608291768258,-1.5189253745077838,1.593818337944248
-0.0069165886301765026,0.01648515253303466,0.0,0.0,-0.23863706041364116,-0.3791120554570663,0.6610574257491739,-0.4621482360909499,-0.017370282392147995,-2.6746665000231866,3.1042825923201285,-2.46876344169451,2.551250359391751,0.14973537364177025,0.0,0.0,0.0,-1.144996863801339,1.161329658078436
0.0,-0.00526775491486793,-0.030142273326698023,0.013312657322188674,-0.4384352735470568,0.4554841798513906,0.040992845506063406,-1.6425101638054782,1.5522923568757054,-0.8736174341897481,0.13036549626303312,0.9397554249338478,-0.4583360577453475,0.4678739674846614,0.0,0.0,-1.3058822903818357,1.3258136746861922,0.0
0.0,0.0,-0.02907862100634968,-0.0007600953285737747,0.0359081768894941,-0.10791332346864704,0.11256848580175226,-0.1567924200129883,-0.668152053387223,-1.9800166481702737,2.5760546448938646,-0.2908281380815289,0.6468368619426519,0.0,-0.1747246863819821,-0.12404824861629266,0.30677187368017744,-2.3887664357124105,2.423880125473855
0.0,-0.09605693912522592,0.04519356714916116,-0.11936607609826785,-0.095514702349119,0.1187126259941661,0.21222425415052032,-0.36941277543592177,-1.3179827320127624,1.281829752524477,-0.2477932158887355,0.7451732561928736,0.0,0.0,-0.12418597127314605,-0.09280013176679874,0.2227985399685309,-0.8336971072275905,0.8456668892383267
-0.02946111396469346,0.04543783795946328,0.0,-0.08681492017474242,0.09466689829101294,-0.6797326145209053,0.6862851124019832,-0.5358568049657192,-1.833205360899841,1.1581831845442674,0.9795113378385272,-0.13484557894851518,0.2737751326956204,0.16429119726292266,0.1177478831292354,-0.2362931592897504,0.2400523193211745,-1.4988621275077003,1.5198264236900916
4.3734507209905015e-05,-0.017206305325063648,0.021001396889495382,-0.16853312579628718,0.18223697535997888,-0.051515258546420736,-1.2403558690083152,1.3452862309219558,-0.4902814160836119,-1.9196790920739797,2.3557628789439606,-3.2107235326347383,3.423906932433497,0.0,0.0,-0.5626159206378364,0.5719543774910091,0.0,0.0
-0.006848809203444964,-0.042305322733476085,0.06511631058558015,0.0,-0.4294125591905521,0.1929080882311364,-1.1433637035201,1.4808137080464217,0.0,-1.150506870942427,0.8177587351686966,-0.635267579030255,0.7984287092379083,-1.8086542781711108,2.080506241897205,-0.17954292654796172,0.18253358756866436,0.0,0.0
-0.0010539138769315017,0.005597088621276355,0.0,0.0,0.0,0.0,0.0,-0.28233859182629245,-1.370521096674855,0.2806005617043428,-0.9683435143351048,2.3545992597306835,-0.23152874655905076,-0.5183941629016233,0.9191616348941134,-1.5514872670160735,1.48841761254736,-2.719068228092019,2.8493267676673337
-0.009083816774547707,-0.11045682893045697,-0.2889644953060744,0.4836638615419349,-0.5429272095364531,0.5704973451870232,-0.3744724701042265,-0.1375590553224727,-1.9755687837208602,1.8472295490002213,0.7667470077458504,-0.8181987207391417,0.576870666586609,0.2651977509805224,0.0,0.0,-1.3017226097931498,1.3212948769505404,0.0
-0.1921587349699073,0.2418958507482632,0.0,-0.13858786107686585,0.04819583920487526,-0.4515191635139573,-0.1861384140897052,-0.3445958124341745,-0.5371597637336448,1.7708299188080612,0.0,-1.6236195508129565,0.6442504029648067,1.034905745762571,-1.3816664270944086,1.4050956724698305,-0.3007950270354659,0.30523647290633504,0.0
0.0020034240834313397,0.0043049231034487144,-0.03664855108471561,0.018523092315768732,0.02446764261170398,-0.17656270254110645,0.18482169821648986,-0.40935674939024896,0.3604090066323182,-0.3587499427310252,-1.227987019643449,-2.7635347743091083,4.5679851669315745,-1.0927759396971355,1.113555714002614,0.0,0.0,-0.9605744943178046,0.9742681176867489
0.0,-0.3151049540077368,0.23272585313340965,-0.283051703266633,0.3795228786098512,0.0906134013537856,-0.5905990734971803,0.4764046069701599,0.14271904923374507,-0.19766181063835345,-3.1378343981854497,1.8893453880773958,-0.5831963113631727,1.1826660129424629,1.0316555160508474,-0.3215807643733699,0.32671106911646924,0.0,0.0
0.0,-0.014673331165634141,-0.1970623571778209,-0.05555555826053127,0.32201160417888425,-0.3344384789746627,0.3492771169727059,-0.6731613974132309,-0.07097394219969971,-0.40573207994756666,0.6245524995170408,0.618946837802224,0.0,0.0,-2.772122637264464,2.8187717341548755,0.0,0.0,0.0
0.0,-0.09071996632706553,0.11817909010625358,-0.08404448038057957,0.02128516297908696,0.07250400871461096,0.0,-0.31516555819063186,-4.958275466535632,4.920333161388662,-0.9634921242669948,0.1552565262514436,0.8633919217693631,0.5562090829840257,-0.16752436280766692,0.0017991105627951085,0.07125239590034227,-0.7319532915446697,0.8456668892383267
6.833511861470618e-05,-0.030176941508017613,-0.07930830801078613,0.12451166622670205,-0.1730750449043558,-0.6542991850254823,0.7312671309411909,-1.891593409252068,2.108286731917289,-0.4329997004693543,0.4449524463862365,-0.8805932638487901,0.5296749551751221,0.3774414723003521,-0.13277948560126993,-0.10113500786930864,0.2400523193211745,0.0,0.0
0.0,0.0,0.0,0.0,-0.04418967476246997,-0.6305193826649722,0.2437150900816129,0.4829505883151213,-1.776826277314539,1.191096904155838,-1.5271245736293952,2.239373015010715,0.0,-2.215283559436912,2.2560253706127096,0.0,0.0,-0.6695519036375281,0.6791559901828857
-0.01281767429093296,-0.2678897950165849,0.33940272110681885,0.0,0.0,-0.2386085550182849,-0.18615019268370706,0.4540734342936002,-0.8874576750557626,0.3863105653279741,-1.6604128167212997,0.3325205341117736,1.9645663095270107,-0.7647871811902947,0.2814316566301007,0.5058347735501195,0.0,-0.2748869044549974,0.2788992266818186
-0.05857562077901049,0.02336617956844975,0.08298791155346852,-0.038372356170991065,0.04116857410196875,-0.5421750066613082,0.2805686513716357,-2.427627974946737,2.8125356429832418,-0.20884492935406626,-1.3177887209043204,1.2362967950642594,0.07849789832005044,-0.6368555932707425,0.9191616348941134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05846342663139551,0.062194718020902665,0.0,-0.4022160126043942,-1.0514974116897644,1.5105281665926935,-1.3761108226856358,-0.6841238466011541,1.9018610220694456,0.2425813408570335,-0.12418597127314605,0.12639600513342658,-0.3824811319614543,-0.470414621549377,0.8713873432094967
0.0,0.000586080586080584,-0.04598831752756923,0.05014484046394335,0.0,-0.06931262724985215,0.002780139139094327,-0.4603987403073993,-1.193220847348536,-2.949862739804742,4.8724884083299385,0.0,-0.4482013989308332,0.4571129347070987,-0.8158069775211332,0.4216926293102319,0.41468053647675096,-0.05240789789745031,0.05317887745959096
0.004334275353161993,0.017170907863607768,-0.03664855108471561,0.02304918395173568,0.01941706133241743,0.0,-0.11438422471464582,-0.3510303306475193,0.4873685461917682,-3.1301461320235617,2.086313615761768,0.4559873794430113,0.2972374543990721,0.03010924958186525,0.4017781038842838,0.0,0.0,0.0,0.0
0.00036404177080081175,0.001075697771283678,0.0,-0.009724892810918678,0.01048863435915622,-0.035826262588005586,-0.3130723550698642,0.14002644309797313,0.2312930267375824,-0.127300386973764,0.13065474200842922,-1.0999685873184688,1.0280653714632908,-2.56963089226277,2.420824150387773,-0.007566521825429107,-0.5179367497324222,0.8456101726730095,0.0
0.004094910232673751,0.015181100061900344,0.01860210882147159,-0.1953640906443654,0.21075045336103715,0.0,-0.12176708805680812,0.12679390515165734,-0.9642461883896614,0.9935147159206784,-1.9093690425254477,0.6573319620172657,0.953371200178766,-0.5718716834188816,0.9714738752933691,-0.3018618509056431,0.30677187368017744,-2.991586884410335,3.0353924854759233
0.0,0.0,0.0,0.0,0.0,-0.10740194677278568,-0.1661901767085474,-0.09815017803317566,-1.2597080991969245,-0.06208887381928835,0.32029526795095675,0.416185687938256,0.9410789129596752,-0.5884318728606803,0.6067075833564263,-2.7418436071783465,2.552953031323513,0.4478329742363569,0.0
-0.05333577371819853,0.07512269689478256,-0.03887290179639828,0.04299876621545407,0.0,0.0,-0.29965560451431994,-0.4188983146624449,0.2494985857136651,0.5199543925671103,-2.2928391291304293,2.349404030665199,-0.5836609939904269,0.5950139099993598,-1.6504332195571036,0.7386991290158292,0.13279887647625066,0.836060710753225,0.0
-0.0066712773583280024,0.008461387040616409,0.0,0.0,-0.03601461982607602,-0.09636169905810284,0.1411776938287386,0.0,-1.229089703203446,-1.1862488636023862,1.144714436803843,1.0310942716034284,0.3824506921110776,-1.2772081501128638,1.1447398304769698,-2.2748537396208244,1.3462023776141394,0.9408357407256944,0.20483688367084446
0.0,0.0,-0.03697976291116189,0.04006566314689194,-0.14662501552874352,-0.02591783334413922,-0.01895772354251277,0.215179662578716,0.0,-2.1207624887564034,0.7261685599987269,-0.13474411247410584,0.7786834208215287,0.7457978156975523,-0.5167223508157852,0.6809851737299848,0.0,0.0,0.0
-0.00010248290319700175,0.004546772335623153,-0.2145045998547604,0.21707167207780054,-0.008003428199974974,0.034319010452058936,-0.9157249595157562,0.6694381395003401,-2.10776079065081,0.5741297477625857,1.6945850317103412,0.2628977512501743,0.0,-0.0443728846930159,-0.08788131309484397,0.13530612132910874,0.0,-3.5853364188892205,3.637855281777948
0.0,-0.05191546206414252,-0.042635683640647584,0.011425538685022385,-0.705954216394044,0.8582344999947574,0.0,-0.36941277543592177,-0.6999745876105359,0.2497156447990093,0.8867441081464638,-0.21520146827296774,-0.11581021550301515,0.17697292887216745,0.1688916287020857,-0.9704909276935832,0.3410729939365501,0.568145635413077,0.08897278600014337
0.018699519603452498,0.015879940447580947,-0.4718326600294183,0.5487354091035018,-0.1649096781082497,0.17564313500333525,0.0,-0.34923721964361937,-1.3863942392935145,1.4899524796292258,0.0520828113868213,-1.325540891674352,1.5241316354576209,0.10945227555613192,-0.5806795177696455,0.5906382150738942,0.0,-0.29581113514895585,0.2999528127641519
-0.0010971392614597263,-0.33522634635611503,0.3902593534704567,0.0,0.0,-0.02804942904303312,0.029230712229597007,-0.40935674939024896,-1.7511552164086968,0.6247122432508794,1.1874316262825084,-0.4604660646070212,-1.1849300728892305,1.3036559496692648,0.90515441368609,0.0,-0.09437963510016807,-0.21747719576325872,0.3178080406783467
-0.017333143975630124,-0.061944975876964174,0.1297238354290396,0.0,0.0,-0.2591542746108036,-0.1156254573674193,-0.04567546601689768,0.4627832868455087,0.0,0.0,-0.5507831881610069,-0.4809341476780499,-1.6577816119126694,2.7746006173693245,-0.13445112611568874,-2.1219240737211806,2.2929995388913627,0.0
0.0,-0.15628209336780285,0.16985585564545766,-0.1837034336354804,0.16799444560929874,0.06475441277979535,0.0,-0.3365462345213284,-2.558339270018521,-0.09280945954069056,2.4894995058608926,-0.13734056805678158,-2.2522024379721364,3.1672472536652982,0.0,0.0,0.0,-0.2038690980711808,0.2067144442115649
0.0,-0.17976367116279962,0.18206818588697607,0.03382468569758865,0.0,-0.4430649728328726,0.15880316944093048,0.3179226369661269,-0.90217683603874,0.4765835331875673,0.4630451955447844,0.0,-0.8426408112066162,0.1962956648094085,0.675872562851388,0.0,-1.2367774235169176,1.2550263116826936,0.0
0.0,-0.057953983444517125,0.0686204485900777,0.0,-0.0731031821662542,-0.2095928948796421,0.2615301667885627,-0.4221858601909563,-0.029880428499426463,0.02941876442396488,0.5069651840729616,-0.32254201362496626,0.05525418532043308,-0.6749746974705859,0.3966637756531119,0.1435354125545822,0.4501276528632524,-0.1951367932891919,0.19793774244904705
-0.006960323137386407,-0.032914115568137774,0.05904870307721799,0.0,0.0,-0.333982536214864,0.3485151946130768,-0.943411248867562,-0.2982937504292583,1.2406702758291517,-1.0662705088877629,0.3394365419070775,0.8442702991750353,-1.8113107876340184,0.3544153984017113,1.5152686053280844,0.0,0.0,0.0
0.0,0.0,-0.35148183561384105,0.3173710571539538,0.0763860480653539,-0.2308629724322404,0.2405003436183009,-0.06995432599903505,-0.2942809759834631,-0.20327610721377587,-0.9136287252719,1.5474965412518251,-1.8003371654980247,0.6282722456889098,-0.9496949879146512,2.2207893596935446,0.0,0.0,0.0
0.003238484106597785,0.036182463895952637,0.0,-0.2440739298491621,0.17094525652949966,0.09632987089341613,0.0,-1.0189012468721812,-0.012134863638264992,-3.2173261540301823,3.968640274890554,0.4750201324567558,0.0,-1.1329470762953353,0.9926223411772044,0.0876690904909087,0.07722929393255018,-0.15817005474279566,0.16052250301215673
0.0,-0.08958914248289175,0.11621808106315484,-0.1935553339170631,0.20898777099776195,0.0,0.0,-1.1422606864500175,-0.27905401996307416,1.3182729359801773,0.03830099447198526,0.15662750503277206,-0.8781924306402243,0.2803300009390141,0.10111156923148512,-0.02724326739947458,-0.07386117682999138,0.5407546373090156,0.11683866040324888
0.0,-0.15087522887944713,0.17757307263571676,0.0,-0.06879077008889094,-0.20182457606677312,0.01026784447856452,0.05950474026100694,-2.239899684896477,-1.1690755960742034,2.3950335094776505,1.1967364433144458,-0.13534346961858562,0.4148643325101164,0.0,-0.8075129268580575,0.820351285582084,0.0,0.0
-0.0066712773583280024,-0.387047352165636,0.4551423380756338,-0.0182737451018221,0.01941706133241743,0.0,-0.3775992570893453,-0.9377439861730053,0.2776792527969765,0.5864702471234,0.5572594932040211,0.0,0.0,0.0,0.0,-0.33960042572680177,0.3452223059781558,0.0,0.0
-0.0545969054913303,0.06743216518242089,0.021059796167867413,-0.021071109390857358,0.022886425992284725,0.0,-0.07097134499102041,-1.1035449420541883,0.21314189959401503,-1.109638408001346,2.202648216152856,-0.5296465433135965,0.5414589902142123,-0.9518997378336236,0.6938987422322735,0.28013352570892697,0.0,0.0,0.0
0.0,-0.0020180318812742424,0.002411792943462204,0.0,0.0,-0.2781458207930231,0.2903463380326782,-1.2115831459872637,0.4690282821084135,-0.9565492145958142,0.3655510935372313,1.4801495897840256,-0.8475796720127238,0.8652636957699282,0.0,0.0,-0.8769519158559492,-3.075649947376075,4.0234438575201645
-0.014856565949160957,-0.10381885918833103,0.14341223126996494,0.0,-0.18303819574588412,0.19263837895277214,-0.13530125490443448,-1.1444248240322428,-1.278828865522316,2.68578197330642,0.0,0.0,-0.3802539798316009,-0.09084469810247453,0.4872122104845813,-0.9704909276935832,0.749854247492358,0.10906474304350557,0.13363122924486245
0.0,0.0,0.0,0.0,0.0,-0.23948084733757855,-0.9702523976321606,0.5414837145422621,-4.500054828317717,5.255168074666599,0.062068142550650775,-1.2168834543205531,1.3429112653300457,0.0,-0.6755248056037673,0.2506678620936371,0.4432294234832895,0.0,0.0
0.0,-0.26499724645476186,-0.016413009593815808,0.3466550714703198,-0.6678319521174978,0.7056762486730532,-0.06398731166558377,0.06661742878750537,-3.0300939318326665,2.2840953730323186,0.4434168895541055,-1.9155342300869085,1.441220876989763,0.9756158256153245,0.0,0.0,0.0,-0.7822855851555114,0.7936765987155266
0.0,0.0,0.0,-0.3261111470158463,0.21758226229896807,0.1390197557331876,-1.3676469465621746,1.4225065010324498,-0.4155654285260527,0.3004468542567608,-1.0938983062385776,0.5342865925356255,-0.6714894191017635,1.0242102943119462,0.3204011686150916,0.10260360408776452,0.0,0.0,0.0
0.0,-0.2260049424146265,-0.3044887779476016,0.5666709524304739,0.06640328063408389,-0.08534351536492328,-0.44022697611141787,-1.5347332528610642,0.4916382044871042,1.7139028114882555,0.0,0.0,-0.4849745881957865,0.2379480930161938,0.2610879806102321,0.0,0.0,0.0,0.0
0.0,-0.05191546206414252,0.028962071827922882,-0.050219794682990926,0.0663191085959244,-0.1779760569310545,0.21222425415052032,-1.1003997935332983,-2.1325523161947686,1.0149674804089683,2.162963238978304,0.2574541694650144,-0.4530508643602829,0.4620130621388888,-0.20145720209281512,0.20489641834898548,-0.8605829883013498,0.8734619027141834,0.0
0.0,0.0,0.0,-0.06217351272224207,-0.08478510441694624,-0.2894089620641591,0.3662643507393319,0.10867141139180236,-3.7787904985184433,3.688715936855268,-2.0468971805675795,2.315273818400404,-0.3354630160493156,0.3420106618723316,0.0,-0.2362931592897504,0.2400523193211745,-0.2227476004851443,0.2259711962069962
0.0,-0.014972369486646969,0.017294244548707427,-0.04726690964284326,-0.11021450187666104,0.08684065802416181,0.08857670976013,-0.13273152911871314,-0.025907884088696043,-0.2081083924988591,0.3861025909642131,-0.2081134869186558,-0.053517744919473975,-1.1628998946267504,1.461154736597749,0.0,-0.8669986336298745,0.374578270094224,0.5127450127089069
-0.003065896680231732,-0.19880149550746745,0.2382035019192634,0.013706258543663316,0.0,0.0,-0.1285529139478076,-0.4681904255504701,-0.3554089438674312,0.7527491477589184,0.2615482494006201,-0.04623434302597558,0.0472261853431469,-0.03181292527356005,-2.8328679400784598,2.684271400852281,0.234836777696116,-0.36602169797541095,0.3711384708325883
-0.0060954240637343116,0.008400648761917331,-0.02000158133111802,-0.05428372597885482,0.07232420751823934,-0.08120281004562388,-0.8360124180943465,0.9677804955433891,-1.7622482256844807,1.126511590736325,-0.30570538122003393,1.036035847394495,-1.8004539998481794,1.8353483210852937,0.0,0.0,0.0,-0.11241397105852566,0.11406632894085628
0.0,0.0,-0.5888513310842938,0.6547656538122542,-0.15983112240787806,-0.2981163979337579,-0.8464854651638268,0.9770307270461478,0.4192814059963378,-0.8085941014378795,0.8302245046024384,-2.1284424432922706,2.173973296071782,-0.8947281967797759,0.9119634643166904,-2.9467400255273324,2.5034250463587897,0.4984207006068271,0.0
0.0,-0.060726339452880675,0.035192014404926704,0.04003628984598265,0.0,0.0,-0.0776360696827897,-0.8142770428264832,0.41930855487063023,-0.4046607091122917,0.5388339672452381,0.4203646130900062,0.0,-0.30618005175623564,0.08283545844940582,-0.09069532435795903,0.3289111285561651,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.07763606968279096,-0.2178883379599356,-1.157364813278018,0.7355205542882237,0.5096694646470242,-3.5959725400039684,3.9756054139537365,-2.627020736503705,2.6768348257661305,-0.10704973210495536,0.10884505120689997,0.0,0.0
-0.007497861629860873,-0.05964876263027177,0.0566511775849604,-0.007994261384530715,-0.6722786665476694,0.7786442271056243,-0.13470002614484647,-3.1556961143462354,2.7628180682627117,-0.4918870050573806,1.1794624451981657,-0.455405786991132,0.21237704624690226,-1.3491143297234118,1.6363976193038423,0.0,-0.27164152464130603,0.2758984433766162,0.0
-0.0007467295816409325,-0.008318486891817667,0.01422026424295783,0.0,-0.15335108272542114,0.07999857403260514,-0.16211051572380675,-2.0447169676026298,1.2059254315701826,-0.11110670544490137,0.2360459253261849,1.1448433549813164,-0.3569141985065287,-1.8581014207714417,2.264116025668703,0.0,0.0,0.0,0.0
-0.014856565949160957,0.005380791082237157,-0.13718974062387182,0.1680799148836306,0.0,-0.4661314112754063,0.4882002414218586,-0.5654888323761197,-0.4976402237863829,-0.5589162793430483,1.7152080881756624,0.0,-0.16249430468190568,-0.5740023519327079,0.7540681573346458,0.0,-1.646786758570309,0.8135535118649031,0.8713873432094967
-0.03583230264789804,0.02366649983082358,-0.026142170447991792,-0.12534438890414967,0.2017335483576127,-0.6256178771535577,0.6532322052086046,-2.6120304373429,0.07149464978321424,2.57666677078941,0.13252745763606955,0.0,-0.3513890754600454,0.3583977863423987,0.0,-0.13341205271030848,0.1355576822718703,-0.13367369868814294,0.1355677701015457
-0.004357751137387059,0.006798077645578758,0.0,0.0,0.0,-0.1877971334456152,0.08581890974509264,-0.14145714479973054,-0.4355095851712184,-3.407598783065667,3.9192747411731945,0.3343020415318736,-0.14669275647043006,-0.23397741709518866,0.3906540233382321,-0.0689341007397401,0.0700950154478236,0.0,0.0
0.0,0.0,-0.0741210865081409,0.08052974960450382,-0.2668979127334949,0.08886115833564938,-0.0036602865143108843,-0.3803993664189657,0.6154129282242482,-1.8950745490299996,1.8400266021635183,0.09675446722740233,-0.2532691839721571,-3.4216584592041555,3.7596569140285383,-0.3162139806835062,0.3215168402672094,-3.6665782221051857,3.7181100492897703
0.0,-0.040309135183091815,0.04972219052949205,-0.14105078081401554,0.15189295248428375,-0.15454175116183672,0.16203557720516848,-0.14231977944657592,-1.111816822909363,-0.4677504190665527,1.8112773849952424,-1.4778854225535485,1.5110124961192153,-0.899939562518913,0.9165728082257932,0.0,0.0,0.0,0.0
0.0,-0.09688721995550677,0.1130151625140851,-0.2003124574438636,-0.1922609331743608,0.3328546458086449,-1.1991480677542936,0.6591358474689609,-3.1148463242887585,3.189223114061169,0.7667470077458504,-0.8135347617368781,0.8317391261127949,0.0,-0.16752436280766692,0.1704144970751077,-1.7836486498487534,1.7236719188188259,0.08897278600014337
0.0,-0.057953983444517125,0.017355766841331,0.05659580472971189,-0.05728725208921536,0.060975003847746276,-0.07679815928288514,-0.33415927031110393,-3.474043312042168,3.2287365727800683,0.8055711350900456,0.0,-0.9115542383742152,-7.358285242424308,8.44417117129505,0.0,0.0,-1.2730620897065603,1.290851407043893
-0.0006993706092613371,0.012925281928203507,0.0,-0.21954249908538676,0.2340003251016976,-0.18002931910149192,0.18917881291130947,0.0,-2.004071741111312,0.5529864707975349,0.03455161584433508,0.5891227976797614,0.8934500929748287,-0.19503996918444844,0.2947584454318405,-0.1014561369022394,0.1031632482880396,-0.6531860496534272,0.662394729875647
0.0006184132350658447,-0.03278544262998044,0.03816729061277426,-0.0012914199580995682,-0.20123077724400648,0.11364580510199546,0.017506700017907988,-1.3051975336927606,1.4474502713628148,-0.8507167437962317,-0.4995576055741063,0.4269470767947899,0.9403635110254454,0.06044677399521017,0.0,0.0,-0.6616004219736656,0.5160647338170312,0.15768061133401526
-0.03099254286799072,0.02435376467000421,0.020589874039815177,-0.11926642921324193,-1.4335774265404022,1.1767963678727011,0.3765313946078195,0.12114638031065735,-0.7168363511792416,0.5615653638037099,0.18115098174309235,-0.5089931151373268,0.14652535992602791,0.17424605608843835,0.21115113323766224,-0.8905319979303417,0.9048567154664138,-1.0586342967023068,1.0743656125668042
0.0,-0.5269157220635707,0.5643273608434971,-0.1579579005190574,-0.2677293616826001,0.510118237413318,-0.5097737250086609,0.5291243544834527,-3.0855515835035128,1.6737079691075112,0.8939064270009198,0.6624863010460128,0.0,-0.12449021898490505,-0.3992032859017175,0.5354074112391206,-0.4906676064565234,0.4984207006068271,0.0
-0.02011061383991774,0.032690841230687336,0.0,-0.05410777900433265,0.05792170628347571,0.0,0.0,-2.978660097303024,2.456020641700107,-1.990618991366148,2.6400340534047446,-2.0916109674726617,1.918185550244171,0.29069718687010154,-0.2002613087131604,0.2037940585041236,0.0,0.0,0.0
0.0,-0.0719714005829342,0.08217722915388445,0.0,0.0,0.0,0.0,-0.4837829036809912,-0.059979384354922276,-3.0513457619435744,1.964633933415608,-0.8360121820518953,2.63662090524704,-0.15151244146905785,-1.2711857368672108,1.5152686053280844,0.0,-0.9605744943178046,0.9742681176867489
-0.013998176960633109,-0.0766412877345081,0.11872039640940105,0.0,-0.04482317176107973,-0.4792332013703155,0.2675270210545808,0.29580110153746925,-0.34031634023811425,-9.343011435610936,9.603313909274766,-0.15008627818903006,-1.4417558647391608,1.9871250345138212,0.0,0.0,0.0,-2.8764459958500765,2.9177388992081195
0.0,-0.058465386415255234,0.03836725399143552,0.040238126734512825,0.0,-0.25944481936606323,-0.9107578487090126,-0.0982689999955746,1.010994794526794,0.0905185394133756,-0.9828920114248344,0.6113518605805752,0.29454392770225485,0.4222195667095182,-0.21418763959399814,-2.6135339326928357,2.876859510535143,0.0,0.0
-0.00319072243292806,0.0060698446438485,0.0,0.0,-0.21196913727003167,0.2249081624413815,-0.7417015916582105,-1.3260527724228257,0.7288959448057795,1.2142734629573213,-1.2411476799140702,0.3863005205016711,1.100489355701123,-2.5065959687320363,2.647826181164615,0.0,-0.08999457100862578,0.09139302394326633,0.0
0.0,0.0,-0.04598831752756923,0.05014484046394335,0.0,-0.06432560937622699,0.06721006809373292,0.0,-0.8336654043840619,-4.401281606744573,4.572118762711057,0.8445343374378483,-1.2399537153913214,1.2642024507556455,-0.2097013927527908,0.21340865153984884,0.0,-1.0417522293345205,1.05699889405057
