0.0028235108913771123,0.003946145346634689,-0.3054245435579944,0.2921263109271677,-1.645585359808552,1.7860942905315065,0.0,0.0,-0.8274568754711584,-3.1369443042912857,2.5461738880741165,0.03317719080745152,-1.398208858068532,1.785271173802796,1.0501396696828236,-4.802024269364785,5.122285407295935,-2.5572425126978118,2.5936665817178364
0.0,-0.07552893790019168,0.0866306282859401,-0.04606813591447325,-1.8235568275926064,1.9822431027756795,0.0,-2.3679582627508524,-1.8940231762774968,4.472459299014286,-3.3541432419401933,3.4362363208766267,-0.1591149394529949,-0.3392539224606398,0.5107812568915321,0.0,0.0,0.0,0.0
-0.14755032665532808,0.2494211028908033,0.0,0.0,-0.2167167412722656,0.23107953349355714,0.0,0.0,-5.497224045160302,3.450820041190517,1.2407986917148661,1.056067187286515,-1.3582614304573437,0.6429633889281586,-2.9410396985988285,3.761453966801292,0.0,-0.8061379156380847,0.8180871841517048
-0.03932120540433809,0.047684567107408656,-0.07373934927824467,0.09782491255647582,0.0,0.0,0.0,-0.2408410260780638,-0.6146921722665892,-3.8093374113812857,3.53393591363828,0.0273826557973782,1.320492285115216,0.0,-0.96283090782249,-0.44829207046358205,-1.3564813125757296,2.350238622874379,0.5081863742049376
-0.04480199617452101,0.0805095304425042,-0.07076440676704182,0.07820390576315188,-0.3335581277651369,0.35401316557230944,-0.27988377371073125,-0.3081190930606044,-0.906203754962458,0.8121381526574872,-0.5705454284715192,0.4368480012763646,0.9692765987503688,0.0,0.0,-2.366338493078933,0.2192695508648124,0.9565855376248564,1.2806999258656142
-0.009953951599041656,-0.041811737103760314,-0.13613093380448602,0.2343244957802525,-0.5860156185245454,0.1351170649909355,0.5085153016696814,-2.448732365204919,2.531409591442836,-2.6331444152822168,2.1050207988792318,0.6118010236719901,-1.359766874783357,-0.05578924268484098,1.469829662385478,0.0,0.0,-0.6916744352288426,0.7014118772601972
0.004384242487205818,-0.19880582075833544,-0.09000816170180155,0.3696764545645878,0.0,0.0,0.0,-1.8066692077967732,-1.4982631196443947,3.4697753969453125,0.0,-1.304223682804949,-0.5746121461873791,1.4466805753153091,-2.22203186455332,1.0180558279871759,1.2658783725463063,0.16669859888306404,0.3732119236954919
-0.07606642771110153,-0.326886479990218,0.5320874669834841,0.0,-0.026945877451077124,0.028323211874523507,-2.1643627142769657,0.5417943131247158,1.7666146079661138,-2.23121373682554,2.2899317446984973,-0.5692912494157941,0.5822613306731574,-0.374280884086425,-1.6991381435687265,-1.7495409651872234,3.9291741163657967,-3.0169154940504104,3.0598027471799902
0.00669069286241269,0.0074468908819484035,0.0,0.0,-0.11903806214201992,-1.003015565789958,0.902095646489558,0.2896375114871129,-5.045828815141782,-1.0590411933908888,2.8795542049958027,-0.9105191296831884,-1.5920445379296115,6.362677070668394,-1.4083945447902038,1.4329629736836782,0.0,0.0,0.0
-0.008463539529437089,0.06898041164442266,-0.1403180231638558,0.15367855513813078,-0.7897872948376983,0.2861835626125245,-0.3931316370653943,-1.7953312999082511,1.3699506326981838,1.5727416846509092,0.0,-1.0094295285340598,0.7724604047144114,-0.30868689989606035,0.5836667064728729,-3.2063483294877946,2.4444976453571936,0.8253334971457031,0.0
0.0027509245196338443,-0.0047153771413666395,0.02031903535227589,-0.19268765105973185,0.20906179177619374,-0.4545211372623079,-0.1562694895176484,0.6592954790348085,0.0,-2.2429867368090024,-0.8630289397414412,1.4787476261030472,1.8014232735919546,-3.5870008643067997,0.9707356852226728,2.728634131063349,0.0,0.0,0.0
0.0,0.0,-0.1583301719355031,0.17265649131797656,-0.5523149149328139,-0.7714867334338822,1.4144852227629374,-2.4536258477710557,0.4828800541148609,1.5898445940427126,-0.7607708620128903,-2.0907146904757896,3.4975694985293813,-3.7304454375780667,0.086873464144687,3.7802747920380337,-1.5877927439928687,1.6124158818766174,0.0
-0.10731652301290932,0.1825018943522901,0.0,0.0,0.0,0.0,-0.09676103378592338,-1.6323519275703444,-1.501169692240575,-3.2000591214882723,6.7692025977255925,-4.951610482882196,5.059413264392598,-1.1070607498753595,0.21579014987772294,0.9287618390568472,-0.4874437839993482,-0.7553262506568768,1.2689463897552684
-0.02672359566656596,-0.4178601642195112,0.4966750419775466,-0.3805348006783911,-0.17483483083269755,-0.018932437717482764,-1.4742625588489398,0.26402550010064074,2.1072871816281893,0.0,-1.3864953701167195,-0.6717300916507186,-1.1622256446200327,3.3705386537463897,0.0,0.0,-0.12656837636753068,0.12851604120649418,0.0
0.0021857219915888603,0.011156668009467078,0.0,-0.05990121909742225,-0.620029551235761,0.7234693105546828,-0.27988377371073125,0.290341134168546,0.0,-3.017807875434063,2.6859914801807987,0.42665193637524,-3.0219840411896555,2.1399953591926093,0.9630669859654771,0.0,-0.6728375750829151,-2.8444808346270687,3.5786806367245254
0.0,0.0,0.0,-0.04734646752727762,0.051116969908839266,0.0,0.0,-1.4384986102243038,-1.8446204527839087,3.4321186026742416,0.0,-4.269466293604607,0.6846557183719844,2.4130906810690735,-1.1525111202200873,2.5660685162331727,0.0,-2.284170638124504,2.3175288830274634
-0.005250656603133506,0.008628803986258081,-0.08686519954623484,0.09604634409020876,-0.3270828620057108,0.28873773549916404,-0.5878194172399893,0.5753809444275937,0.09828321549294126,-1.3750914509942953,-2.983210999748932,-1.2520928323627576,3.965554818244853,0.6611997410457646,1.3197998079694004,-0.26613723060157896,0.2703690666249362,-1.8188918499005275,1.8458983564061344
-0.012362539947959763,0.01820969532747223,0.0,-0.4939241406667491,-0.06528495703368509,-1.0804330872026031,1.7894476150168808,-4.276886260287651,3.123465550374884,0.4240733945234311,0.942336225983239,0.0,-0.6506503100854397,0.4288955745352912,-3.1461604748813574,3.4443589681601496,0.0,0.0,0.0
0.0,-0.2698823155873026,-0.0566043250271987,0.4060056361364999,0.0,0.0,0.0,-1.3320269514520249,0.09067935920075026,-1.542929658123115,2.94503846879325,-0.9848152225559276,-1.7345093316335856,0.4723063723492365,2.0557249396686257,-6.759032929170681,7.189763078518809,-0.8189928866945207,0.8309181401682574
-0.02278221923306628,0.04125023176368446,-0.1127445289766398,0.12232800986263564,-0.4224850562830714,-1.6166614361125138,2.1638823533209,-0.21998725399446625,-3.642870174445397,-5.607478468112322,9.84579151994635,-0.3677128837830373,-1.0758009418324952,0.4869761666781334,1.0130873818081407,-2.7387693840657388,2.7841628714861324,0.0,0.0
-0.020862295234835928,-0.09455377216503387,0.15112627792965969,0.0,0.0,-0.8865424688191331,0.9293159283494624,-0.6770322543636388,-3.2652229148654115,2.5531118404948625,-1.103664099157184,2.7365276318357483,0.0,0.0,-2.0930826081150795,2.129456163468845,0.0,0.0,0.0
-0.07651011666180553,0.003540057539452506,0.133380614590492,0.0,-0.2477983901525221,-1.0137856248001005,1.3382978247605644,-0.2436445127581755,-0.04437631055535163,-8.965420443200422,5.165756724599501,3.6135245916104406,0.8556377118059375,0.0,0.0,0.0,-5.456573952363403,4.850108796756877,0.6995763786305054
-0.017304138283694998,0.07588252610787953,-0.17565667607744978,-0.19990035079192892,0.4258362848779837,0.0,-2.8644024094788105,0.6160057058162776,0.6890331614232763,-2.9962740511877946,4.930486780767682,-3.4842564538461254,3.561708701809217,-1.1070607498753595,-0.2493757369476306,1.4026122945479946,-1.1143367006617342,1.1313140393217729,0.0
-0.061461710694543675,-0.007634335175633583,-0.28246854069315563,0.4434298464056291,-1.5485210504753095,1.6421163246982409,0.0,-2.0623246187912683,0.13518080078829595,2.0600411989133462,0.0,0.0,-3.582049348559344,3.093541815950044,0.5740852238977963,0.0,-0.9923898289428448,0.4653638945519416,0.5498587490469807
0.0,-0.11978148348322465,0.06407965163850797,-0.17553780942072256,0.28907240222159464,-0.5039230761908431,0.5285256731884791,-0.41006746725974136,0.423735528812948,-2.564228869685583,2.2825599206776213,-0.011585927824321385,-1.337793533058625,1.7497870195339107,0.0,-1.3056579977193898,-1.8866331754473649,3.261885095139712,0.0
0.0,0.0,0.0,-0.33134803938705,-0.2262053360029447,0.6139366932532624,-0.44263192320050826,0.4606120819213248,-1.9149389885816812,-1.2342493083719728,1.8071170468646016,-3.240665949266261,3.5015918789889335,1.3875768057507287,-2.1678940913012417,-1.003173294561738,3.262139795422436,0.0,0.0
0.0005811342256992866,0.02604213180706866,0.0,0.0,-1.6821538003379652,0.11018375584845884,1.5445426150259158,-0.4061602641500196,0.34285826133103664,0.2882490747591003,-1.3955683516139363,1.1956401121902742,-0.5418529732791059,0.7956015234242692,0.0,-0.4981706985948385,-0.4340810718391791,-0.8642626187226644,1.8458983564061344
0.0,0.0,0.0,-0.4882979604673349,0.5198966663520164,-1.5517815832143549,-2.456694948728754,3.9165661100470333,-0.6667220670341137,1.036556398750708,0.0,-7.197273457495342,7.356476196726216,0.0,0.0,0.0,-0.9828600183370098,0.9975836135861916,0.0
0.0,-0.3054418192311993,-0.3275932269762145,0.7812645192907932,-0.09870175972436526,0.10504335082484097,0.0,-0.2644009725990718,-0.06179598132841596,-2.542488986382257,2.963168296557616,-1.4241213844947502,0.3234453654351905,-0.034027254643557166,0.768813756068069,0.005560804688629961,0.4506861316872781,-2.053177928763904,2.082669524726356
-0.0018077696871841454,-0.04051471846089006,0.06624116391847669,0.0,-0.7951433388759358,-0.7715856781222887,1.6845285135922077,0.0,-0.6845127358595158,-5.1752351018318095,6.036884027066027,-3.213068944029048,3.28533163992918,-0.9947364856886952,1.0130873818081407,0.0,0.0,0.0,0.0
-0.00016067375936776494,0.002798488580640679,0.0,-0.4495701266503158,0.4816027708786476,-0.4840016597144975,-0.015487436032360719,0.15578331663743689,-0.21594737325570332,-0.815588148461909,1.4917421687484422,-2.9882643703451968,1.013504193740121,-1.163748393051072,1.9564160920043423,0.12342970208804105,1.2739166817575949,0.0,0.0
-0.0017367653862820046,-0.2003407898252485,0.27356957257366576,0.0,-0.7088214086820318,0.7474823898099016,-0.4881590611450768,0.023616221494169448,-1.2554608636409126,0.3107539307121199,0.05519900203622874,1.5225004299700788,0.0,-0.4139429053055025,0.42187131052068266,0.0,-5.111875976937867,4.205066998680798,0.9971577777812444
0.0,-0.0740246372323171,-1.0626867349664109,0.6237114759252149,0.4587258010636549,-0.9228979926900479,1.2146291442856154,0.0,0.0,-9.342119670863786,6.681598721490335,2.9909215510718967,0.0,-3.8862751493311247,1.220347993076425,2.7843710476643104,0.0,-1.5510117215605552,1.5741196557198098
0.0,-0.29366106911983353,0.3704718991727568,0.0,-0.4090693016920615,0.43108552052017335,-0.6817795947399249,-0.06425066773408282,0.8033638046214251,-2.359830355979511,-7.649099411142521,8.610578175229085,1.7325303654064028,0.0,-1.1490077781085082,-1.5337486092647723,2.7453412748283705,-0.4710042616569088,0.4778570881992918
-0.14851424315098916,0.22759743516691175,-0.09672782041561744,0.10653895847398316,-1.7088048527770925,-0.0947552222645306,1.979382248749208,-0.4899973099455882,-1.1901948848980652,1.1183892903171126,-2.022491086673982,2.7334497801832027,-0.394552931692192,0.4023279219929168,0.0,0.0,-5.495964992958747,5.579895298898292,0.0
0.0,0.0,0.0,0.0,-0.3936823291067553,0.2705289229384347,-0.7579800995525896,0.4985206281554474,-0.43403339887376224,-1.9331466406349684,2.772692812878269,-3.463478656255024,3.3161315464022887,-3.3655189556745944,3.83858339359986,-0.06037531181698639,-4.123228941083946,4.250603737297554,0.0
0.018876104561260425,0.02484827077143854,-0.06230157654662191,0.029677147788951794,0.04366319099237187,-0.4128711427299735,-0.2937267910214944,0.7554028187302312,0.0,-0.5898053491456317,-0.40333035919358295,-1.2545372103207526,2.3406542671973694,-0.7370521458030441,0.7514192033497736,-2.7662766787718365,2.811555334344034,-0.8473122146065402,0.8598532471661335
0.0,0.0,-0.04552993199468956,0.049376660013070936,0.0,0.0,-1.127364874487481,0.5360209013502295,0.6564499610903232,-2.6574178682836465,2.7317090349805935,-0.9347850605046336,-5.977973686013634,5.781112558783391,-0.4474114766663108,1.800642742603536,0.0,0.0,0.0
0.0,-0.049294668437204536,0.06086868148746773,0.0,-0.6453962509498922,-0.08259258742098632,0.4704154822462083,-3.4759872060502985,3.4555753284981616,-8.84975621719574,7.491638702506969,2.063077201285332,0.10372526020500966,-1.4610145346001044,-1.1861625655283832,2.7231993082149253,0.0,0.0,0.0
-0.026870683550778297,0.1257440256873406,0.0,0.0,-1.1327606186150372,-1.967964447118889,2.0998080334792406,0.8892119719579111,0.3835470066542425,-0.3855700558366417,0.26396237742951123,-1.2053786393087538,1.369905174706099,-2.8080754345153567,2.3673036793940603,0.2470953006486709,0.259388722383733,0.0,0.0
-0.06834623339241068,-0.002542863743122875,0.0587594771925134,0.1723000768703885,0.0,0.0,0.0,-0.4744052363245229,-0.5413219771009791,-0.9062256648585862,-2.2186194526662057,4.3422360437964365,-5.945518181829878,1.7119801036024718,3.087169679004335,1.3771782641033614,0.0,-0.6916744352288426,0.7014118772601972
-0.0211493889909904,0.037741860444224805,0.0,-0.4176642309293627,0.3671488897104197,-0.1873786662018796,0.004250184954645353,0.2936509350587667,0.0,0.0,-5.38700194060859,5.118266126023096,-0.6551437656158887,0.1672687294760179,0.4298515450883953,0.5139243845802309,0.0,-5.292918950943587,5.371314904518819
-0.021535702885333137,0.04196788192484612,-0.3236020476766553,0.3595921153590977,-0.6470856506957405,0.6802554477185113,0.0,0.0,-3.9830283772277735,3.7566171177144776,-2.1886325028506586,2.6013435671807748,-0.8729408113920942,0.5006212209122738,-1.520132706155858,1.950873041773841,-0.4874437839993482,0.32926188439504234,0.16815812056294502
0.0,0.0,-0.4699976785972746,0.12594566728548198,0.4186879542441101,-0.5792252785981915,0.6048201177790024,0.0,-0.8964488413088028,0.6209656520960235,0.3101620529916434,-1.3047321839949253,1.0467387033719748,-0.6998520612234294,-4.037056777381512,3.621071904041583,1.5406966235440758,-1.53566537330495,1.5570623936724153
-0.033748180858923615,0.10908023730470827,0.0,0.0,0.0,-0.3614697560264529,-0.8031898301808389,0.2475929933208125,-0.5137146724303635,-2.111629814564702,0.6013748777240715,2.8985037944767846,-0.4103639372622251,0.7999098474335542,0.0,-3.958952690860418,3.009471558757,0.3807250441308564,0.6586076913365165
-0.020701621475468158,0.0058928444968444635,-0.12743886389921089,-0.4168600766467122,0.3980697458997727,0.24683464972574504,-0.5447917011906835,0.5669652181939322,-2.1509381143096085,-2.3083519363293026,4.6507397137017525,0.0,0.0,-1.3500992642194425,0.7057877591860348,-1.964889681141344,2.6895104587291754,-2.7372869152228647,2.7772079577525495
0.012365922702744862,-0.07290784935193911,0.1091290516510837,-0.21686386918424108,0.2349104029896639,0.0,0.0,-0.2733761029854057,-4.737855881846743,4.9421314446861535,-0.9824995995374104,-1.6168876095383502,2.3879174009066086,0.5540959760260501,-2.5273726775685086,2.572191002695165,-1.6970876922701548,-0.6609728276266733,2.417958914887208
0.0,-0.15259189126079115,0.022873010149561543,0.0190282998434865,0.08671457869754401,-0.15345544843699715,0.25133682318078243,-0.8062448189565613,-0.948758498014798,-2.471861715907795,4.4177003382539874,-1.6363566502819786,-2.8988403804532505,4.663793583357953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.5177989344934508,1.3825468856934489,0.12539774866017211,0.11640863622202208,0.0,-1.504177668133874,0.9291732042619032,-2.2531168069483662,2.4440514611291526,0.5157963286453943,0.0,-1.1988251049378666,-1.1655827628311373,-0.9065938021124896,3.3754084983931545
-0.026506143769428725,-0.1522640326879341,-0.16479780608675648,0.07407192386706707,0.275088822827598,0.11420172744195232,0.0,0.0,0.0,0.0,-1.8507195704239665,1.3509143202864171,0.5591982841282145,-2.756373132653329,2.8093526385323546,-0.124422664475732,0.1265158484710012,-1.4828883108268764,1.5036835949651266
0.0,-0.17076328553219927,0.1992040876087234,0.0,0.0,-0.7577119718575952,0.7945451227943666,-2.2755564925351135,2.350398069957527,-1.2303970633127777,-1.4424339738175846,1.7198600338579424,-3.2598003894148118,2.4356376383301805,2.023492898571895,0.0,-3.438108038530612,0.9329296861551372,2.5936665817178364
0.0,0.0,-0.33852968127488703,0.3696764545645878,0.0,-0.8290581806558456,0.8701484480017648,-0.13619964351730038,-0.4815724016456289,0.6396034765204822,-0.7297572724046325,-2.1582499291469532,2.194181823570365,-1.5875117586889984,1.2203395848099303,-2.7754615356902383,3.3367185412452764,-1.44850325839279,2.219085176994382
0.0,0.0,-0.17565667607744978,0.20044127986143245,-0.27646577649346205,-0.05218972964081545,0.3605987449207948,-1.6704009418758334,1.7262528666916939,-2.1097714708106885,-1.5025845323705609,3.759324327007933,-2.2202375475702687,2.265316506947675,-0.32137735724275296,0.3267344865034143,-0.4874437839993482,0.4950586514213085,0.0
-0.1841292446970823,0.11136716524360572,0.18498416527515996,-0.3220922022361004,0.2468968504682924,0.10148161759908177,0.0,-2.121464635844659,0.7712761673136257,-2.796211943998438,4.3782803809685165,0.0,-1.1115754348202924,0.4793656500428688,0.0573695492866757,0.6217397608229664,-0.510041501445972,-0.9335482772067408,1.471713368977077
-0.16789271205127165,0.20696749785002488,0.017493812028061828,-0.43087015435487774,0.4675241563659525,0.0,-1.2504830523417094,0.4678127584759341,-3.890966355526104,4.899272182074077,0.0,-1.3409018097265,1.369905174706099,0.0,-2.031504039149368,1.9110996666086129,-2.0524386114548494,2.245060176383,0.0
-0.03414676673559828,-0.09297009560752872,0.20387139463617154,-0.19268765105973185,0.20906179177619374,-0.8865424688191331,0.9293159283494624,-3.2857902475157275,2.2256737269943487,-4.146959242888871,4.494292014037402,-2.978394413618604,4.1036180593303735,-1.6848625678240998,-0.484238358854544,2.2411575462827398,0.0,-2.044055038228254,2.0738426468597044
0.0,0.0,0.0,0.0,-0.6505557429363947,-1.1943830456193492,1.3134758627588583,0.6919368609803217,-0.2540273081951846,-2.224361521026967,0.17582609983552291,-2.3097988262238567,4.845900955240569,0.0,-0.5377747104022172,0.5472236892999199,0.0,-1.4504586276134483,1.4706969972030726
-0.09427754353825854,0.11162258344534867,0.014359196964297412,0.0,-0.16108125705633866,-0.7905488278077705,0.17824019611986866,-1.211390369210082,-0.7119258227505558,2.9399462078675653,-5.350836706192242,4.464945757589005,1.042173122705423,0.0,0.0,-4.989620865276366,5.069972957594074,-3.8132255538648714,3.869535826885064
0.0,0.0,0.0,0.0,0.0,-0.5837194154920344,0.3323316888034833,-0.3714011191865254,-0.8322766257351031,-0.8784056283557724,0.9443392952599016,-1.2177377307810808,1.4333508862049962,1.4789519072853514,-1.4083945447902038,-4.529339192960447,6.059416907142813,0.0,0.0
-0.013531186621243214,-0.1717499987716813,0.2231120645013488,-0.6075034390284257,0.6499394481071187,0.0,-0.4557683504280006,0.4742621000567466,-0.27671209734470226,0.28532417143770755,-2.722686062964224,-2.4099448597195843,5.316818972955324,-1.277777760659842,1.3009967057316014,0.0,0.0,-0.6557039397465291,0.6651219535770478
0.0,0.0,-0.3054245435579944,0.3394727784544453,0.0,0.0,-0.3855994268118325,0.4000052033138764,-0.7487612247573934,-6.187991417259867,7.148524703929559,-3.5045106261151777,1.8632314682910105,0.34344154769122115,-0.9000936988406985,1.6814248207739908,-0.10752090275090588,0.1277783118608129,0.7033653108928457
0.0,0.0,-0.14799003607632827,0.1094161018864576,0.05942729215930144,-0.22730319733984075,0.010456721902949715,-1.1950168267666397,-0.7134112335953642,-3.3497092407587283,2.9839719859450025,-1.2087571761831497,4.1400273424403515,0.0,0.0,-0.4880908358593357,0.4960785309190517,-1.6834747317542629,1.7076071453781922
0.0,-0.07165420618928947,0.08077076902604237,-0.4729933888809813,0.4157505935908475,-1.574864858227929,0.9657821458617334,-0.9270205123826454,1.807298415649056,-4.376964553206465,4.18360472107305,0.3183823660705217,-1.0129880837520993,1.0328001746286295,0.0,0.0,-2.201068004746737,2.235533295708411,0.0
-0.1323883685909161,-0.25357566698065265,0.1251666516001193,0.45453185407998203,-1.0117857565227606,0.2778578179843486,0.24339309736254056,0.1408474780517472,0.4809750491996175,0.0,-0.6526051661312942,0.046685708281922415,0.447428934062322,0.1919290636443159,-1.7978798040396942,1.3281903031767452,0.5087632346945692,0.0,0.0
0.0,0.0,-0.277750718311828,0.20061559730323048,0.0040357903152889035,0.01736325128061716,-0.2536471222145088,0.3767360703266969,-1.7188406984773899,-2.7013163866441325,4.5912030023947965,-4.051236517061756,2.9308555697841694,1.235771424842397,-0.30135566513024353,-1.382572606195799,1.0227416425422362,-2.161513230739933,2.9079294219269816
-0.009953951599041656,-0.18252965213452105,0.24530455474006746,-0.4495701266503158,0.009269273265689435,0.3529188280995522,-0.2294694734659604,-0.07820984144361688,-7.557119533671853,8.279734673709182,0.0,0.0,0.0,-1.7239386938141863,1.1694051993305885,0.597223917118848,-2.2743209180483843,1.8547330379562503,0.4604876100436705
-0.018022567912764288,-0.1541965142411815,0.17768137257552366,0.07037187742237001,-0.290440674664442,-1.3257965768808146,0.06054773175707617,1.7177708776439522,-0.3420417320527578,0.06501195880152161,-3.036968465711114,3.417499832781201,-0.5648138962880348,0.07471289974744755,-0.2767727786037996,0.4281504031615464,-0.633935252172956,1.0288217561823298,0.0
-0.02688862833654101,-0.03888740187447082,0.11232092171879908,0.0,-0.19760854496550329,-0.9434011555739218,-1.0838818584988956,1.6154938423101828,-0.35952192315665904,-3.286447968732615,4.048682751820052,-1.3326039712054016,1.9169336887806756,0.0,0.0,-1.4224596829081064,1.4456041442442586,-0.4930569550280939,0.4999438342941274
-0.010870541112603369,0.014005828799187785,-0.34043191582635063,0.3808050269965469,-0.2307692200119417,-0.289343184997652,0.5588828928437602,-0.3518711367885677,-3.9051332210244847,2.186017579463856,2.263963554350592,0.0,-1.1338145191613922,-0.9293610763886629,2.124697711797232,0.0,0.0,-5.443708033754821,5.5227771193251565
0.0,0.0,-0.2602746104041436,-0.36369498086540697,0.6552777274124251,-0.5021719029235684,0.5483404571490836,-0.8827749422931277,-1.0326038272164215,1.5096568720445191,-4.2243188125730855,3.5700706322063174,1.3362004426607113,0.0,0.0,-1.1004329887983004,1.118132856947797,0.0,0.0
-0.10722190142134014,0.1922356773073008,-0.2162071000302162,-0.17836697794164558,-1.2569180922090974,1.3315731532691986,0.15524551012213822,0.33453105101235153,-4.595803926215303,-1.7411217390362927,6.632801564190032,0.0,-3.896426683483622,2.6260447927500543,-2.7667150071084707,4.215427953520772,-0.9495895130665036,0.9645483956930476,0.0
-0.02438005763723555,0.04643199379394362,-0.3386011392477013,0.3731541966272475,-0.06679173141893889,-0.03591213248191845,0.11161950640506434,-2.454963501230136,1.8275392378947903,0.7323220526203992,-0.5486441937236691,-1.3195491423861003,0.7782572303124329,-2.4537983323699906,3.689686335201423,-0.4677754600218442,-1.202521179907969,1.7028347201918823,0.0
-0.10206221405090768,0.18954915212008447,0.0,-0.05299474505256588,-0.18936238994441887,-0.025612803795767525,0.2972589435687704,-0.6097646996381247,0.6312354809825091,-4.810842798920519,4.4489420177633825,0.5046776868760661,-4.010983549143843,3.5102984185647164,0.5922282674755517,0.0,0.0,-1.2503849020781852,1.2689463897552684
0.0,0.0,-0.6200409104056526,0.6839277591903644,0.0,0.0,0.0,-2.8493917117548437,-1.1998713235997442,1.2084687971412975,1.1366646519299146,0.9247299451467248,-2.8099085222363533,3.3802742405877586,0.6746340132235651,0.0,-0.3573808860758421,0.3629693914577446,0.0
0.0018111777859401601,0.008245574647011153,-0.25767443623872555,0.2847329345218667,0.0,0.0,-0.4940627634822486,-0.13913268678854493,0.5634651069342362,-1.820968166723016,1.568304874321742,-5.491392869818496,3.6688791008590154,2.4341810145346345,-2.0365441258328367,0.2761544628602928,1.825205856557025,0.0,0.0
0.0,-0.03171193473672451,0.038616079244473786,0.0,0.0,0.0,-0.6120401205408502,-1.5546433127752868,-1.45105303414848,3.2659929383660598,-1.5383580346363688,-3.2938335394964966,5.582443501822815,-0.7205045150211451,0.7341167670830516,0.0,-0.14740665127598904,-3.2002524369916854,3.3995550159983363
-0.011618661047537605,-0.0077146909072807295,-0.4192948826215549,0.4946906093784301,0.0,-2.263235626706795,2.3787048054004507,0.0,-0.5074948497965666,-0.020904283834482614,-1.236063796001571,-2.7655045266181766,4.513174571965856,-2.1566143999264726,2.397371517599256,-2.0866089951711118,2.12014492810846,0.0,0.0
