0.0,-0.1626062017772536,-0.1800196821698463,-1.0908932130012945,1.3382264625799234,-0.7242937637591935,-2.2170906408160382,3.4540367570882498,0.0,0.0,-5.483777884102462,5.61120525150625,0.0,-0.030099636783165323,0.030664971424203838,-0.7900940416041426,-10.08029275094142,11.052015616697394,0.0
0.0,-0.2743691522850893,0.35188088447422106,0.0,0.0,-2.6692949822494563,1.872027374364714,-4.131257075987132,3.9801688663447004,-0.9054132372353292,-0.4954111945587123,2.8651845620647927,-0.6205141574392211,0.6328730353156223,-3.5455675670779487,3.6054168004217297,-3.7723273611859334,3.8307196831195687,0.0
0.0,-0.26697321970365706,0.3334370683372839,0.0,-0.08801444764731993,-1.6630561596175282,1.0507423083109757,-1.9299085134056029,2.2628574778812784,0.5923695564893452,-0.28484461953218776,-5.141119014543053,4.331160703592093,1.2497668522869183,-3.5697487214818366,3.630382437928741,-7.407625843047287,3.925728949450972,3.644895970836607
-0.14177610983242625,0.2528666394019419,0.0,0.0,-1.1243678852768078,1.1831656533650294,-2.755535861024229,1.6216870838773698,0.5981491506072724,-0.6221368705210245,-2.2516530904419296,3.705613597325174,0.0,-0.7627091947631517,0.7774735438639225,0.0,-9.851457103359342,10.004781892571824,0.0
-0.033043234197359606,0.06657659556136349,-0.20917462577834112,-0.5664470110262081,-0.2432420337107493,1.180512326977303,0.0,-0.6906653623941066,-0.8692126366196733,0.5014042626091209,-4.188436079713835,5.470848422354544,-0.5000385735436083,-1.4295028087677382,-3.8657886824862095,5.945493833491714,0.0,0.0,0.0
0.00881004930521207,-0.05334557015576072,-0.44600287822445467,0.018835336676572667,-0.09753546525548452,0.3533885368715631,-1.5232707040006046,0.049390147035476506,2.073893565625004,-1.3731079599005247,-5.248269724440696,3.961922138919328,2.9263442498874817,-1.8372859693345358,-1.090271713179145,3.013254053294036,0.0,0.0,0.0
-0.244574873808742,0.3448895177873272,-0.18867718551087725,0.20921081999574706,-1.4784984198846192,0.976681112031154,0.6178874518669911,-1.8091438149818908,1.8714950967535344,0.0,-1.7265327079014092,1.2913616196237814,-1.1921251270218378,-2.156533276494971,2.112197320040962,1.5524181952024183,0.3114009021740497,-3.759991372264932,3.8141061590308767
-0.1722518837317069,-0.19871874284009267,0.34462278083991915,-0.04826695475599072,-1.6904899776264732,2.093303492547839,0.0,-0.2879488732343543,-1.465153817176614,0.9302048741324797,0.9092139500740688,-1.239825409121252,0.0416119110033244,1.2497668522869183,-3.3399950140666217,0.26392400442925634,3.1851307305430585,-2.727737962004156,2.766458591696652
-0.17002886987342772,0.29419990417038816,-0.4219563862185527,-0.1320262775912307,0.6457755730569567,-0.23560999113935074,0.2455671153475399,0.0,-2.7524787641331656,-1.5027258551226639,1.1744568705555736,-4.161776122320993,6.1135614565123975,0.5645934692976358,-1.6418144654917577,2.744203111922675,0.0,0.0,0.0
-0.08823998980935721,0.17932744716940838,0.0,0.0,-0.35306830841908043,0.1424259592031358,-0.7430910587722838,-1.1796446610403957,2.2776589880309137,0.0,-3.5271586622276265,-1.1058791293718422,4.827163029880683,0.0,0.0,-3.0170367973533296,3.0651599614353,-5.9130830161880255,5.998660526548287
0.0,-0.3350475672354234,0.4094784811886071,0.0,-0.5938564457601923,0.6301857869958266,0.0,-2.527975449361992,-1.2643697351088612,2.2042714704936315,0.29714250458208635,-0.6517622623396626,-0.1591441542159422,-0.3720275891473279,2.9075126357165937,-7.846053540891937,5.166111090081055,2.85119312327513,0.0
0.0,-0.2743691522850893,0.35188088447422106,0.0,-0.23044395877433216,-0.5388790070287237,-1.8860136096817288,2.812291098364561,-3.388445404413643,3.0491818104097,-2.275493170684247,1.778879028211565,-1.7325919940413004,1.2591427084380398,-1.9527407174536788,3.6054168004217297,0.0,-2.457480705263582,2.49329951994627
-0.15322046842455966,-0.006246235585722293,0.24727113373572165,-0.16161806187790978,-0.4158046066580976,-1.0887702041329304,0.5949958892495448,-0.5709559695687878,-0.7615461519174318,2.7154746437737445,0.0,-8.918751526221383,7.359254330584493,1.7936044678133345,-2.044925736234291,0.5599035118129019,1.5451691695013394,0.0,0.0
-0.03432181448812225,-0.35792282848260226,-0.10305364950344148,0.6089488961923668,0.06462649225194232,0.0,-1.4477697609848488,-0.8846049133099302,1.0598159609102071,1.1990838288641008,-0.4660309916501307,-1.6606657901031825,2.465803996618623,0.0,0.0,0.0,-8.100385500158168,7.1867182614056135,1.053388835450055
0.005175681896202909,0.02762598964948379,0.0,-0.7752146960580878,-0.2592719224008928,1.1556426359524252,0.0,0.0,-2.8379127577036454,2.9209066590978567,0.0,-5.700573570376992,3.9410670778897114,-2.6875478613026247,-0.8961830032408371,0.5478547357935697,5.217876626244715,-3.6497052783416657,3.7040600872596787
-0.07595356160636244,0.13362134025353448,0.0,-1.00086909636344,1.0706727058440857,-0.7662009905618606,0.7992186663651143,-1.6997722905973196,-1.3147268545422852,1.5183111711820167,-0.2718957562162645,2.0122770466611195,-0.5743717167690017,-8.542936498443638,9.298153305125233,-3.297871625973284,2.755808846525549,-0.2143245364209826,0.8288195750170345
-0.012744290612039149,0.029540701330267025,-0.7540899173079403,0.5766793907062231,0.2822519718778029,-2.845754084923177,0.4317013650966104,-0.9460019765159832,3.725112535536152,-3.214743226430929,-2.7801121263766992,6.232040842586447,0.0,-1.5639765151834055,-0.9473608718418168,2.58450096383822,0.0,-3.1429149281721447,3.1888755153044266
-0.043175839987875074,0.07041079966857644,0.0,-1.3499997026204031,0.6708564641041919,-0.9166238696990936,-0.4472929506763266,2.3368018695905763,0.0,0.0,-1.341596898452618,-0.1176956253597834,1.5262184844439248,-1.3435993876406351,1.368219106959644,-3.133493165111115,-2.09483161076858,-1.8192366346519735,7.284448924890512
0.0,-0.21222678999228384,0.016706650365044942,-0.8455593399739804,0.6591021862105255,0.5665907493645118,-2.035874627590407,2.110987665187057,0.0,-2.5854432767066813,-0.7279910839979067,3.4629026977997808,0.0,0.0,-4.237148961065127,-1.0585797823493923,0.8190444916194335,2.6802013130592584,2.0532438950456924
-0.04677053887508782,-0.2183524553545762,-0.5208828680591432,0.9425617629596594,0.0,-0.5173919250030236,-3.943872460721016,4.668459809178736,-1.7393662119018871,-0.25254628352156794,0.9458692300724484,-1.6834301264719502,0.2339145565699928,0.5188667953238972,2.2644295210907663,-2.5027255084765008,2.5442210523987643,0.0,0.0
-0.07595356160636244,0.009088736398002591,0.12790361700007924,-1.0120138506442755,0.571022134284218,-0.2936140535703734,0.8744299715884208,-1.8216067535457872,0.5934430053138122,-0.4585999277309318,0.6078206463295746,-0.9589737541695847,-2.2711086006659844,4.621061873969558,0.0,-2.782091495189268,-1.0348131297609982,0.22149291835239127,3.7562716368087883
-0.093182706850429,0.1245309954597804,0.0,-0.6890979115568173,0.7371305381926897,-1.88813001457386,0.8650732543284354,1.1635572093212256,-1.9174974413752692,-0.7453073831484192,1.6082944376027557,-0.4135596295728978,1.6595497152688423,-0.5182266093193946,0.5276469409019857,0.0,-2.3766734692898006,-0.218710038030248,2.6681640258798454
0.0,-0.2007846439738191,-0.3987828608019725,0.6129078383266845,0.09036124605319107,0.0,-4.934551382936832,5.1323112281611705,-1.0748888476407787,1.1088761159464346,-0.8120147524234662,0.8318016061921926,-2.7760640066001643,1.0613198575123348,-2.6127616332906767,4.49424844611412,0.0,-1.4032430377870868,1.423320561769991
-0.1435225614102404,-0.032393247209679586,0.13597034847470366,-0.4047170338428344,0.5668035227812246,-0.9433372648243512,0.11418097151811503,0.2742000135302433,0.6508908437657207,-4.80325632389082,0.7096573200482745,4.32252331710747,0.0,-1.461598705813995,1.4877363694384542,0.0,-0.965880950575657,-3.5461484260177767,4.5926023551998085
0.015579807368661444,-0.14818660116634336,0.20194685772973156,0.0,0.0,-2.0044215895028623,0.567561946511016,-0.9815412777255352,2.6527416086192184,-0.6984134544522518,-2.6376376616762793,3.4352235011403436,0.0,0.0,-3.6067730298706806,1.429091693854549,0.3667256251942737,1.942316442553688,0.0
0.0,0.0,-0.5678849914731773,0.16531617406934165,0.4892286233438785,0.0,0.0,-3.919136888843857,0.5376132331690242,3.622434374977094,0.0,-1.5012128373959774,-0.16851874398801406,-5.43694679808014,5.9017572474776285,0.692375763589871,-5.359620233135491,3.750782691069381,2.4832093270488027
0.0,-0.4685211065915509,0.023163126411516327,0.5709604306077014,-1.4373518424673792,0.2313996943633045,-1.1487092731208846,-0.051602822801278925,2.7263230412358537,0.0,-1.5101254512683486,1.5474886788377995,-1.5104673607820682,-0.2743026389171653,-1.4236358741789032,3.0260753311133577,-0.8013654249911906,-1.1995125995202396,2.362447125214469
0.0,-0.07439850734328365,-1.1244770618596045,1.3446618860465278,-1.0690643022186694,1.1333244349634624,-5.297578213727734,4.8144273947927685,0.7311468693795389,0.0,-0.5745403037666847,0.5876399547443372,0.0,-5.027969903313132,3.2049940787995315,-2.1035114588771697,2.264446461426409,1.883690861034904,0.0
-0.2578912611051871,0.23092542661169116,0.10887683698836044,-0.060747621916648724,-0.11287843691873085,-0.6406464069533405,-0.24766533241149724,-0.21574393360485167,-0.2941772763938155,1.7685714180375771,0.0,0.0,-1.8536174041574944,-4.34205898785452,1.8987266961131128,-5.659364204068778,10.351538637960859,-2.1789902590925667,2.20987399688756
-0.0347332890157653,-0.019611958319245115,-0.5676337009638657,0.3463902036774125,-0.02263729027095268,0.2168064650249472,0.310261829023107,-0.9717113662895779,-0.8286839290613917,0.6085560012128639,1.3140419073360043,-5.308806133750782,4.277819220890123,-2.8857690002372776,3.5070494943163286,0.6329467526780063,0.0,0.0,0.0
0.0,0.0,0.0,-0.9627241938662121,0.2759566596403801,0.7964394907750063,-1.3592476624607444,-0.34051396723693195,1.8132823760342198,-0.7519872452481529,-0.4501839868009807,-1.7579429169480485,-2.8251226012510826,6.025238370735908,-1.855924254986092,-1.2694624628558766,3.212082808313312,0.0,0.0
-0.012744290612039149,-0.24482845095482225,0.16320369896334386,0.20921081999574706,-1.4373518424673792,-0.6199772213248763,2.2400298835799437,-2.7692537801096657,2.8651145795934987,-0.997770514211169,1.0232849692885724,-1.6240334290574348,-0.11898315786162672,1.17005589781563,0.6580968173205735,-5.824779729165206,5.920386435435543,-2.7080313714637407,2.7475521196377657
0.0,-0.5224013061560175,-0.06069887610642938,0.3815752714203582,-0.4098728559893675,-0.7453440015849616,0.07167049597028385,1.6432916959039432,-0.5128172629644151,-3.4818767461562348,0.7261176023993028,1.3680117484723704,2.1509865039211875,-3.721059150908733,3.789993796559268,0.0,-6.432902451274852,6.531103070628599,0.0
-0.0504251414321836,0.07702273095871381,-0.6103885476583663,-0.4424306051382709,0.5034326883712956,0.7407416348751101,-0.1878601762899297,-1.6884616301792916,1.9510870835291965,-2.701256485401061,-2.852526255976248,5.759433287868824,0.0,0.0,0.0,-3.0934050884443587,-1.1974794767246435,4.4049762344569245,0.0
0.0,0.0,-0.7040834106327041,-1.4265208239485825,2.3534760859313244,0.0,-1.3849963452358245,1.4389393367394845,-3.0534029654114376,3.144667552854795,-4.657995139466991,3.4459091014166763,1.3530026147997147,0.0,-1.393738897249947,-2.8820591558278776,4.368844661724601,-5.025585938732954,5.098025943862803
-0.09211856621418618,0.126969564364357,-0.14418522892154526,-0.1370218658658423,-1.0076581047351687,1.398551618464122,0.0,0.0,-0.6703203730376279,0.6911857547038172,-2.5420564775405503,-0.1839453609370849,2.8540531383689998,0.0,-0.8797603123653978,-0.4585708587651628,-0.2354422536993765,-7.9507351153652355,9.72279178782908
0.0,0.0,-0.16912324986635358,-0.4971041564469266,-0.2517232304431261,-0.29278428751971225,0.4745521460631078,-2.6571569929979266,3.754164422692974,-1.4604300820150138,-0.7993420224824872,2.3531311863586457,-1.5104673607820682,-2.734905082911063,4.355218864196406,-3.5301435628859084,3.5877672337345583,-2.0889977890365303,2.1197210294813416
0.0,-0.19517968683326756,0.24606551801872234,-1.1769862181756492,1.2602980438901787,0.0,-5.923083618679441,6.071483887031333,-3.1957702845515423,0.8867396597251899,2.5642867696425298,0.0,-3.1332019739107047,3.196094603446048,0.0,-1.000601115996239,1.0168010653114818,-3.514064896319117,3.5644408201735147
-0.02280666793804819,0.04575510437990075,-0.26333694332626545,-0.25248540613979703,-1.3129532483338573,1.995948574144466,-1.4224088559730332,-2.7504586254564694,3.1881360636930154,-2.8981335184683568,2.553305083438704,1.7047132028838854,-2.4813956006817643,2.533946520597192,0.0,0.0,-3.715511269008549,1.8522314908000652,1.9472585953257056
-0.04296604974999233,0.060768629417545725,-0.4312867448355833,0.48384496960545004,0.0,0.0,0.0,-1.658523765572922,-0.7200432375823733,1.5919318091215635,-1.8506297041401605,2.8562882942743366,-2.3103198288731046,-0.7983250342675285,-3.23783257410992,5.3505524922523655,1.2332125658670907,-2.4203238432613112,2.454818207860701
-0.1809924648849436,0.2386979247721883,-0.4946956162623277,0.5470460192299959,0.0,0.0,-2.3960327471343663,2.4949659622120537,-2.894677620430589,-0.6160017181531297,-0.5843981344543092,4.378309213472738,-4.135374272691587,-3.756187544538193,8.12155453724403,0.0,-1.559402631144333,1.5832812982976965,0.0
-0.14802956262641462,0.16833334214303647,0.10990780730964866,-0.904591233203406,0.4173238172537469,-0.6930239229576786,1.3390975493644492,0.0,-1.2952048356722778,-0.24828068607007706,-2.1069759541931488,1.1083508814324192,2.7726744605371487,-1.7280692705652572,1.7601009067720763,-3.5301435628859084,3.5877672337345583,-2.329706397562806,2.362447125214469
-0.031132325788713305,-0.01923543480251666,-0.8481432901176055,0.7969361680898474,0.26799930719753384,-0.18745028973783096,0.1955344418417866,-0.6801400716124928,-0.9718268828027944,0.5392166895155991,0.7116237223118954,-2.361367885621446,0.5593847037779698,0.5605825703233451,1.9070232924851032,-3.5078508605734204,1.7498023982746953,1.8432757182352304,0.0
-0.03726948634604938,-0.20281873035104425,-1.0135260556375716,1.4656299995434852,-0.6972912448909485,-0.2025956299492412,-1.802039564256188,-0.11025631797113887,2.566744498519701,-0.7312262315594514,1.3258214601702356,-3.12482840383822,3.190649616024311,0.0,0.0,-5.213995863331554,5.2998667071485945,0.0,0.0
0.0,0.0,-0.4147518658973191,-0.0803239780131691,0.5923590537079598,0.0,-1.6461196925026311,0.14456338453297235,-1.1756013023099199,-0.1877138565311172,1.3745803377381485,-2.682499296697608,2.4108353968661116,-3.61625916403607,5.961881302585898,0.0,-3.716705837723669,3.773103513138629,0.0
0.0,-0.0997904262593083,0.1218821132487226,0.0,-0.7399408588713192,-0.0728253099676135,-1.1588744775197246,-0.15177708003536786,2.3711174108297386,-1.9545106621586732,-1.3426133250265018,1.1858228478082036,2.2940876087335136,-4.6708145102197065,3.19650322990164,0.9555903200681212,-3.776217364285472,4.486785621480754,0.0
-0.04536088243097584,0.07716399599894473,0.0,0.0,-0.4896446512488035,0.5189968813113222,-1.0954059592203211,0.3553828991807988,0.8119566003829858,-1.1764094300136432,-4.7912240122179535,0.07026156565356523,6.040783770957358,-5.299446784751272,4.522895611409684,-3.4243818521318183,4.57574207847466,-2.826872047680101,2.867906524873371
-0.056269742198313495,-0.15754528101554927,0.2705094830036585,-0.9534950559955988,-0.2701209400649309,1.3807681612098175,-2.0627193842888167,2.1420173144444785,0.0,-0.9606408064288596,-4.878028201205957,6.0047861713726425,-3.025726514307284,-0.4403695633118427,3.5946811931657616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3267999690008304,-2.5580381405517527,2.019237287971949,-0.41130396031049377,1.5707920762477294,-2.4520543168444937,-0.6487275337974756,0.6779941291924672,2.6393886040732437,-3.8778363502213695,-0.38263909513527095,4.416475038545632,-4.482492990297851,4.553661708592979,0.0,0.0
0.015579807368661444,0.02726314473047903,0.0,-1.3051958059255748,1.113478297540468,-0.3831187333851685,-0.6473150969657988,-0.08180865703337448,1.1701693104518112,0.4046766635538032,-4.307161897893226,3.4578710709531784,-0.8817516528767717,0.01936570807209081,1.9055994889208532,-3.7780174986238886,3.840799442579781,-1.6625483822573102,1.6857337729564774
0.0,-0.7679565158886146,0.2304008974898121,0.7115473933608879,0.0,0.0,0.0,0.0,-9.564402561481934,9.372178611833952,-2.999258301142204,2.1936353674885227,-0.7552552972059825,-0.06567141142777366,-3.0060008244559384,5.417703827050115,0.0,0.0,0.0
-0.029962277574761526,0.09419333361237757,-0.5193213151204161,0.5709604306077014,-0.4756490037103162,0.4997935490047635,-1.5814780722738777,-0.6089735630309466,2.327597156677001,-6.3186467718936665,-5.433784632270785,12.203557227618466,0.0,0.0,-2.5401877214660864,2.58450096383822,0.0,0.0,0.0
0.0,-0.4409699373273497,0.3259596253311419,-0.5742955533715747,0.836810554899725,-1.7568046682095573,1.835775446560476,-0.7269863580788628,-2.8357350080995016,2.5139926505193526,-1.975425216624345,0.2839673184635081,1.6664542192912957,1.4019425667636851,0.0,-7.770558280276936,7.897927444007754,-2.727737962004156,2.766458591696652
-0.07403657574966042,0.09353169873662873,-0.10472505685866397,0.11802767373963848,0.0,0.0,-0.9848786644637996,1.0211833533807766,-0.6326350170394239,-2.9311055244091677,0.008505115485169856,3.7523690985120215,-2.9762419528842914,0.6403521973028079,-0.6686577907202016,3.163659527423965,0.0,-2.939949685276684,2.9835028209308696
0.0007251950332608456,-0.29836468190999144,0.35696157513149923,-1.227740008397916,0.4745731062078559,-0.01511951137163581,0.949538963506292,0.0,-2.642260029551528,1.5960241607570351,-1.0941206155608898,2.306116362372721,0.0,-1.1800834481175182,-4.375881373425993,5.6764749867254976,0.0,-6.246422807964983,6.337694299861053
0.0,0.0,-0.35901645073329874,0.2524266643100149,-1.376920624103011,0.9899052152256752,-0.09948861943252296,-0.4207390842207537,-1.8432526363088049,3.1913323904120245,0.0,0.0,0.0,-6.161995523748143,6.2742350800833,-0.7900940416041426,-1.9779383971207152,2.8241559618259986,0.0
-0.1670169391843992,0.2297382755383741,-0.8809444735206235,0.2722243092529369,0.7405050353862256,-0.37781684099652657,-1.605943004822962,-0.04011823818375615,2.1943951348771407,-3.4139784959774544,3.5007898104131376,-0.4763572348385933,-1.5859340967851951,2.1140296553928764,-3.2731714559637624,2.009170304507526,-1.4129926733323064,-1.726239389429676,4.590517297684653
0.0,-0.27685848383339884,0.3373678485029066,0.0,-0.5021960153275795,-0.05433352598631258,-2.216023771588543,1.8524957378455635,-0.7393832549888804,1.4374409476777157,0.08528579431516736,-0.2555709132355649,-2.556374340095888,3.30394116568026,-1.4036226427950822,-4.690452094542873,6.219746237360402,0.0,0.0
-0.16945842438323291,-0.2300545282715784,0.5757148370819513,0.0,0.0,-1.7475449577232476,1.3041473077624557,-0.44387440743504397,-2.459320832650672,0.8715035209007791,2.7789570054706068,0.0,0.0,0.0,-3.4658695909046866,1.3017625673088529,-1.8930345968900582,4.213004424667201,0.0
-0.03805304193258418,0.05396499072682565,0.0,-0.480083634956899,0.5115907478995064,-2.760143710248353,1.1970644904149967,1.7579792904668257,-1.9679572344417275,2.0289315116330022,0.0,-2.388327482715845,0.9235449115479012,-1.6483818868628155,3.2554289204438245,-0.6181584766367436,0.6285170090790064,-6.1122560019266,6.2005592842453465
0.0,-0.3305735493511255,0.0054702418503494435,-0.8178756655851489,-0.5006703977648213,1.9296412596628103,-0.91539617628109,-0.8087618599113884,1.8219964750592408,0.0,-4.541512896983019,3.0003361338567966,1.6830152516044932,-1.8584116981615453,-1.1467315625280077,3.0922653154453315,0.0,0.0,0.0
-0.10780057975955668,-0.11277569131056014,-0.28669612616216344,0.013553453745772605,0.1859414082404245,-1.4087348713252243,1.1534830556304003,-1.7894767332840655,2.8651145795934987,0.0,-4.638236134314068,3.7430841583677528,1.033531136710807,0.0,0.0,0.0,0.0,-5.378369329346751,5.4552354074575975
0.008276903972284604,0.023822317432580703,0.0,0.0,-0.4794730506056464,-1.2336131042950784,-0.2969646545614437,-1.2054643014522184,3.2702974610145024,-1.5263388801998543,1.8345782062649192,-1.1739867121177543,-0.9537456823663653,-0.6399730702047202,1.306548005446031,-1.2960359079064407,2.9551689336161644,0.0,0.0
-0.04519224840487563,0.014294739508146888,0.11223363672731244,-0.8598622446996074,0.9202773101245167,-2.164213530335143,1.6096729869828654,0.6708342335460092,-0.6326350170394239,-0.3775520621875717,-4.201893968194203,3.9299775226052716,-1.7859759622072302,3.3400308260651945,-2.6314022064402014,2.678124526331428,0.0,0.0,0.0
0.0,-0.291536678294326,0.3078430334182693,0.061188211144322276,-0.29240829765043186,-0.5688839696703427,-1.278643794737589,2.290948516806227,0.0,-0.3973716913699712,-3.005179157283417,1.9265913003639523,1.6033082273192645,-5.473209479290339,5.573436255140849,-8.613843464678322,8.751379028934956,0.0,0.0
-0.0006925999084883195,0.025268278188058813,-0.9037767082721138,0.03302121819359455,1.0412569070865054,-0.8679702657354554,-2.6288545136576973,3.68354194023228,-2.800618556666372,-0.19274488419544644,0.6150883157916596,-1.46065693287467,4.156086931580153,-1.815651155181944,1.8493009260325841,0.0,-6.407201448656857,6.503465448587754,0.0
0.0,-0.2743691522850893,0.026216917883556512,0.3638548300573094,-0.23044395877433216,0.24249404515551184,-3.256089369917252,2.594669746947444,0.8119566003829858,0.0,-1.2938865003350937,1.3237958456933383,-4.444613514825116,1.9711488028387982,2.612751536526688,0.0,-2.3766734692898006,-4.057102149784335,6.564897821786264
0.0,0.0,-0.14706898515998196,-0.4555190061046368,0.6634147400120415,0.0,0.0,-1.5504215993998351,1.6031479815795688,-1.1796768707694094,-5.001528305653358,3.9874584367811785,-3.642706509622384,6.202057631167652,-1.4362927385688478,1.4614679667932695,0.0,-5.191830586589856,5.26553733784895
-0.13285686652684342,-0.020316879693478927,0.14762339888571785,0.15363527543383013,-2.0603546128904178,1.7702969345205577,-0.0053177880956237775,0.44965677849828734,-1.0159053004151688,1.0453080107178112,-0.4625133600941126,0.4736158672835277,-3.6301090497195423,0.5185591973835573,1.1176412430077465,1.2601034283124628,0.9116494017615878,-2.6831545769688607,2.7215904075978576
-0.17607435575439234,0.22119062835880535,0.0,0.0,0.0,0.0,-3.8391699032384494,1.8299378783437623,1.8545596426340416,0.3971987811284829,-3.3353279771709694,3.4152118760597148,-1.012745886397433,-0.6996084734008063,0.3598720501215271,-4.969388150028187,6.50144504840858,-2.8312393911970264,2.8724709574502603
0.0,-0.09002714191602537,0.10991994796669688,0.0,-0.9413907038573888,0.9993932148818402,-1.8407392227531865,0.7308984408669124,-1.5145149552598691,2.8261252180357066,0.0,0.0,-2.422243668998565,-2.894316536788708,0.3150317399931768,0.7571740414542814,4.559640179105994,-2.447470181029201,2.4832093270488027
-0.32201091829611833,0.28549586552295325,0.1881234675935988,-0.5724558911079984,0.14381138771847746,-0.19948259392654627,0.09504909469398147,0.6624301434336536,-1.347001776580608,1.386173415414231,-1.6993006156190704,1.7383635297488496,-1.451785196397144,-0.8321126382262092,1.2958402942979077,1.077139499318739,-2.659561034020693,-4.3878564718594255,7.192728911942688
-0.08068971270661858,-0.6482389975336542,0.5124540174140745,-0.3349526439993813,0.8590234145088391,-1.511146141873335,1.575452695702665,0.0,-1.7103871483761857,1.7642108114942796,0.0,-1.108068165585142,-1.8510173082917911,-3.710227688274933,6.50084933649209,0.3818964269665621,0.0,-3.8645249938815516,3.919812301232559
-0.011426267047567459,-0.2548618658893814,-0.719528153373583,0.4646062442272769,-0.14572848819979378,-0.8115265516588814,1.8962175990836312,0.0,0.0,0.0,-1.7376222422331262,1.7806927807637036,0.0,0.0,0.0,-2.478614490725441,-6.717536877149807,5.167370194547207,4.271361311086583
0.01032860666952203,0.03270345296634033,0.0,-1.0754206451699366,0.2758904686500229,-1.0765256874438085,0.4405399754140336,1.7099635773063238,0.0,-3.4763990622008984,-0.29805525939448363,3.9655977961059556,-1.8526659071318667,1.8890814131755715,-2.968552305438859,-1.2757522819175449,4.366983920762891,-1.287769797138606,1.3059336808305155
0.0,-0.10655481324071787,-0.22213949363106872,0.1584585213821827,0.24875197720037234,-0.5345972560717827,0.5589661046821662,-4.57435476551512,0.2783133805449731,4.580150080386062,0.0,-3.7811900531611498,2.520775170144174,1.372472267236963,-2.003544221463228,2.038778089495064,-8.19596820533194,7.9598201426679935,0.3665177757948205
-0.05259518820250991,-0.11421947671793345,-0.04812579396583872,0.2930951135361667,-0.6565230952852265,-0.957644064527468,1.722635700396956,-1.971052898940576,-2.196988800450195,4.362110488421705,0.0,0.0,0.0,-4.423101973560192,2.655967668403284,1.880553448340188,-0.5730290327854131,-2.957606750999439,3.591104413815563
-0.0718529662750553,0.15695666931390834,-0.08601169836553299,0.09334370789969333,0.0,0.0,-1.2559138029937518,1.3089219731476904,-2.61596209777626,1.957399552832145,-0.2624416094213532,-1.5400300547886516,0.8220206169179798,1.8560300553987976,-3.406520638390216,3.4666833877398844,-1.9493473509758168,-3.2865040923239066,4.499788077391429
