-0.0638904644507629,0.08069326491750735,0.0,-0.6096121001927054,-0.11543670488135105,0.8219062902996814,-0.7262226157018111,-4.5217842188359265,2.4891212272287118,3.0418908185550886,-3.3903085078821382,0.4490301142306388,3.092027731486888,0.0,-0.7279169204439694,0.7401864818131382,-0.67236633227083,0.6825803272837941,0.0
-0.023768657723261886,0.030663461407614237,0.0,-0.0827619159193454,-2.149563610348863,1.0149203113353724,0.697538202770912,-2.2755962206841303,2.5810860237244513,0.5568200801637833,0.0,-2.581835137051592,0.13159190465235948,2.1167221715620945,0.4527236646583026,0.0,0.0,-1.0299833414335773,1.0444766932858398
0.0,0.0,-0.11019003131109777,0.12589752296024107,-0.4471611615174336,-0.3098000767300304,-1.4410932361186797,1.2455460806876628,-0.41895213396212827,1.6228704206999451,-2.134271196494502,-2.0421100557297667,4.31981589882405,0.0,-1.0499323065019766,-3.544595029907244,3.7070361479185694,-0.7186034181132563,1.739425463536126
0.0,0.0,0.0,-0.29392289039224945,0.31540899456448923,-2.3303065366601348,2.4375392082344094,-3.0873107585456836,3.200548979067707,-0.4384648312422753,-0.9334592979512032,-1.815105706401632,1.080111799889868,-0.18276524796676585,2.4977649156331108,-1.4902655965409717,-0.524515275919301,2.0701742046244402,0.0
-0.05111697819259242,-0.07654020627501394,-0.11159318184661672,0.10003484222014153,-0.0011610810915729242,-1.9886476972890208,2.1837557021036433,0.030530598695613864,-1.4781220318006767,-0.09945412784561848,1.4519135330999766,-0.7940716322800354,1.2383839266687129,0.0,-0.8277235872705826,0.8420094658611492,-2.16448318823744,2.1978813748032064,0.0
0.0,0.0,0.0,0.0,-0.8790540658631069,0.5435890553002282,-1.1230571056026035,-1.1211227593425526,-1.9502787199927931,4.223195547525592,-1.9096847274693,2.6613076754649057,-2.127945902187677,2.1703117251309902,0.0,0.0,-2.243217662603297,1.7413736230042232,0.5424213114516234
0.0,0.0,-0.1186772939677566,0.13048905241979514,-0.6715396520468759,0.7116952477724222,-0.2771189504435034,0.2874201848627281,0.0,0.0,-8.100035293593521,8.073586507648393,-2.6758510788909167,-0.6070029432662446,2.8444230036380063,0.8114324450135949,-0.7971801102329982,-0.08915112682116033,0.9112337526157074
0.0024287209708159898,0.003002457628864693,-0.09312024075783998,0.10524132608109883,0.0,-1.0592315847000815,0.8184556876334008,-0.7264070326312536,-5.127809917751104,5.356937439954162,-2.5891053327364792,2.0222279685662112,-0.7488980820996174,0.3650405042410566,2.2031718298019927,0.0,0.0,-1.4787365773745718,1.5004331088798235
-0.13376777171906468,0.10334839500725383,0.075815465085004,-0.03646510295468749,-0.32606592960419417,-1.7227768140203512,1.6574759813744449,-0.8239107715806826,0.5913541913696541,0.8807176710373549,-0.8966696275263686,0.9177821957983204,-0.7972361518403436,-0.11939781595151933,0.95061663861059,-1.1839993709447176,1.2035089161416994,0.0,0.0
0.0,0.0,0.0,-0.10385614631346184,-0.9016027078722726,0.0216041581607998,1.0090595972070886,-1.4034169832969794,1.2396010298048297,-3.5325570736181686,0.4262557868718613,3.607634093522276,-4.087122487232237,3.638396478499768,0.5448674206658346,-0.6155185055554353,-0.32814047002111835,0.9681524758566408,0.0
0.0,0.0,-0.15444767430095027,0.17077813828705732,-1.4865036800003804,1.5681060616598357,-3.2587799104699515,1.4708195622133866,-1.534938655922059,0.4212380922710857,2.8488046806657,-1.3446630502444257,-0.30475558508238443,2.1703117251309902,-1.6425624950156097,1.6712606012323001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20516952233530325,-2.5402010151604286,2.118748838653775,-5.263499645078696,6.268424289996928,-0.5970756491432851,0.6127206547751114,-0.7315017046461867,-0.09223018562217228,-0.0013449157133007539,0.874339571200783,-2.1423759176975388,0.15463583087576227,-1.0853219755202592,3.1844724607327364
0.0,-0.08361032397563077,-0.30111065082670363,0.4535806986534161,0.0,-2.2924773133228467,-2.4347975909684343,4.366049144383478,-0.12297379452076572,-1.3902669611726926,2.2799660382509397,-2.270417885245531,0.2759005246199049,1.081028903057304,1.0272490157163854,-1.1055206576219423,0.5454472144131218,0.5865230711755126,0.0
0.0,-0.15296737218862488,0.176557307731262,0.0,-0.9308109517122112,-0.5268838399558569,0.4618216976085235,-1.3266654729000078,1.5638741458743606,1.038619784194998,-1.636448017556735,-2.356776240539232,1.5747336921681927,2.5961171272637094,-2.9459705845102517,2.9959297748380047,0.0,0.0,0.0
0.0,0.0,0.0,-0.9870907324278744,0.5950142465136061,0.4921958911417392,-1.5108968015611377,0.2353353409092409,0.15677785369560138,0.5358477210410688,0.2839879288590537,-0.183875805370854,-6.439928675429934,7.2534431534869315,0.0,-0.18883078515971868,-2.6092115536736094,2.8426681907504587,0.0
0.0,0.0,-0.2729143576225153,0.30884377349029385,-0.2655298794989083,0.2827687652993034,-1.268643274002498,0.3646661162370137,-0.6923529022408853,1.732810120490017,-1.3233681583034442,1.1764748398299198,-2.62419536547266,2.86508240689656,0.0,0.0,-3.0693347371650535,2.9309318936019597,0.18808510181072136
-0.023768657723261886,0.030663461407614237,0.0,-0.1927675060928028,0.2089693303482732,-1.1415140315164225,0.4599144606581961,-0.4719688783198,0.6463176614983019,-1.852242901622262,2.563442408057224,-5.712786635642963,5.061067958566135,0.7883241757997148,-1.0106546478354799,1.0289651050375301,-2.4373815358526376,2.4746703598315025,0.0
0.0,0.0,-0.3074252464101484,0.3401824938594899,-0.1117089483600938,-0.23598184960119464,0.1509978901388506,0.2297336481392652,-0.6227859208244471,-3.5192951736838065,4.268758271403264,0.0,-2.7393522675496307,-0.3500419283815965,1.615352794758823,-2.110974559818056,1.7743972907134942,2.043574097326676,0.0
0.0,0.0,-0.3495744752647184,-0.3763089256706433,0.8278601844969729,-0.16218738699452526,-0.5021447705026028,-0.7643798871298834,1.5151962155233938,-0.4346804079777479,-5.988634505997176,5.052079886429194,0.5152425771408415,1.072342403006741,0.0,-1.6031718874722591,0.21314421609859585,1.4385620176491294,0.0
-0.004497797389700146,-0.07660624010613362,0.1034777124961334,-0.14910929395492376,-0.4897669758422862,-1.5122664725238844,2.3034483000237422,-1.2426176452645141,-0.7608385589282205,2.1044328906679874,-3.2286179344105284,3.3075925917078206,0.0,0.0,-1.210551972164693,-2.318429362106544,1.483475355960349,2.1574758717818847,0.0
0.0,0.0,0.0,-0.3391723423058477,-1.4416206421198934,1.9096875752124356,-0.8266560649709848,0.8564847000371661,-2.9200316402068345,2.3790323747306648,-1.3602996323397658,-3.6264016077354504,3.751606086478336,2.0900103624988806,-1.8264235526815316,1.8581073256452765,-1.770058008472523,1.797183458308372,0.0
-0.020189002562898024,0.028660677377131457,-0.11253523762755456,-0.5263402597726311,0.6951241357423601,-1.5265133908553885,1.1572220757018312,0.4643506084184039,-1.070506024726218,1.10412346179566,-1.6940586629549808,1.1432182835296905,-0.8898568859808329,1.1479915715356517,0.3844332031448733,-2.3205055654872946,1.6232131764481366,0.7457975278945759,0.0
0.0,0.0,-0.11019003131109777,0.12589752296024107,-1.1644746292928163,1.2271782474348272,0.0,-1.9586856017733292,1.8938892512790328,-2.0556741418197726,2.2485137997147016,0.0,-2.231234427715137,-1.5561526255295337,2.5487855333649803,1.3789207726414403,-1.0496649770540076,-0.32409983965326106,1.409999580965004
0.0,-0.07227854287702708,-0.10120599145149893,-0.2594105141997327,0.5005332293226497,-1.2098389989634324,1.2641424997308888,0.0,-3.710063238206202,-0.5080844965825754,2.74312364672397,1.7419772276992818,0.0,-1.1149884135046932,-0.3700030991947596,0.6503196074965911,0.8962204108900943,-4.241986524326124,4.3035026596156225
0.0,-0.20124726585588085,0.23623162906957815,-0.135572633306423,-0.6810501686896977,-0.42337932915902265,1.363964017383427,-3.9910116722500746,4.120507471509747,0.0,-1.9401031157133937,0.2428995709741084,1.7822604600719416,-0.4456308927381796,0.4542101922508712,-1.2269078594579421,1.247399284336168,-5.262330156247384,5.3397056232615405
0.0,-0.13681630221391292,0.17083491556956718,0.0,0.0,-0.9293953145614816,0.9764069163200638,-1.117432996820039,-2.707010070549336,2.305222297492332,0.21502728781733335,-2.239358776225369,3.857891117531077,-2.8427320637442617,1.3921955298458626,1.5278301149210534,-0.4929511325268233,0.5007325756862987,0.0
-0.07282266525748889,-0.3184049364836319,0.5010359542862436,0.0,0.0,-0.4665911371078509,0.4863947518549742,0.0,-1.7092546085457359,-0.539767292063831,2.360432668739441,-7.078190225561191,3.850418740202186,3.2568518331517433,-0.8417847729315653,1.0566187764242374,0.0,-0.7215396684335399,0.7316000614361782
0.0,-0.05249555008009279,0.06345683855648238,-0.18720502901684552,0.19954717202105154,0.0,-0.07160007831861645,-1.3660952068612733,1.4876776999422183,-3.00005556459321,2.2818763254520134,0.033852919100080814,0.8041204936442585,-1.4605198080309467,-2.3470522949050117,2.04307116362411,1.8879112387920824,0.0,0.0
