-0.008426670783044326,0.01334487556777167,0.0,-0.06902893822508642,-0.03763872179047588,-0.3694902577658425,0.508802875088233,0.0,-2.5014639632911373,2.3466364843632794,-0.3861695169054949,-2.0955080303680518,2.7900891863309787,0.0,-1.0010381273455038,-2.934398722281022,4.018849709988377,-1.1539646315044452,1.1700080971424376
0.0,-0.015453008403791631,0.020425841702537813,-0.532743288329603,-0.10323025617871967,0.424655242308521,-0.0437046440472591,-1.208423938221428,1.6285975524316585,0.0,-1.4145724006577536,1.0631022324476018,0.3935889737366044,-0.8700717873950204,0.8860588325623624,-0.3269024415767861,-3.262465981465116,3.6486017924091225,0.0
-0.013928835798701591,0.02342146161405196,0.0,0.0,-1.1120057763747777,1.172458430853402,-0.3549194669293899,-0.7422548922340817,0.907744825408362,-0.1697611533228644,-0.9461963210734312,1.0662980471742711,0.35067821319680875,-0.6012943136737289,0.3441411093078365,-1.5580415012063875,-0.9514391985987648,2.6699833777472595,0.18652825492935649
0.0,0.0,0.0,-0.21924919600480708,0.119892367705385,0.12297274071077922,-1.4602588303709343,1.4654942566817304,-0.3956862376465367,-0.18610215978457828,-1.3635198111876727,1.8497286537536464,-0.5765273188866729,-0.4518949800814121,-0.17269713866762074,1.5038936709350912,-0.8910959265968508,-0.20670629188664866,1.127749627597803
-0.013252778047057974,0.022607532689337698,-0.1672504850552015,0.18129273488078546,-0.5220110286687805,-0.04717910958609972,0.3012680096208993,0.341226631019239,-0.6284692368668142,0.21358466881855287,-6.0230613873674965,5.136810227089627,-1.1877407709451613,2.050787791080744,-0.0768579886238401,0.8121026836501266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9706224119409642,1.0073483628246875,-0.2174077000319535,-0.4121454082947188,-1.96550093042948,-2.031205956130644,2.34979897179478,1.8735587734091328,0.07309407624760511,-1.083894995953561,0.9524140740081499,0.7622254664430218,0.0
-0.05553245483123877,0.07403711221124848,0.0,0.0,-0.8942873665772011,0.4910703598263708,0.057193626107403576,-0.5235772836998547,0.4922851777561104,-0.049111143164936366,-2.8719158712044845,2.46300797832622,-0.15938919701558707,1.2804941882259964,0.0,-1.0415801506820908,1.0587226628154651,0.0,0.0
-0.05383997251072245,0.12587246764700416,-0.3363635950826238,0.3655374009183092,0.0,-0.3897250656404744,-0.04612200663560312,0.4725748465110375,-0.5544652526349741,-1.5714422140159219,1.5984656324447175,0.4917772646009119,-2.137723412603622,2.311730010855425,0.0,-0.4950680896305397,-0.4549719188620269,0.9726112140239728,0.0
0.0,0.0,-0.26532477662888443,0.2924157055961117,0.0,-0.6005305318008344,0.1823477778820537,-0.2980318661362848,-3.4275385664761524,2.792476259063059,-0.13815602545327546,1.7664400307865882,-0.9629819049407862,0.9829710363247102,0.0,0.0,0.0,0.0,0.0
0.0,-0.19519679597469752,0.12967037966759667,0.10806407517940253,-0.5701369922755887,0.6001928936454828,-1.436580163340468,0.15699462867041758,1.3816049917281692,0.0,0.0,-1.1583245516647869,1.0699691001040774,-0.6433639232531136,-0.10909369065784223,0.5258361101614311,0.37846907871302427,-0.7580568460034227,0.7689241862559831
-0.04218455094594058,0.05910762554561433,-0.10743605845125097,-0.23550459624778225,0.13072240825370912,0.263291893257081,-1.0773101633379825,0.28563321471451963,0.8627970070570832,-0.5330934048243876,-0.08582756916103483,-1.127258273510241,1.81359878080634,0.0,0.0,-0.6553442717238629,0.6661593347666352,0.0,0.0
-0.014193039985264038,0.02551137812492884,-0.0337297842011323,-0.5871079910160492,-0.6073477306675931,0.427615878019185,0.964645613672242,-0.5943391561427867,0.6142222815188462,-0.6266158712971068,0.6433129702600785,-0.663205112627347,0.6783509664371334,0.0,-0.40507256890243337,-0.6215229224305676,1.050244126676524,-1.3428061281703685,1.3623340346179629
0.0,0.0,-0.0643992691969531,0.03378375052348508,-0.23925805401304895,-0.3507651345124299,-1.868716742468897,2.6427947692587224,-0.7235231791416891,-0.34157965157695314,1.1146381714461515,-0.3971440850739113,-2.4879313150841504,2.318572902929105,0.013303416313304506,-0.10075615976941654,0.7558853108436268,-0.4695806308065297,0.4764000488577393
0.001659900259219241,0.0032298735228536266,-0.19986414272649844,0.07162796932727332,-0.108174721853585,0.2872357472082661,-0.485036893042246,0.5057014680976052,-0.1381035433204578,0.14205468294168666,-1.7651755870683217,1.4597235791415881,-3.9016174408802766,3.728405687990436,-0.8280796585084289,0.5299692149561361,0.9618387747077342,0.0,0.0
0.0,0.0,0.0,-0.35978993741712284,0.05912316466169237,0.3480833091012676,-0.23731939233863664,-0.2936807506080253,0.21538718912534044,-0.7733733091842638,0.699238402109212,0.05969793027070891,-0.22842458815733316,0.17109022855437211,-0.9315147666790808,1.4556084017651922,-5.754845161069349,5.521777569930529,0.32631862794927263
0.0,0.0,-0.19536827558615108,0.21850828944294784,-2.189570510369641,2.21654584697908,0.09175790016236056,-0.26054064136869043,0.2699933694941917,-2.955684788116573,1.6412068188929991,-1.3525134651433648,0.3343515947508231,2.5571087215198016,-1.0010381273455038,0.3631102734566978,-4.376626770123517,5.122391128475441,0.0
-0.0005297189882571635,0.0007642738609221567,0.0,0.0,-0.2731891891009033,-2.8926253055559483,3.31868453717396,0.0,-0.9530049943981936,-2.8275832152439047,1.7061294137336849,1.8840223768172912,0.38336082449379016,-4.143109720638351,3.258884600419364,0.9754604394141134,0.0,0.0,0.0
0.0,-0.08374733948054634,0.09735192032457264,0.0,-0.5471030869828519,0.24767724061335694,-0.5503055363656342,0.5511064038302584,-1.1491434568049606,0.602831172878302,1.0169660045364386,0.0,-0.7792046284692176,-2.253854992826524,3.103860224513713,-0.6263326849339158,0.0063085585428430116,0.3474409765379756,0.2964823030084558
-0.021270063514520404,0.06056730857667862,0.0,0.0,-0.9309190740798428,0.987593674526988,0.0,-0.35637775518352066,-2.643280368656021,1.2444212084557258,1.4047941940865665,0.5103466447677258,-1.7859835600053275,1.8237530996885232,-3.8855695602834777,3.9556170312696732,-1.1120122604147435,0.5414132494031955,0.5957774241799868
0.0,-0.06987671812513838,0.021018136472158555,-0.2669673378500569,0.00781311804676582,0.3216214798096733,0.059715938220249724,0.0,-0.4699078567652442,0.17049746815270872,-1.0919096723593502,1.4462775436841595,-1.8327844252248688,-0.20612570985230616,2.1137824285737867,0.0,0.0,0.0,0.0
-0.011999892482951023,0.02521067966924586,-0.4086867357942289,0.16305948623012545,0.1390431046240471,0.17617608043911284,0.0,-1.3784233033804922,-0.6444126244739561,0.3351198393288374,0.9769177832861856,0.8900550222438157,0.0,0.0,0.0,0.0,0.0,-0.6820510888561296,0.6921666245112141
-0.013203624171785958,0.006434174317541602,-0.4082714794453777,0.07806947723824945,0.1520225133486851,0.2797123078934975,0.0,0.0,-1.6063674923933111,0.661202884476514,-2.699085854959164,2.7633810603346367,1.0701425358621262,0.0,-0.5375460654235567,-0.15059597729345384,0.7086079590772516,-0.34006708336765423,0.34508586707813244
0.0,0.0,0.0,-0.2317555797231355,0.10144893191262924,0.15615395922132033,-0.2161892747429514,0.09542319306621913,-2.8998829105219626,-3.364084394869852,6.656355836947004,-0.4872383222739746,-0.5706513149625132,0.199835406648197,-0.7661391883295741,0.6238798069654665,1.0950909927096837,-0.10894030446031548,0.11047249146307696
0.0,0.0,0.0,-0.19428781735524225,-0.3115391425642453,0.4288830231555116,0.046743277594870805,0.08048855192734364,0.0,-2.072026022644768,1.6170345732467282,0.1734760184721501,-3.3572467793674075,3.557017707658916,-0.24264936665663145,-1.5340124207520227,2.052299870771765,-0.7057865469394223,0.7158409086729157
-0.0059511157685253595,0.008944139623805327,-0.11576730892464412,0.13158847329968662,-0.3454127238105562,-2.5217593197534534,2.3917652042493853,0.6571530276333719,-1.5039489735847411,-0.2947267157446112,0.4351378363827425,1.4934568573996567,-2.5796899406944807,2.631181724229064,0.0,-0.9500825044039743,0.9651195713620934,0.0,0.0
0.0,0.0,0.0,-0.19653584632356666,-0.3277560577034956,0.5715352322007743,-4.274234056878879,4.352080623076486,0.08689161844540894,-0.6607631671499548,0.6776149426739089,0.0,-2.7418238124740277,2.797405144443894,-0.9590200058167806,0.9758995642607138,-1.215651202530794,0.08092585756641267,1.1700080971424376
-0.009909067546351057,0.04409362679829643,0.0,0.0,-0.7418996623560299,0.6312645976004327,-2.9837390516314377,2.2472906150218668,0.07721431858943667,1.001643368732573,-1.6784219230440816,0.6172384988948285,0.9690327331331652,-0.3528548224750301,0.5226713711110714,0.0,-1.4329636938777233,1.1392284552758585,0.3198518343536008
-0.03584713512278684,0.04701033460569868,-0.16981145974309994,0.1490995281557547,0.041076393989185216,-0.2571437515854829,0.15618054443247553,-0.09072895125768976,-1.516022538429382,-1.187403361444043,1.4468006665076163,0.7305109454575754,0.9303783633111374,-0.12788054234445626,0.13021169057734452,0.0,-0.5976027180604937,0.6069808403966422,0.0
0.0,-0.058862861623846026,0.004963344718504917,0.08099396520852974,0.0,-0.08165430030219409,-1.3333012422232629,1.2367132910666785,-3.092139249444478,3.3573572000851133,0.08577211438261555,-0.2319050323531785,-0.1763875489024791,0.4217657578033813,0.0,-1.2232363080026325,-1.4052141759264716,2.465728303001771,0.22671991354885496
-0.003814459738569949,0.023620603488999102,-0.5327248667547894,-0.1576717162775823,0.3723814252331627,0.4526327937400921,-0.4882289454225683,-0.4109949370839133,0.6081447249952809,-4.375592078036643,4.388259699620469,-0.4803181984797414,0.9709490132479834,0.0,0.0,0.0,0.0,0.0,0.0
-0.05250316772505152,0.06436198532231185,0.016702701573255967,-0.25977317024675506,0.05155684407964789,-0.15588616311130796,-0.5521835094999276,-0.44298136459548265,0.4157184876118002,-0.8444105811158964,0.6193536000325429,1.4258485318087295,-0.5106088620851656,0.5207463019671493,0.0,-3.5937901588704446,3.653824912294988,0.0,0.0
-0.006404357395910244,0.010412573475399721,-0.04215365431460881,0.045993837111335215,0.0,-0.8494611196583549,0.0520643801364788,0.3782816195767508,-0.13135768381333854,-2.15737000521264,-0.8394712984830458,3.1947902203121132,0.01836205204825969,-0.024577316054326115,0.6784474027576317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1416238324035571,0.09275634129433503,0.06277045858056317,0.0,-0.556604987426192,-0.5214723388898905,-4.271018295964197,2.889535218893022,2.718883154280212,-7.275201701067334,7.417324253252612,-2.210587586604671,2.249004284949776,0.0,-0.9497754471622118,0.9636396574384524
0.0,0.0,0.0,0.0,0.0,0.0,-1.0172076655167424,-0.8725598392779441,0.4999512915188732,-0.2286298693836213,1.3199499573343654,-1.1893497853638426,1.0709668579229892,0.15878049104233227,-0.6776424778323459,1.2235338412414494,0.0,-1.1871318122265129,1.2047296371206524
-0.001877700367681184,0.017959578117400392,0.0,0.0,-0.19122223229836866,-1.2397606396616507,1.0019301723785583,-0.02619313133534426,0.5763944831366776,0.0,-1.4145123577720455,-0.4192498565709303,1.9090955220102688,-1.2741549010260225,-0.3283720969945607,0.6588856592035709,-0.9208983992679696,1.9629037967682823,0.0
0.0,0.0,0.0,-0.1212511817658919,0.1307842506619298,-0.5757568360470573,0.6005607752505935,-1.3085785844283877,-0.13176080051293895,1.1140642364985682,-0.12420678669790852,-0.6738236533542551,0.2570992394537788,-0.13156862601395736,1.176759907067811,0.0,-1.119906105470681,0.8550595748361479,0.28672870061976863
0.0,0.0,0.0,-0.02485706838684083,-0.7272563455938177,0.5362752416106256,-2.5447219459274355,2.9264546168061423,-2.3086869632472005,-2.700013717239032,4.667171344546134,0.5660242358687727,-0.4355514002750736,0.4441785272267569,-4.823741480775412,4.907460088883892,0.0,-6.513830478417543,6.608140585898222
0.0,0.0,-0.21085000537790485,0.2295964658046472,0.0,-0.33595066477285473,-0.5037572367860529,0.5130419749326165,-2.0726920731069782,0.2965293580287517,2.295215179690828,-0.31532589910477066,0.3223748197293676,-0.8572634225232462,0.8726502737164528,0.0,-8.063718772629619,7.893242400840932,0.2964823030084558
-0.004034036276146256,-0.1541185788190933,-0.3945947964798291,0.5291140187470795,-0.6004262840702348,0.7679158345574159,-0.8942131834220104,0.486257235156207,0.0437384942500339,-0.9721346882548618,1.4349849565864077,-0.22331196031575676,0.22803447606661895,0.0,-1.2625423404772764,-0.12863884551025415,1.4366293728549904,0.0,0.0
-0.05476408965272605,0.06980652052095802,-0.3667944755393148,0.11602788889640127,0.12760237636941416,-0.11247686678919094,-1.2478026058133496,0.8825005104597351,0.2389059236399229,0.5462074965287758,0.0,-3.5918709228620416,1.8618863993242456,1.8423564753305457,0.0,0.0,0.0,-0.2551424635383234,0.2587103809106067
-0.011641143221446135,0.0033696756422218533,0.016702701573255967,-0.030628960277856256,0.03291746254207841,0.0,-0.36356991620732027,-0.049622413219446215,-0.5633371103099538,1.0340520161778446,-3.431539678626561,3.5177421069476504,0.0,-1.04381389548056,-0.11659471638782105,1.1999688140461164,-0.5118509934943235,-0.2667529230935669,0.7980319147260632
-0.017327718545325613,0.02247641014303326,-0.18604466872602302,0.1747562791178422,0.0367308964891144,-0.3294665043903969,-0.20304998680796735,0.5681275982963614,-2.517855362763817,2.5937238269906557,0.0,-1.9049365902531252,0.9062299672434982,1.0620437214039389,0.0,0.0,-2.3065122803819893,2.3424398472717822,0.0
0.0,-0.1364228779692791,0.06607970291948591,-0.06392260519338996,0.17865712765797384,-0.3033325798043836,-1.9786048438757364,2.2330982287242733,-3.8602436883841835,3.2155644751950634,-0.3940460431552845,1.3814634917090052,-4.650870518206009,4.7434071101345685,0.0,0.0,0.0,0.0,0.0
0.004718198709977463,-0.1481366809189859,0.19531449594440853,-0.4930184001586661,0.4346847841670541,0.09940583728224026,-3.6668475353919794,3.809748321798269,-0.8858070657601445,-2.5682703403822016,3.5710474493750013,0.0,-0.057357921813038684,0.05857770769936289,-2.9165758811905227,2.9690570059962034,-0.3137495540072952,0.3185012887592092,0.0
-0.01011430895867713,-0.0924209248626298,-0.01954188494510627,-0.7433027942361907,0.9710150621780153,-0.6439933114462174,0.4391584343418836,-0.2763488808357514,0.4283282391876813,0.11568719936649376,-0.3493629835972378,0.11103115929438644,-0.4015674645369177,0.6668476659101517,-0.8028997484814848,0.8169986595344421,0.0,0.0,0.0
-0.02195976000055707,-0.03148627142468345,0.07899401530003017,0.0,0.0,0.0,-0.2255928762370132,-0.06960831740342742,0.20079829357096396,-0.6356432671963448,-0.6286810736368804,0.298686720004099,1.1604957849063775,-0.3495801896217687,-0.4849546038246857,0.41676534834696544,-0.8003310841039388,1.2666046434617804,0.0
0.0,0.0,0.0,-0.07060844708799242,0.07593340464667793,-0.4068196970488117,-0.8969188449643523,1.006824075318335,-0.6532573750819821,0.6142827460889762,0.19858154067376405,-0.8386694417144211,1.1355009477475142,-2.5487270182034703,2.597279766510385,-1.1878183085386949,0.5812051984911016,0.6346537214270046,0.0
-0.013223696236621492,0.030177816057261164,-0.035417867111232335,0.03841205737783696,0.0,-0.3310051380842985,0.13814217300885184,0.047302935493156915,-1.6760682314028417,0.4034805632819043,1.2830950156006729,-0.4047542954905357,-0.7957408128671387,1.5119722696030382,-0.36025627342541633,0.3667724640986245,-1.3715957719208225,-4.4122794436121815,5.8906863703655885
-0.02372159022873472,-0.02436609371519162,0.08953457882585587,-0.0933408627432632,-0.7590465696946103,0.4015781987444187,-0.0745542747396013,0.6250617116145836,-0.572010263678968,0.2603816404114518,0.10291204018821684,-1.9641814271963238,2.2514684180745093,-0.4543038760419614,-1.0114565028603333,1.5012506959277097,0.0,0.0,0.0
0.0,-0.04874844794038561,-0.4859681891325253,0.5044013045520562,0.10055129562804704,0.0,-0.417912544545656,-0.3565984616671577,0.25492345945455996,0.3768315891905989,0.20771174808221807,0.0,-1.3507145188652587,0.059471001065538716,-0.3983280231313929,1.7714595794897154,0.0,-2.3480580421537014,2.38134665846752
0.0,-0.3195291171759477,0.3082464895047449,-0.013687339195799704,0.07256822511134556,-1.265624714091088,0.8199226754203409,0.591662610770748,0.0,-1.5619990969854023,1.2109547190601742,-0.8528050376133829,0.4332179678805021,0.8659425274642791,-0.6284797634281465,0.6393703779231298,-0.6440976308429496,0.3217096033057074,0.3374292198655799
