-0.03420273582642031,0.04843213195487105,0.0,-0.0944329745006436,-0.283396183191332,0.4059655974518004,-0.12454618510015668,0.05041754495101354,-0.9355844190693794,-0.4020906718316346,1.4888646345139018,-1.998817936329493,-0.8276848692564749,2.926486603290269,-0.6703567689672314,-1.0452999400216794,1.7548512547425386,0.0,0.0
0.0,0.0,0.0,-0.049059546071612684,-0.08855053963458141,-0.1204820100339406,-0.4024832936507153,0.3424997968839974,-0.4994172759521747,-0.6643024064032105,0.8045926100225399,0.8297833717237384,-1.0574078066135808,1.0784830077522491,-0.9135407044901488,-2.091863978329564,3.0697690142416656,0.0,0.0
-0.01931414840178394,-0.13761168373521449,0.19901722471351171,0.0,0.0,-0.09452836006968554,0.09882014974203876,-1.5730525415148964,0.2499271948899614,-0.4947997631071394,-0.056306111971333214,0.8185682863155431,0.7773543872472424,0.5107533125193027,0.0,0.0,-0.215529173935493,0.21890959551790715,0.0
-0.0004582848193119377,-0.017294162538893747,0.02307717574370732,-0.03455322392675113,-0.4724383273073828,-0.014596517732817673,-0.28974843746045714,0.9065667725361356,-0.929453783777716,0.3015759387883532,0.6736846828922268,-0.10843087055106727,0.02524583370135461,-0.8999892743454395,1.005924546123131,0.0,-1.288242314225187,0.9384094711192404,0.3749280980034006
-0.303280410684055,0.4245785186285648,-0.028311662995928563,0.05522759436492177,-0.7316064983052935,0.7732925379893905,-0.7097280318958599,0.7376635119296833,-1.7422836129343529,1.79558865862486,-1.025143767715443,0.37159815141325503,0.6929586100924564,-1.6502666770142154,1.6806727749758714,-0.5619068857803197,0.3741043032397036,0.2001877343593971,0.0
0.0,0.0,0.0,0.0,-0.036677688584381266,0.03864095901318863,0.0,-1.1823002547590902,0.7785449934028891,-0.6645220649919963,-0.2654450612903452,-9.829573722028641,11.521595090953555,0.0,-2.658905283146375,-2.9912529743182303,5.791600163738663,0.0,0.0
-0.01223063831594634,-0.12056505424191,-0.3590760697582638,0.5682611618517515,-0.5998360993548154,0.5846603789228159,-0.9995630161000424,0.07488408988980305,0.7795960536264486,-2.7823056205114907,3.1361200112136567,0.0,-1.355499289563885,-0.02023035621965169,-3.9430378183349037,2.444827978312416,3.0697690142416656,0.0,0.0
0.03216677096020746,0.13516117989789933,-0.3571982481057381,0.40052827256038215,-2.3801149217215247,1.3077537624511746,1.2568503957990629,-0.7246080207026256,0.7507069423893888,-0.4058586887352654,-0.7460285676131648,0.6658288997271135,0.5380009847482083,-0.7177870702658111,-0.3456370658378978,1.0956362624760656,-0.10266369674298917,-0.4704144081450733,0.5831322529739436
0.0,0.0,0.0,0.0,0.0,-0.4008890236217391,0.42135425792070574,-0.5997660312068361,-0.88749009594285,0.940168993919532,-2.6963294940623603,2.3638833878147807,1.065100857633695,-0.5778753426749195,0.5888275391330974,-4.0742129140558605,-1.876561462758258,6.030962983243597,0.0834501926504343
0.0,0.0,-0.20955297929243072,0.23393335154744066,-0.06234541990179108,-0.2964717215480269,0.3799745437176418,0.0,-2.488707798899565,-2.8459236266720214,3.7374607145991785,1.8624983840132303,-1.1579762114251344,-0.08725942764294314,1.2930372959060132,0.0,-0.4767008851337752,0.4841292476458997,0.0
-0.024501438168630398,-0.3028371970158022,0.3955979987635959,-0.2813263748414073,0.21221315981125768,0.09325117954952844,-0.8298736472557922,-1.2018547803479072,1.9498967190766592,-6.062105800370668,5.7860825104666125,-1.6219336827989268,-1.7787091885648634,4.186762550864255,0.0,0.0,0.0,0.0,0.0
0.0,-0.05544539143111928,0.013200894490120995,0.06194950936887976,-1.6427026098697928,1.465898318240508,0.28182197804128983,-0.9537551174355772,-1.7388445918470532,2.810475148871669,0.0,-0.4811032523192156,0.13177640386255568,-0.21179153486030936,0.0166199363186757,0.5836710577051654,0.0,0.0,0.0
0.0009062707954106725,-0.05700806339792211,0.05980375702880297,0.01661276911617053,-0.3841363663820832,0.40686921698018974,-0.6920721033628915,0.02021040797557594,-1.93667587570339,1.9178974709548084,-0.7093910194794915,1.5885360390759329,-1.770521378485309,-4.527798367566381,4.140194127275493,2.3526109608115853,0.0,0.0,0.0
0.0,0.018972500374863917,0.005308645792381163,-0.04874264037233339,0.052042452167130666,-0.5658893114438366,0.5613003159412671,-1.283542105669635,0.6613282978128581,-1.9067909678752522,2.2901105776118102,0.4133476477795687,-0.344634661564847,-0.04384579757496754,-0.4168862507263005,0.8340178278943248,-6.301230614321031,6.4012028125002285,0.0
0.0,-0.007927952550874202,-0.26762952553121866,0.25937800974374625,-0.4101544596541144,-0.4491542619455067,0.7757354746781364,0.20827196892975847,0.0,-0.6565936183842416,-1.5647931562292223,2.125384830714962,0.17084806174737974,0.0,-0.6582418688248798,0.66929708102859,-1.6933129944927956,1.4136846410322346,0.3103204656572373
-0.01649727845133634,0.0065629765474176155,-0.5691025027988809,0.6582349373033329,0.0,0.0,-0.7149873033924399,0.7419052158254217,-0.4417951424807277,0.4544648469159558,0.0,-0.4902016277082291,-4.506491259222627,1.5608220891885909,3.187513228072772,0.4296347088621348,-0.4584172688333458,-2.7743337104331336,3.2871896550540183
-0.008228070392368959,0.04123268715683113,-0.06450759757811507,-0.3537886280062805,0.4552316432502469,0.0,0.0,-1.279028030057254,1.323572176158199,-1.2645474765261349,0.5096430221352932,-2.990446599816868,2.3358628081251136,1.5733410411613709,0.0,-3.1327683731385867,3.1828972143306045,0.0,0.0
0.0,-0.037434878361619135,-0.11960105375462053,0.18078453197044655,-0.8538878364717729,0.9031924405211792,-1.096015427254053,-2.216356101055773,3.4717425987283255,-1.7300564257562683,1.7749524624902713,-3.156314684942346,3.2286299235405416,-0.7177870702658111,0.7194466376867887,-0.686879617173249,0.7110109128063025,-0.3250480745965918,0.3298090092015787
-0.0002792143475799343,-0.4345440704042954,0.4443390271210859,-0.11746010909325612,0.21611964826842986,-0.16049540190440206,0.021949593413935736,0.15269009012814055,-3.0654829020004284,3.0565609581338826,-1.000100556826953,-4.08742467892308,5.329460088671975,0.0,0.0,-5.566671990658138,4.6993760269955525,0.9725743914898272,0.0
0.0,0.0,-0.01568087276085031,-0.0928288948877272,-0.29207671938790625,0.30396291236187817,-1.8580586479189285,1.1094658028020523,-0.2851996221813099,1.3154772932506875,-1.1738720074266982,1.2038418230821073,-0.8266920774718604,0.8432575446189523,-0.4955162340864694,0.5041843933069657,-0.4004982144038104,0.4066730504256297,0.0
0.0,0.0,-0.14032411452165616,0.15474783493675714,-0.1627728965583531,0.17226612523028145,-0.12454618510015668,-2.5052542868122574,-1.9097849885181013,3.8772400449801765,0.9253492775129532,-1.7666027923321064,1.8070532392245704,0.0,-1.925891622908111,1.4614411206290439,-3.175713385500943,3.737542054028002,0.0
0.0,-0.13610799634886936,-0.449908549976866,0.6873337431111299,-0.4802610607759987,0.5086086157270345,0.0,-1.843412281822344,1.774815910132438,-2.9826424641781166,2.4618715681904955,0.2816814436830085,-0.5656452587571238,-0.5576392235278529,1.6661475337511238,0.0,0.0,0.0,0.0
-0.006153667047676278,0.011908052867766005,-0.3826716429263489,0.3042459331422525,-3.0478962197469084,3.348271078713596,0.0,0.0,-1.8045694255218632,1.8571302503254463,0.0,0.0,-1.8095707137152064,1.1071734300739755,-10.253926179528793,9.837799573552632,1.3894920413258762,0.0,0.0
0.0,-0.019440768832494446,-0.10890849812630568,0.14899909324944982,0.0,0.0,-0.07822313598189096,-0.4577283735114416,0.3456602334667367,-0.3013557963938893,0.5345870114247637,-2.1270858176392,1.4166185194320973,-1.2513812435796514,0.2949780549763279,1.1328144090269379,-0.2431094068714441,0.9328045115428294,0.0
0.0,0.0,0.0,0.0,-0.4202087846244668,0.059840943738325776,0.3974719683612084,0.0,-0.3198325636991479,-1.2799540844557329,1.525405885508036,0.1282514954792756,-0.9149046357660736,-0.40546773477759207,-0.6055441365624618,1.6654091460180849,0.3451121652781605,0.0,0.0
0.0,0.0,0.0,0.0,-0.6145764553024959,0.6496249522878446,-1.1037459370502267,-4.112650225442675,5.4261886460848086,-1.097245338360552,1.1265048550420111,-3.2222388366631454,3.292705783180605,-0.05799510256739629,0.05906485490291881,0.0,-3.608683881468192,2.2605127604783464,1.4242285094113694
-0.01223063831594634,-0.6554457254505809,0.8104791830630446,-0.35119200834993736,0.2601361904451408,0.12083783494668557,0.0,-0.4065478756497079,-0.4065479351792313,-0.050871613018452055,0.9277177849150452,0.0,0.0,-1.6361222312801018,-0.2195827516992529,-1.7200739169267458,3.6991081180851455,0.0,0.0
-0.018316872029485273,0.024399057531763416,-0.027293560685203947,0.0297353881850284,-0.349209358207495,0.37225448859591337,-1.4787466111635568,1.5349797329707977,0.0,0.0,-0.7981115539436987,-10.963640348629253,12.035031308535233,0.0,-0.5499402425346936,-3.980869017852642,4.057274611948258,0.5639287108254493,0.0
0.0,0.023429541595925297,0.0,0.0,0.0,0.0,-0.9680373923464438,-0.6641660476885961,1.7315052386098946,-0.422929812660752,-2.6298873288977576,1.5255757934985037,0.5269446673728737,0.9207478938547786,0.2268290097967782,0.0,0.0,0.0,0.0
-0.10033919534791197,0.14751754409215226,-0.106619682589806,0.11848115297436515,-0.4601559505574927,-0.015917409680012432,0.5268781351801116,-1.3611519125856704,0.7943235283575802,-0.6075730934598347,1.2716410434316634,-1.5975475669900612,1.431547036721294,-0.3778269892390909,0.33940162533682283,0.15430216078334202,-0.09136478576194436,0.0711882521630216,0.13087840078825974
0.0,-0.194662048067124,0.18714557635268173,0.05487689070300047,-0.08726761312315556,-0.08217604582422211,-1.4062569889482606,1.4684182732890998,-1.0036519312039958,-4.4776786965752455,4.912338436972456,0.9631969051370519,0.0,-0.4628854458408855,-2.4355524918032505,2.1366607522437167,-2.584414109744282,2.371473265880762,1.1179914360690435
0.0,0.0,0.0,0.0,-0.6989663620302217,0.7393529637384691,0.0,-1.6480715088495062,1.7020204589847538,-7.580117669210344,6.072639414133059,1.3740030386401298,0.3878771812636952,0.0,0.0,-2.121503981934999,1.2869871558850838,0.8833925007689903,0.0
-0.013988533167382487,-0.27915660626869304,0.4023704645815339,-0.06899045220742323,0.07429394483800278,0.0,-2.2530794577091635,1.2127153856483992,0.3964864820289804,-0.00458478181589117,0.006612816894946415,0.8375616676350872,-0.7780641367220595,0.7936471107406078,-0.8027937413873341,0.06529329602872957,0.7639714877244546,-0.2450158236512231,0.24844335212026375
0.0,-0.0044570412210613785,-0.011110179038038412,-0.05598370954051896,-0.5362803823287066,0.6536642112666003,-0.5343572728100038,-2.3844769390353457,2.2447756891289528,-0.5764601204341149,-0.17696846412795675,1.652309341309167,-0.2591205739953325,-1.0315673973152368,0.7869569069124233,0.5431296895141217,0.0,0.0,0.0
-0.03749458339088181,0.02712028087799383,-2.2179605426687004,2.2566342072043124,0.024607878927961846,0.07275809609423027,0.04309469518763462,-0.6988657620635583,0.8202974035161537,-3.0744594478160336,1.3420591491717493,1.8624983840132303,0.0,0.0,0.0,-0.2414611834701615,0.2453877730987581,-0.017533917753818115,0.017795266795945695
0.0,-0.321421099217501,0.2338369143413901,-0.6761760196638739,0.8528434864539868,-0.15996211616396327,-0.7567202760877125,0.9132650454469889,0.14999480388176126,-0.11625695810834845,-0.9361336378568388,-1.6712526660125686,2.8116826679971885,0.0,-0.7997538370980688,0.8139659148729843,0.0,-0.5989576178709979,0.6074679641072259
-0.06668100878850472,0.006823611735278817,-0.4817035721403689,0.6620428488176966,0.0,-0.27790027892868796,0.2924012395054863,0.0,-1.2585153667079618,0.3982510118156781,-0.6664258523806009,0.8269788673697487,-0.1866763222576755,0.5751445701412851,0.4559971724580819,-2.051907762307778,1.1739866400319356,0.9259317400123944,0.0
0.0,0.0,0.0,-0.052956056172238766,0.05732976851676419,-0.4326434004107078,0.25011192403038074,-0.4935287620281997,0.06615377979059582,-1.0492181437620798,1.6474946693985328,-0.3963387904279445,0.5380009847482083,-0.12927931467064335,-1.5957039468366936,1.0018248288791278,0.3630650837691632,0.4107798264949041,0.0
-0.0004582848193119377,-0.05543607278415785,-0.029651250830072445,0.10871318113353334,0.0,-0.7139325171570066,0.3869549397670977,0.1075343767437978,0.2784832196215473,-7.010020976323554,7.200596779867211,-0.7633528011756084,0.7805384092604516,-5.104741537566756,5.2002723597684835,0.0,-0.4594166817168583,-0.4015173144614395,0.8807015937070072
0.0,-0.381563564280577,0.011601400030399056,0.4659488764240383,-0.10978385928293924,-0.03957096505945644,0.019411242142121282,-1.9323486944331985,2.151983032820445,0.0,-1.5044590831968168,1.5404828071168928,-1.3741331734957458,0.008808025113026806,1.4184275169409548,0.0,0.0,0.0,0.0
0.0,-0.2938289758251123,0.3401294453271878,0.0,-0.24848690957004124,0.08452710892614858,-0.10439963461926108,-3.002966944651745,3.22229216384086,0.19287032248777924,-2.1781736481388174,2.2307752265668923,-3.034455623313668,1.6750114131435212,1.0396930082628868,0.4153572215938027,-0.19685380714371345,0.1997996004468653,0.0
0.0,-0.014432074942262356,-0.3601836186736414,0.41443729956431397,-0.13254203505587572,0.07852418822762855,-0.6415625916413967,0.013580188465541944,0.7421172904077621,-0.922036516116978,0.10695510262745588,0.8615474259574407,-0.1165178148905415,0.11895404240450745,-0.2211382567635178,-4.786066963667318,5.0927259318942735,0.0,0.0
0.0,0.0,-0.03633777889626688,-0.4178261495181342,0.5001152268524556,-0.6025587652802167,-0.434021261144991,0.6113401015679844,0.5128953856158157,-2.2776166775990068,0.5620290540011439,0.328850293061258,-0.18271737571897306,1.5153490332779067,-1.0151799791864584,1.2655661240304508,-0.2143428221672678,-4.167371086863683,4.447607135360603
-0.0801938119510186,0.11209450267338468,-0.18182319986417345,0.1489115123713505,0.052042452167130666,0.0,-1.0693109677644308,-0.3994844575495921,0.2982252425347647,1.3020788518133335,-0.5411664455559663,-0.0886595642601399,0.6572069423443032,-3.1353984731203814,2.245430310660978,0.4704355300092569,0.5020451119668139,0.0,0.0
-0.014775792809830187,0.03378579211204219,-0.1863081064192368,0.2055385899990654,-0.3076575922541803,-0.17367486486564598,-0.1314653382136498,0.6806882245827534,-0.12687011639690798,-0.17459018896122575,-8.69894181334623,8.586821613640554,-0.6697186744803211,1.3495003959811214,-0.4839291149426379,0.5041843933069657,-0.9687609788081452,0.9839454205840856,0.0
1.1053190292195672e-05,6.196081794690145e-05,0.0,0.0,-0.4114573740380307,0.3396079809362485,0.09983887970486023,-1.691980891965163,0.5354783839897794,0.6500768859942349,-0.022076570447565055,-12.280397361027939,10.584191317785779,1.7124727785593783,0.9901775853761376,-0.20277919189758944,-0.038934842966925336,0.2488005190098115,0.0
0.0,-0.047784200074110106,-0.010114345301585649,-0.03099728694294778,0.1125417218322382,-0.23040448879321554,0.24066157116191605,-2.063004257221832,1.8656005838792384,-1.563258459948719,-0.18314858360171796,1.5400960771713934,0.5926550222424448,0.0,0.0,-2.6857992952053955,2.7310062267489283,0.0,0.0
-0.010010153637956314,-0.013111519987909777,-0.2223756627905009,0.28127023813683044,-0.030655329342476636,-0.3658976853576159,0.41577997563298985,0.0,0.0,0.0,-0.8377468352786576,-3.9769995176636335,3.7749562990367167,1.0526552022576263,0.13755607319401075,0.0,-4.106599982926271,2.953996813206225,1.2315226371106895
-0.009446448788002135,-0.016477841918414542,0.0449990022025679,0.0,-0.6983290519349021,0.3793917638835272,-1.7442693070131878,1.7195603390708598,-0.3929122671322179,0.4501144669097925,-4.534488148862065,4.954609837894422,0.18391222838888688,0.0,-0.7604502027051022,0.7736197927513553,0.0,0.0,0.0
-0.0028783276651591755,0.003782620199206732,0.0,0.0,-1.2215096122125142,1.2890987788838042,-0.08044814795727158,0.08344527926597832,0.0,-0.6821033819925165,-4.661254237719785,4.991634182170287,0.5103731118114084,-1.6727291926246532,-1.889612001655452,2.0346885723823047,1.1590259127190188,0.4929337277786281,0.0
-0.019524436373097885,0.02725731890682193,-0.29812995403706144,0.32625612705688506,-0.2382918230286799,-0.10294489193012443,-0.9327593952463415,-0.14762398054949527,0.33718784728353945,1.2485419132165032,-0.5084851966073682,0.3394042716069739,-0.3803016581618616,0.20424983821052967,-3.0832734155829282,3.5255622453206814,0.0,0.0,0.0
0.0,0.0,0.0,-0.15766645479177618,-1.0632918507355575,1.2432608538211851,-0.14965192035759026,-0.4362372175025778,0.6791975293005338,-2.7146800497017973,1.3596055511095588,1.4640954457868238,-0.35373211980322644,-0.0871357274104555,0.370749120630427,-1.7464673151477417,1.863332160340808,0.0,0.0
0.0,0.0,-0.07935025142664896,-0.08108021017280492,-2.1998995419409653,2.2087712001264914,0.16508845835460778,-0.3772459014385056,0.5477253547014419,-2.348956744464685,2.41015504741196,0.0,0.0,-1.3948346674071188,1.2686985546439358,0.1552534027542435,-1.4851312590798562,0.6966985836795098,0.8233813229617953
-0.02174793862035473,0.05436245928483483,0.0,0.0,0.0,0.0,-0.11515447966042736,-3.297228714886481,2.5098364802452027,1.0579376705923194,-0.6225001779244301,-0.1678135478995504,-0.2630408463450056,1.1095583152615394,-0.4972349813167057,0.11749993246680646,-0.434392682373258,0.8417574860162407,0.0
0.0,0.0,0.0,0.0,-0.20148389508142067,0.2137004323995039,0.0,-0.9151272009570212,-5.553368379736521,3.4808431122978316,0.9315370394581056,1.5927355874324016,0.13951662620137772,0.7138578231894636,0.0,-0.925616726188912,0.9404551889786684,0.0,0.0
0.0,-0.23082597094539806,0.1795559465454478,0.0032976529705823487,-0.08601413413404202,0.02239219694943093,0.18581383462705967,-0.1790577156172981,0.1853182170505308,-3.0151707074444927,3.0959697075046018,-0.9481651944568804,0.29015200035764804,-2.1051032657624864,2.8503789335442566,0.0,0.0,-0.6922194417044504,0.7022479648514655
-0.013319945745746685,-0.03428809851569626,0.06813307210844509,0.0,-0.3686018157028172,0.11250930481921367,-0.051030887724575084,-0.3730224679841056,-0.7207960088023484,0.9402740419983896,-0.3198216970949066,0.4998972320589989,-1.2735025452751352,1.7549569963627012,-1.192232243436269,1.2123519296000211,0.0,0.0,0.0
0.0,0.0,-0.09709832823560824,0.054926084990292716,-0.07813855940935832,0.14343375237951114,-1.9602127590026568,1.8003980939885484,-3.6136341804339462,3.5737890560912287,-0.12644708508795655,-1.7493397017440486,2.3494214483986346,-1.5448284958025895,1.2792995380832848,0.2985881308421121,0.0,0.0,0.0
0.00048289482538553253,0.001975830386154846,-0.3135309641496079,0.3479805230743765,0.0,-0.4600844206990977,0.4138856416872966,-0.8601373523402612,-1.5653116280509305,1.0765050668477496,1.5682748582024109,0.0,0.0,-0.9538130211901784,0.8765914248183188,-0.7400876937919829,-0.19171716123911955,-0.24605125005026585,1.3229537941700604
0.0,0.0,-0.2278441596381979,0.25021197781744203,-0.06234541990179108,-0.9175860877876088,0.9413671042566291,0.09135881191577372,-0.6449300122810846,-2.684009362818224,3.4422614081385148,0.0,-0.11259465109803628,-1.0812257026990402,0.790099219226817,0.4359946222740729,-0.5567717146162342,-0.7095574421927381,1.2933335338209762
-0.025179284696569285,-0.027751231440794617,0.05463067886054617,0.032816609722492764,-0.595685008996041,0.11464367000438908,0.5430933063249385,-0.12213288958319188,-0.9920185628162329,0.3102383109181608,-8.3720691887441,8.067617509047528,-5.066059407547742,6.626687733618152,0.0,0.0,0.0,0.0,0.0
0.0,-0.08028625797164145,0.11439537943960945,0.0,0.0,0.0,0.0,-0.2136848340306268,-0.3458794012570007,0.1945767637591541,-0.635072966538192,1.059749347217818,-1.0574078066135808,0.7793264415734785,0.304863979604884,-2.12478799675711,0.8800818538025449,0.5634965059031027,0.7463124598599015
0.0,0.0,-0.5603097468149912,0.5833437949582683,0.029749968953280182,-3.2571277181282445,2.6092690997600547,0.8323725131201928,-0.3563269217287937,-1.6871758731960398,2.1085003563867,-0.4162262936304905,-0.2298044709167077,0.6685891420083169,0.0,-0.2975132158445519,0.3022653996805983,-0.2850062085870761,0.28916541176943394
-0.10312249508888044,0.0812422400274886,0.09079924661453148,0.0,0.0,-0.955840949001907,-0.13899223903918154,0.9655009954483847,-2.0206225793538684,2.3136977098215037,0.0,-0.9665090355002334,0.9883401285075614,-1.295893851927303,1.1080066099548356,0.21609038074339093,-0.6670399908945411,0.67761241191029,0.0
0.0,0.0,0.0,0.0,0.0,-0.5034100004181895,0.4194208163248559,-2.476980614524648,0.21732016839653245,1.8614325358406785,-0.4271803014579587,0.6697812220187741,-0.5553233188112379,1.065515448455742,0.0,0.0,-0.22954997448911854,-0.24941199686926144,0.48946946756253
1.1053190292195672e-05,6.196081794690145e-05,-0.11294855552098156,0.12541567304404874,-0.328731943791245,0.033834726387433456,0.012734956790790676,-0.9428473098533964,1.3160578497088984,-1.6825504664502098,1.7284083604671168,-1.9356578324033291,1.6553064153160475,0.3289962713989767,-1.854275163202476,0.913092460422936,0.3604835709969878,-0.6008658709768978,1.2569384291140298
-0.061589133435127015,0.09089221613616913,0.01654836940132133,0.0,-0.18747955625953985,0.1990901877113788,0.0,-1.616055555104141,-0.202062745096,1.8006838797132665,-1.2630053603979126,1.430848062042661,-1.7184990537124922,1.4751041163970062,-5.088580945216957,4.902411301315124,0.5735651861122446,-0.3399722494396827,0.3450091075805865
-0.030758736627848983,0.023788374482432758,0.01964192815615112,0.0,-0.10925391937820282,0.11533103363895605,-0.5245664287067913,0.5459468228901926,-2.9950046911909567,-1.9403665430637231,3.1756943177398256,1.3974064962821549,0.6417603315115428,0.0,-0.5782890974634777,0.5883868114883479,-1.7006604330153492,1.7272993243465935,0.0
0.0,-0.034764951057224325,0.04177659141935145,-0.11736327938205306,0.013544450856057294,-1.4038501219599568,1.4761928012672172,-0.3283234187670827,0.3801619382657577,-0.6121210448566913,0.16474295211171108,0.07301418331490694,-3.938047049342916,4.52404360759587,-0.2816740348694912,0.2864875760257,-0.21876502453539973,0.22198223680292128,0.0
0.0,0.0,-0.01568087276085031,-0.1585986483673579,0.1897241527305141,-0.4331486711455459,0.2883956414598877,-0.6556159227855991,-0.014518400897265154,0.8944894215003459,0.0,0.0,-0.9307788621310902,-0.5994232789767362,1.1914418314432882,-0.06707349468525076,0.17933554947475222,-6.673730470985593,7.068606221684367
0.0,0.0,-0.02111099453205124,-0.06468821770627634,-0.3744126647465044,0.4951524722387537,-0.3662547920140747,-5.863271423062695,5.656077582168236,0.1255289938755368,0.7122815259888023,0.0,0.0,-0.05799510256739629,-2.6704746489449,2.778326914896059,-0.7320893062308589,0.6362588523096533,0.10870015326198236
0.0,0.0,-0.5202485855725333,0.4105947070599753,-0.2976839901732067,-0.16197626884652844,-0.14766013728848354,-0.2956408124645713,0.4674732921462616,-0.9623154206762125,1.7602825347113114,0.0,-0.20846245965815244,0.2127523357668828,-1.1933278377237455,1.2136585873737675,-0.4093070135184197,0.4157122068155556,0.0
-0.01669939633993829,0.021081616049276664,0.0,-2.094763741250014,2.252815717954413,0.0,-1.018441731147784,0.4631843199543492,0.15520512655262747,-3.2629217483739628,2.460406317764292,0.4288207634943054,0.2678196913881886,0.7579167467436367,-1.258038807431067,1.2799964330149185,0.0,-0.2453598522548117,0.2489390663374288
-0.0013173042608816648,-0.055223713138078334,0.0672635366673526,-0.13529218441841362,0.14483955379960342,-0.15558716962168415,0.16350923063780598,-1.826114101422252,-0.7191267329764481,2.692022447989185,0.0,-0.8060137250661992,-0.3151322136556868,-1.4595036576178884,2.670898207721852,0.0,-1.5264606111761732,1.5496079541629197,0.0
-0.011731284508826595,0.015700319581412374,0.0,0.0,-0.2174469602346084,0.09342366795925412,0.09844113175640877,0.04466039853397979,-0.3940347263655367,0.4057312942065289,-2.533930923352356,2.3342254271458653,-1.1194647630552073,-0.5069878113413211,1.9589608884032772,-1.279220373208079,0.4861759537729472,0.8255266986448532,0.0
0.006460624789612733,0.007570600303586673,-0.19176356425962887,0.10552715475760537,-0.17924549521591687,0.11542536259634673,-1.5003301264816082,1.7639697672030288,-1.22165380467699,1.2589933076091293,0.0,0.0,0.0,-1.1534674043539743,1.1742494053911083,-1.0926521002310206,0.6436896357172031,-1.0692870084527013,1.5660230847333017
0.0,0.0,-0.2328027938768698,-0.10496846387593817,0.3887885403315644,-0.10525966490672248,0.11077069377416143,-0.656012508152895,0.6777657109792535,-4.764061164043793,4.673538347721307,-2.9244579912947533,1.9986599401828584,0.7956234616652267,0.4590987316439389,0.0,0.0,-2.6524830870807943,2.6913724653409927
0.0,0.0,0.0,0.0,-0.3382744221635554,-0.20586600103705646,0.5923355571974612,-0.05282085036294979,-1.6702068566077002,1.2657511577950404,0.5237733724901177,-3.737188644862045,0.11555260174576792,3.777152940713501,-1.0007086711487172,-0.4296289933046978,-0.3157060155834286,1.8144667078509933,0.0
