0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
-0.0047182617644922755,0.010882645326136113,0.0,-0.2900589065087151,-0.28930235736645554,-0.3413289111961205,0.07966840369402499,0.9757782023060068,-0.8640219056194909,-0.8104621278933016,0.2312035208068197,-0.6553136168409652,1.4477519518943756,0.08089196077050476,0.7578069102342342,-2.8218269681416475,2.8683183704029265,0.0,0.0
0.0,-0.02150511516196657,-0.13296119710017387,-0.4250633829427549,-0.6583578872606553,1.39560670764692,0.0,-2.3104102395067767,-4.925401432278349,7.530737298406491,-2.1258008014464127,1.2697315654755148,0.928048524118997,0.0,-2.850003535758753,2.89999853025832,0.0,0.0,0.0
0.0,-0.04896829292749677,0.05859716964560754,-0.3945481607516396,-0.11247568093707068,-0.050433991582120336,0.6529057092732852,-0.427073262606604,-2.9674493273500895,3.5123991323447914,-4.208966334790402,2.8188709209446894,0.8270281510382547,-1.7720123353914785,2.5296012261326326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4693513880004696,0.50425636376518,-0.3413388870541497,-2.0014799641337784,0.6459283433776857,0.05967266971206552,1.1027919995591586,0.7797610377976388,-0.4493139929155786,-3.211842388588406,3.7441828024010673,0.0,-2.395379101656593,1.2287509270779298,1.2234166370864814,0.0
0.0,-0.02273045374540737,0.03346147386958006,0.0,-0.5721956095562333,0.6078707677022676,-0.6287549130279528,0.2075187071821371,-5.30768225544972,4.436662645314062,1.5367332097637476,-2.370224780604248,1.2943473142897193,1.151086831287266,0.0,-1.3845110989895513,1.4062510457174804,-2.23819840122057,2.2703924992963267
-0.036237741227047836,-0.18098286032475416,0.20698694685822466,-0.41142332771312,0.5043264267761058,-1.753593784905903,1.3359427017110466,0.5136531807734349,-2.523295439956565,1.0368512413716933,1.069331337272617,-2.8597878291004912,3.4890637086215417,0.0,0.0,0.0,0.0,0.0,0.0
-0.0056904157592043295,0.008337810039666962,-0.1554936619981833,0.07476480583266774,-0.2927078476436432,0.14673085072234845,0.28114669379524004,-2.9712379731598912,3.0699607105496343,-1.5178514641320786,0.14510500030107765,-2.8503812771443973,2.1761285495830487,2.1084038520829878,0.15123131277302426,0.0,-1.7070082573090015,1.7331516801435292,0.0
0.0,0.0,-0.11463041332906344,-0.3225259976632349,0.483598741404117,-0.11689007214411988,-1.2613424276897334,0.3419591586900066,-1.837458610935763,1.6097310958533475,-2.1284713920932363,3.7004259034717046,0.0,-1.5160834851403984,1.5439519213193267,0.0,-0.8913875741556763,0.905135851150168,0.0
0.0,0.0,-0.08435726308269516,0.09352615896191334,-0.5356220782188238,0.3771439912226199,-0.17086622584105615,0.23299402132829436,-0.4698623685461635,-1.341410108518018,1.093694461509288,-0.17386073111458844,-0.8542588719789698,1.8249988061994176,-2.605151625451004,1.2154700793075637,1.7060421967192856,-0.8336962086238979,0.8456361533347151
0.0,-0.1036030287961666,0.12098029089412884,0.0,-0.8045356117394714,0.8469530281847507,-0.35833663148168404,-1.4339175265320825,-0.7606257812163137,0.9681390162839598,1.7832594442203282,-4.461350560479443,4.1949373407689325,0.3734887820372681,0.0,0.0,-3.5312010472290547,3.5858650730486987,0.0
0.0,-0.05782886517429098,-0.07857650619046933,-0.03851499850947945,-0.4420744865387493,0.2216909994421885,0.4978739468533233,-2.4388171726754666,2.521074870894251,-1.1715389362072974,1.2022686570430925,-0.9375629736246601,-1.2714883837695283,0.6493827423694392,1.6541745665142071,-2.69890268111804,2.7416670314914287,-1.6676911452937744,1.6922422879209904
0.0,0.0,0.0,-0.20422692027143388,-1.523826333678871,1.3299778376229825,0.5331004379984365,-1.7409069692755623,0.3651874605728873,-4.129278147967805,5.7516725080783315,-4.468780995901044,4.568394078770966,0.0,-0.2393304170252777,0.2436476157573077,-1.004265999527358,-0.4370205538185135,1.4777255117508727
0.0,-0.2673542637156554,0.2437603842813193,-0.2996232182537417,0.11368059815065767,0.3030848991595387,0.0,-1.82911616980989,0.7977847476301508,-0.3236330130379541,1.4907245004377536,0.0,0.0,-0.2769338614560578,0.28225196436304834,0.0,-0.5154158319763106,-1.2086320109785138,1.7566561856316925
0.0,0.0009584664536741213,0.0,0.0,0.0,-0.8398502968192791,0.3621458236290644,-0.009544911490215524,-1.74310315176041,2.059785047484606,0.32696721899789594,-0.2291278790898149,-0.4182745895021598,0.6658480169748959,0.0,-1.7737255368275415,1.0270037963660166,-1.5337494929844209,2.356235993685156
-0.04603303889181922,0.07220384796985184,-0.30306298509755075,0.16802625449260286,0.17573370478769934,-0.901581385654148,0.020406365496558387,0.9594131358027151,-2.8682597471870137,-0.21647977526511264,3.256361696370313,-0.7459532702972851,0.7625233744002428,0.0,-0.7569695827039072,-0.08736668063589359,0.8715790475307135,-0.3276652995610234,0.3325386006112891
0.0,0.0,-0.07214125614172505,-0.03462842502643153,0.1201080749069457,0.0,-1.3843464079395609,1.435935544768492,-3.321931001984028,3.422507566179422,-2.3898371094609563,2.446119008648183,-0.8594488995126847,-0.5019274297668265,-0.5611521920805251,-0.6845476713033594,1.5016177475705383,1.2481380659633277,0.0
0.0,0.0,-0.3867984031622812,-0.6553752187712072,1.1582099118591942,0.0,-2.1039210636908847,2.1887075542611023,0.0,0.0,0.0,-3.9331910986582432,3.87269943734584,-0.6901689284300242,0.8567887033758503,-0.7282960286044137,0.7401265871433348,-0.42890519639316055,0.4350234871301961
-0.04701854675801969,0.0807342782864095,-0.3591293699724233,0.2811123968806584,-0.7239534748477885,0.906104751926008,0.0,-2.3958782703867922,-1.2641894738570645,3.847843129731667,0.0,-1.1329749755807446,-0.23217800642109304,1.4194517252944652,0.0,-1.087891773396671,0.5167599745384844,0.1769700249145854,0.4272859058981737
-0.0013456169991982415,-0.08890879249675973,0.11797427056184345,0.0,-0.4384847000196408,0.4623924068500669,0.0,-0.3452161933406725,0.01935887159791944,-1.9110431163496384,-1.3063514131373073,3.3270525307036114,0.3932499710446168,-2.801995622402943,2.855602918769732,0.0,-2.130538133764836,2.162258715813742,0.0
0.0,0.001892744479495268,-0.2343254682244532,0.2550753922490034,-0.29790385238332906,-0.2880440601562139,-0.170055244759706,0.8313828092292467,-4.9951207109149705,3.9248163757342143,0.912365563250182,0.03997123795837715,-1.787403466885087,1.930292234265636,0.21073545455779827,0.0,-3.5960597226690068,1.2802964977186766,2.4066419828117382
0.0,0.0,-0.045219100886852784,-0.2396210187377841,0.3107339100459124,-1.148885264359408,0.8963652529842873,0.324317019213625,-0.9214470317314809,0.6518758621955758,0.3052983133911236,0.0,-2.8136046134571004,-1.293558203930761,1.4198991593351349,1.7849270710484395,-2.6525517965763923,3.8151704040173233,0.0
-0.02923656817187315,0.09566102382918767,-0.17628468703673456,-0.5554269389483845,0.171955111165553,0.05392134771377852,0.6468012138994867,-2.1026724293196484,1.692492123873047,-3.5776554574315376,4.174379995026437,0.0,-2.939197202690488,1.7198088088667136,1.3008930265391536,0.0,0.0,0.0,0.0
0.0,-0.20151218655089945,-0.15392034458729406,0.4268407398862577,0.0,-0.812809570715961,-0.92319850779751,0.8540860757897739,-0.15140816434270882,0.7646968665562272,-0.8247058276527048,0.027614462584182098,-0.1540411780103329,1.489280698370156,0.0,0.0,0.0,0.0,0.0
-0.008981065423390692,0.0019552062557410595,-0.3339693269169153,0.24039050249998875,-0.5165126727207803,0.6309172731557106,0.08354974468097551,-1.070672707626902,0.12053355776451855,0.27851278988984235,-1.0031068616478531,1.8006567410922865,0.0,-2.734268054423554,2.784879495121901,0.0,0.0,-2.663647201802756,2.7018279339053457
-0.013762839452543665,0.04578765116436299,-0.20534468184102805,0.05556562220929778,0.1841103047025612,-0.6019229113238306,0.6273346762955146,-0.4056950226059453,-0.8845540860720692,1.3422051902700305,-0.2806812563901842,-1.5563215323450657,1.885554276697459,0.0,-2.189410948647218,1.5908213195982257,-0.004081109864076893,-1.5766684827948536,2.2703924992963267
0.0,0.0,-0.37223402681904105,-0.017517462231299408,0.4709549635001296,-0.5397391135897378,0.415866261084205,-0.8286805475644523,1.0215535166744183,-2.622694549452059,2.6935939045559754,-0.9738143658095392,0.655557828855714,-2.516762732150516,-4.110073829972646,6.702189336667316,0.4501390319649445,0.0,0.0
-0.004805953427480881,0.0019164858168779183,-0.013772002764313077,-0.2081263804207271,-0.12624165411694516,0.4138520616831071,-1.7616125275626493,1.8317116022212419,0.0,-2.5818799516786735,2.6470848500559594,-3.4377805897728284,3.182967991006941,-1.1187340650563766,1.4814637659613024,-0.7282960286044137,0.7401265871433348,-2.9559679632568825,2.998426555287596
0.0,-0.17073694130585576,0.017611209814070383,0.19580784617862768,-0.3101847745112664,0.3286211699526893,-0.4052548209416944,-1.6042389639374997,1.238900165166843,0.6219674159410823,0.26431350365732365,0.0,-0.6961951076782016,-0.3485288157249397,-1.2724222537225578,0.96199450109991,-0.1595756381982778,1.6379424096816475,0.0
-0.0005323628949584475,-0.017975899479266158,-0.020339328754241427,-0.10993125176724047,-0.27387837776421675,-1.3762260732502751,0.7245061441896011,1.248370126776367,0.0,-1.401479280983572,-0.6883057014712529,1.298834604873475,-0.8087217240189207,0.5451305983556975,0.3729578482662931,0.33757864960419603,-1.2269918964081934,1.7853899226374002,0.0
-0.008439713879848133,-0.054066129204733686,0.07801477487442354,0.0,-0.4822345903403418,-0.38901091467457627,-1.3824298299723894,1.44091661873358,-0.6562243545942329,1.7137309532077665,0.0,0.0,0.0,-3.5553664081521976,2.6002330684612343,-5.978401887710098,7.1322039471067775,-1.3213192544643055,1.3403851443829902
0.0,-0.031075266013317768,0.03734241895605896,-0.3013384282492429,0.32378525658118257,-0.10223829019072343,-1.1493918329579855,0.8294905396584474,-0.4251957805127442,0.9485140040611824,-0.4270045579120023,-0.34292682382687106,-0.04593966179164055,0.8599794282686408,-0.918812441950868,-1.3694663241555318,2.340783935551003,-0.5877543112908324,0.5960044983216234
-0.012962135143601129,-0.06318140368254871,-0.054354109944524,-0.2560589213052091,0.4841878774610858,-1.0972079727517736,0.8077899985707435,-3.189344171391609,3.664625764063953,-0.4901118051712848,-2.6637087977409752,1.6142045805943672,1.3859805554969908,0.2865860420046338,0.0,0.0,0.0,0.0,0.0
0.00011101111877741793,0.01969493506297264,0.0,-0.22631675113206534,-0.06894788602254856,-0.14337900479287485,-1.4146552384356048,1.9724261605992937,-0.8952928844733961,0.9214900232881864,-2.8093876166993508,2.873343838641329,0.0,0.0,0.0,-2.189965606422212,1.7513794890080052,-2.7373977113187533,3.2634225525296423
-0.03120322721583177,-0.01991324750298044,-0.13075654553945049,-0.6258884709742815,0.9138115503810362,0.0,-0.5693611000936527,-0.21880806056425967,-1.5147533633213488,0.3693741415985144,2.109129845480001,0.0,-0.7274021359376741,-0.06511848514344387,-2.1457633254063806,3.018863825342598,-1.4732409976457692,1.496555272031546,0.0
0.0,0.0,-0.30306298509755075,0.3069406074374773,-1.228665427083097,1.004870754590729,0.33236493943782625,-1.9582496706920849,1.6195602310792363,0.4180139959626963,0.0,-0.8192524522752671,-1.121538549675696,-0.9775901293548788,2.4188314030853646,-1.4674144038515304,2.1265443773809323,-1.0508852088136729,1.0662568384287476
-0.01199410850458037,0.0193343010055056,0.0,0.0,0.0,-0.8951780399452006,0.6245165775611751,-2.0547818960064768,-0.954202174187882,1.0987849051554686,-0.4562212713011358,1.0065081383382153,2.0421154654021336,-0.7432483259504633,0.7578069102342342,-1.8811388568228693,1.9125071140316836,-4.715304643283097,4.78457157401505
0.0,-0.07077983941897656,-0.9379097072987704,1.134369860138612,0.0,-1.1165635806374483,0.6600918247072095,-0.4590389580525873,0.1240564110098965,0.224378787107686,0.7169292725970117,-4.344041708486562,2.3898178490862114,0.6336890201133696,1.4814637659613024,-2.646845804672657,-3.2712438449034624,6.054291445121963,0.0
-0.05414938716078152,-0.05664529095525413,0.11265559928729438,-0.06767982619165322,-0.11980074079539745,-0.2524102557936697,0.5791098526649838,0.0,0.0,-1.1870414567875751,1.1830172574407305,0.03695491363502537,-1.5666803597143075,1.5982108658187808,-3.3317201377134,3.3908564200423537,-1.3395306456760196,1.360491187028622,0.0
0.0,-0.16561316700270906,0.13782279131199196,-0.0096496397495551,0.09011602897784456,0.0,-1.4400888811371517,-0.15845897688325938,1.0384289600081718,0.6945222509536808,0.0,0.0,-1.9008653354013558,-0.4821649304868318,2.4653116227847565,-1.0357025830581241,0.5801363500117409,0.4791541691068429,0.0
0.0,-0.1944776841962344,0.23513792561777025,0.0,0.0,0.0,-0.7369257971239968,-2.2341070722146728,-3.535283944768316,6.824603772134798,0.0,-1.0243924629913876,-0.6453000148728916,-1.4607432461187813,3.2459712875526177,-3.4427347723425714,3.4999389106739884,-0.3276652995610234,0.3325386006112891
-0.0047182617644922755,0.010882645326136113,0.0,-0.25873296629224685,-1.0811629385434802,1.0775449147652547,0.16596915814579774,-0.6624465060652392,-0.22339053631398864,1.1740259800196604,0.0,-1.7170354474855114,0.30210115096261697,1.4806939728819513,0.0,-7.448496522532201,7.569632743696276,-4.522792118013094,4.586636499431221
0.0,0.0,0.0,-0.16359423441119264,-0.7672155368663532,0.9923470537729512,-0.17030799048530454,-0.357344464496933,-0.5432210473957166,0.3199161952707108,-0.7638513104536526,-0.5082774855223423,1.7600323423180038,0.4290041497764861,0.0,0.0,-1.9335691980165108,-0.5306031502253793,2.530706478373628
-0.006393589073532074,-0.057869640109699964,0.11139102377007144,-0.4576148903154375,-0.16513091575153704,0.6972917271832191,0.0,-2.369544464275461,2.4453317624564703,-1.0351502837105542,-0.14817879155173475,-2.4622635091499094,3.783035376725564,-1.7227724842903298,1.7546251987637518,0.0,-0.9303932752643476,0.9449462764672668,0.0
0.00328558423232239,-0.056740952046197814,0.11364122031948448,-0.4857607335086443,0.5175147280592629,-0.20693813923719792,-0.3034604763272874,-1.4952351902935348,0.18816256971937428,1.9738544858765232,0.0,0.0,-2.139288330322907,0.7469280524477233,1.4629445867370237,0.0,-0.23157633737890476,-0.3178076642166271,0.5607571030732836
0.0,0.0,0.0,-0.1878876821532495,0.2023706514413594,-0.14532427993083705,-0.5257119889654797,0.7035387967605993,-6.210023065379403,3.5809560762342407,2.8858340653245635,-1.7642956249270378,1.8036794017090902,-3.5553664081521976,3.6214607701614465,0.0,-0.4273939084194037,-1.7284944162036284,2.1925274039491223
-0.01835859003697912,-0.2019252311887773,0.2560453023595539,-0.16866801657961958,0.18185646623537632,0.0,-1.4780195937609533,1.533795112899294,-0.32460341816600435,-2.6343371909173774,2.089528697982366,0.16355410284597804,0.6333986917049752,-0.24447103941756265,0.4587978192788118,0.0,0.0,-2.4324702828727416,2.467268641098496
0.009172882066705872,0.011147071868283842,-0.16349705174122126,0.17988814383454912,0.0,-0.1571991461251917,-0.8851642012829501,-1.0615032744848252,1.9241571134575195,-1.964185118200324,0.9236899173338932,0.6334802409553826,-0.3556565612360424,1.2112473238928931,-0.33088552489912243,-0.029729335318231964,-1.474251753390162,1.8748745257785369,0.0
0.0012518120852840068,-0.027737161696293252,0.05016430714832396,0.0,-0.4596747176718848,-0.09546486751295076,0.0520760607483689,-0.30636134200620146,0.91834991461767,-2.4148966561855376,-3.6768743775848347,5.640353035662159,0.41670122830891226,0.2749090085745676,0.0,-2.080706563905454,1.541194623186821,-1.7605287958727076,2.375860402772968
-0.01879194339059732,0.03249430127739012,0.0,-0.5213657524656634,0.5573371107899356,-0.6179193873358243,0.6465122103690804,0.0,-1.992760144073916,1.6891764499351412,-1.63917549932521,2.06195250781036,-1.6920724921382222,1.7253923444633623,-0.7295398329865828,0.7423326966053464,0.0,-3.94685758117538,4.003933229903944
-0.05232829552235821,-0.012683594500761841,-0.005287561479288674,0.048944544330282114,-0.6955959447828426,0.8268933812330428,-0.8445324154773701,-0.7326379862607246,1.6682545086131348,-1.6536300571046312,1.6973746442533582,0.0,-1.5686369529082158,1.6012266220743934,-1.175539830647904,-1.170377820589665,2.4046760575295134,0.0,0.0
0.0,0.0,0.0,-0.5346161892509295,0.5735468497854473,0.0,0.0,0.0,-1.8719202241014463,0.30320999994489983,0.5898100457722728,1.1039973613785343,-0.4256933525662519,-1.3494171333877798,-2.991602997998717,3.2077048348108708,-3.3475652236310176,3.5089244610243098,1.6480115701525322
-0.14635991067327875,-0.2315042151941861,0.5345214307956597,-0.2492580306868488,-1.1809209321432617,0.5246971415633039,1.050953236478024,-0.30427650744414536,0.3144708688288965,-2.0710223714331217,1.2833045884315257,0.8681885791621113,0.0,0.0,0.0,-0.5438721837780565,0.5523733142529081,0.0,0.0
0.0,-0.09682455993042284,-0.3836137422224198,0.5528660025248637,-0.17355811286662626,-0.747754559925283,-0.7053684622615322,1.1104971305467957,0.6631189618761689,0.0,-0.4782701076027586,0.4894186138196205,-0.4711164765794874,-3.814720003297712,3.906587994237857,-1.8452054143930008,2.0091115577794807,0.3582160080079079,0.0
-0.028750795289002998,0.03764099112333639,0.0,0.0,-0.3542852519530867,0.004140679317568008,-0.2781029369864311,-0.6260250890920986,1.3624424170665206,0.0,-0.9474103097011652,-1.9505488044787531,1.7533693902200846,0.7965807455927031,0.07904340932324416,-0.9887026973369744,1.4066631348413627,-0.8336962086238979,0.8456361533347151
0.0008856685966512277,-0.05884686659718495,-0.007884710763674418,0.09415249120694882,-0.19496422192773535,0.20701514090413636,-0.6311327524870092,0.07046292659500664,-0.7489391741110314,-0.7907560392614484,1.6192646139029574,0.6408456394778098,-1.883916223446968,0.5569373400077331,0.5534796578081318,-0.7179656889926621,0.14514900719942792,1.4716291165003166,0.0
0.0,0.0,0.0,-0.3103190258315513,-0.018760003170999292,0.12320749200371756,-1.563446318625433,1.17399767442185,-4.244566918791164,4.55012231554551,-0.5465922865511414,0.2953520358583859,0.5927387804762434,-0.740800324543216,0.4804545882463784,0.6052116879899857,-1.5975433754179211,1.6226683859505693,0.0
0.0,-0.029985914229402163,-0.103254297840079,-0.305245613571463,0.4913065150767418,-0.4835917064405607,0.5056945631262834,-1.964552160595613,2.0331395351709576,-3.5060549399453658,3.5992418082783484,-0.671803291326893,0.5764476597322791,-1.007788643760806,1.141187037299067,-0.09943458916564082,-3.3864701666556383,1.3329284030962836,2.2405777438968784
-0.008913656065229645,-0.2709443099073123,0.32165476001682675,-0.3464987409647128,0.3767974533848799,0.0,-0.8429085171860586,0.14518365465061156,-1.3766620005716947,0.7417411249785238,1.4890851046925009,0.0,0.0,0.0,-5.862348704443593,3.7721004374762015,1.2183747720477387,-0.5704277416901351,1.6167501196115333
0.010432765834417608,0.012745432283511816,0.0,0.0,-1.2530642004383596,1.0332486109588992,0.16720349749215338,-3.0946286269428125,0.7981449389896853,0.7301836882898172,1.949906198181924,-0.5061152098998064,-2.4130194839456154,2.988981746210224,-1.3740996322324446,-0.08758648560648741,-1.4410553520028042,2.9968203187473414,0.0
-0.007903074769870566,0.013819710684056078,-0.059345098297664524,-0.4551625327691631,-1.0089929310231112,1.6584564095406202,0.0,-1.6845176882434572,1.7411876803355157,-1.0753043085147993,1.1031460674366338,-1.2425402641923806,1.2698488038539255,0.0,-0.16025317424998184,-1.3357498827853722,0.4862170342298451,1.05253660650827,0.0
