0.0014050053050213185,0.0050955327168579366,0.0,0.0,-1.2194518908294525,1.2891943073915948,-0.22361997284157512,-0.5352633205861297,-1.6987216589591654,2.5645926985279788,-0.8561387407196592,0.46297368997219207,-0.11320533123680092,0.5475037069127843,0.0,0.0,-0.2312830387509339,-0.5412219959483271,0.7869066893899495
0.0015079036276675355,0.005656147840051706,0.0,0.0,0.0,-0.4316694713582561,0.3468744611458467,-0.2412712725622344,-0.2102761027421611,-1.3948753443710908,-0.8761405891379828,2.982647016788091,0.0,-0.4791856571430279,0.4883458522422144,-0.5650723582693482,0.3707289652407361,0.20681946141829294,0.0
0.0,-0.0379667175722131,-0.06911611864666681,0.12622964169384102,-0.5203929402270723,0.4542553346179006,0.1011840297185356,-0.6588529944130492,0.10626698050444823,0.16519360030014624,-0.5465878260988858,0.5067416954704029,-0.7507078320372207,1.2885903872354765,-0.9265951802141722,-0.150371060804259,-0.2169552500817611,1.3475956464602958,0.0
-0.02017751220540719,-0.0573401355815595,0.1072513255390546,-0.30417510233423245,0.3285717354502087,-0.37812152087804185,-0.06923299039346947,0.4845238287197422,-0.8134792660150185,-0.6189329882223549,1.3312136590308488,0.1364322034354471,-0.3548685046145009,0.3998337855501287,-0.8313698156111471,-0.021397010820967843,0.8810148467012111,-0.4412005075964239,0.4475720940913371
0.0,0.0,0.0,0.0,-0.6237014518615726,0.2428713282129045,-0.2878404226501883,0.4938770315627466,0.2621697111448531,-1.9806764264506231,2.0342352767256697,-0.23174216757827934,0.23707611157020506,0.0,0.0,-1.089680069952755,-0.9499103899630454,2.08869367465128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346207766933554,1.5318295464457186,-3.5298655083466475,3.304602950356452,-2.3677259851240926,2.7097806308998704,-0.2802396425746182,-0.08748012959621287,-1.1821997095895105,1.8235438990277664,-0.5030607128625724,0.5101885046145954
-0.009449398493960596,0.02530659095796273,0.0,-0.09296519423570944,0.09888387233074776,-0.8771544713684538,0.5684654179695223,0.13708347583357405,0.1687232926336686,0.06393001729793985,-1.5927124574581897,1.6327582208087246,0.0,-3.0187516944245685,3.0766436120107543,0.0,-0.2983272590115554,0.3028908026024991,0.0
-0.007694535360775413,0.011259227365896341,0.0,-0.08490790695249899,0.015597374246512197,0.02529977367637517,-0.4294305017897526,0.5049460561866097,-0.99771139741994,-0.4561154515978907,-0.10585426633013696,0.9213273896523412,0.6154398952884126,-0.9916696642413358,1.165072435975392,-0.5636654509331974,0.5729995377629199,0.0,0.0
0.0,-0.011080633372679505,0.012660706549446931,-0.1573060371397588,0.168605656775186,-0.5578111685870709,0.5845899166090596,0.0,0.0,-0.10676749629013213,0.10944020771709943,-1.6182020079451798,0.7098258944972147,0.0933910731718158,0.8869847211611288,-0.9183744017023968,-0.6842968798213456,1.2302413217675825,0.4176277125600272
0.0,0.0,0.0,0.0,-0.037608907514212066,-0.6136852567315336,0.6214614196578506,-0.4297731589658561,-0.15802714113964744,-0.06359321580349543,0.7689856307768028,0.0,-2.1388109871016305,1.7282998808663148,0.3501417077993069,-0.2996981148804822,0.4215379738177444,-0.9600642472240782,0.9737980721174752
-0.041579876589639214,0.058012176165800275,0.0,-0.11974452156351195,-0.317201154212296,0.20948272013742866,0.27572091779026314,-0.21722068519709187,-0.4732495312575243,-0.26969019100268843,-0.3420861679892369,1.3912660112332036,0.0,0.0,-0.609763392195855,-1.2128623018187117,1.8639627916485424,0.0,0.0
0.0,-0.1135568899834103,0.1297171057422037,0.0,-0.4824763999166794,-0.4383478696424944,0.383212275964147,-0.25844695356294545,0.6837404538925476,0.08504972602281996,-1.7205886123417862,1.928109928784273,0.0,0.0,-0.978586367547468,0.9963654874310184,-0.482668693199949,0.07839017161634765,0.4176696156723569
0.0,0.0,-0.09189621182360223,0.09994738214350198,0.0,0.0,-0.7749357128927505,-1.6903579440350098,1.9511945740710976,-0.8976935158982371,-1.6048362025398055,2.5138316386746653,0.7636818950903426,-0.6217892527504765,0.6330979436902306,0.0,-2.5025392511278164,2.5401204243260653,0.0
-0.011589036712873865,0.007644803572973353,0.012660706549446931,-0.4089808933142435,0.440946721776997,-0.2836176554028467,-0.7951817375306425,0.2277071261837248,0.6721358608140908,-0.6264931135536949,-2.3224442173310003,2.7162392588761364,0.6200726164581725,-0.6176084064853122,0.2863138857030661,0.3491806896585441,0.0,0.0,0.0
0.003912358532841797,0.01860581329082406,0.0,0.0,-0.2338540245939831,0.2475782777479204,-0.16672743389148936,0.17289036785409312,0.0,-1.2096305355093722,0.8652820127057167,-1.7549752182731717,0.09004617602881454,2.1360518145784946,-2.1511551367654578,0.664199694681468,1.5473136275450567,-0.12485092955551727,0.12667443251498933
0.0,0.0,0.0,-0.2675806687059014,0.2535909049750933,-0.12555769583869136,0.02147465385045999,-0.5463118619588461,-0.3241121409326714,0.18617791374071105,0.4964018872510689,0.14137437298132527,0.29403451723643176,0.0,0.0,-0.6993203064124611,-0.1343020587593623,0.8579917375754639,0.0
0.0,0.015246636771300446,0.0,-0.06450868146292656,0.06992862368325467,0.0,-0.7325514071206167,0.14800330176328866,0.08179803112660622,-0.2388405845969448,-0.060202091767891014,0.9126809075703284,-1.2790358063628855,0.8004326420367218,0.5150461441934016,0.0,-0.20374815940602636,0.20681946141829294,0.0
0.0,0.0,0.0,-0.32882758252504146,0.2147257031059032,-0.32992188980974346,-0.3233882738726901,-0.43962114692529897,0.9962178318074396,-1.4070875231240527,0.4968318349488792,1.3472010975539492,-0.9344694359380484,0.359401419623104,0.6052467607672901,-0.5172587182498011,0.525632587065325,0.0,0.0
0.0,0.0,0.0,-0.23208841237654146,0.20391931270217445,0.04910132154040851,-0.4006094695868987,-0.5029907112629978,0.3162416887002736,-2.399363574677888,2.3548999320068225,0.4557381185812395,-0.5786810140033963,0.4196021211921848,0.15645255232185146,0.3840646492519172,-0.3994885871402932,0.4055368995803911,0.0
-0.02373485034579317,0.04370805141047685,0.0,-0.041616433051854564,-0.11639662415796735,-0.5874408266314931,0.364861659167656,-1.9878698633992755,2.2765624766684733,-1.1362371737855217,1.413016787156896,0.0,-0.27087716204894424,0.27627602236881754,-0.47639771327725394,0.48503404230089897,0.0,0.0,0.0
0.0005418091154802005,-0.05180185834221005,-0.04769397130436455,0.04538434263365551,0.08259449666251739,-0.5946214323306742,0.037259486039607104,0.6072554111529214,0.0,-0.7518069239442012,0.4576605981074423,-2.3945087216473566,2.4780642839935645,0.3036311488715214,0.0,-0.919082318838653,0.08956884978567725,0.8579917375754639,0.0
-0.0662551853099657,0.0842209831313363,0.0,-0.1360734124258534,0.1451363821509858,-0.31945402324591604,0.3344059147503327,-0.3166678994407165,0.32711411731730705,-2.186166516739961,1.5051097994276557,0.4320795049803855,0.33020089104657563,-0.7032741636940861,0.7161340367334512,0.0,-1.7101278070142705,1.7359766841877808,0.0
-0.02074429052934448,0.031208708169118093,-0.08686686503861901,0.019209840238934288,0.0848276578107061,0.0,0.0,-0.8614624630181321,-0.6637287080035825,0.8777095362522941,-0.6953568363088725,1.472939144046776,-1.0391122873188443,1.0599593629658073,0.0,-1.3958106378272026,0.8770726264290374,-0.4666419852007806,1.031202378079236
-0.011589036712873865,0.018725436945652856,0.0,-0.046629402287836436,0.05078436822315995,-0.031275184491603214,0.032669298436913095,-0.2727800689946265,-1.6389792281805258,1.0629690111982293,0.4315366470266255,-0.08985301676897027,-0.9758821582704345,1.6328619852315438,-0.6111687267130935,0.6216105786416791,0.0,0.0,0.0
-0.006073032266282525,0.011068480543187195,-0.2599509174498061,0.19476846097223668,0.09560298819119918,-0.08009142340338896,0.01930816954838771,-0.09671899431167867,-1.40085695809322,1.616752636256943,-1.3073274445707628,0.3235291793611106,-0.22300696525197167,1.2863591424812564,0.0,-0.10288861164875636,0.10454438083344016,-1.154314806851597,1.1705646793232634
0.0014142572437693107,0.00620025357512439,0.0,-0.2775209879001884,0.2989898924803812,-0.110771277382236,-0.6317345078382193,-0.1185262898563796,0.701582369984837,-0.5761010043636302,0.35050703619708695,0.4869038107128514,-0.7132139403959517,0.2230241097886828,-0.08748012959621287,0.6110563455839997,0.0,0.0,0.0
0.0015079036276675355,0.020902784611352157,-0.02927908059812202,0.032621873924963324,0.0,-0.17995243736237754,-0.301427580269595,-0.6108970773897269,1.1573576686719156,-0.8979243185712762,-0.06204733608498625,1.0068039321007642,0.0,-0.0904070510762084,0.0920957482364367,0.0,-0.6839624729462518,0.5363510720738258,0.16014186685727735
0.0,-0.02809209653843772,0.03518065813926581,0.0,0.0,-0.599289102738465,0.463463979159056,-0.6972649389232526,-0.042579708810536084,-2.2703907091417834,1.7455722853713156,1.3211397240399128,0.029244645829943405,0.28331436114727243,0.0,0.0,0.0,-0.5882054550641415,0.5966863211445276
-0.017832787332216438,0.03828994015022271,0.0,0.0,-0.11308880782449103,0.11878224170545353,-0.9059001046255228,-1.3596511936970184,2.3747256586633028,-0.9128336726222006,0.9377092434369791,-0.2276237464053776,0.2326423168605459,0.0,-0.7829512359149347,0.7963749018684996,-0.9887001744926184,1.0040560607076092,0.0
0.0,0.0,0.0,-0.04823004348721325,-0.3675881737674361,-0.12064708846235712,0.5273978438008927,-0.08250907542077544,-0.5089849959217093,-0.6749914097571701,0.5871813759173413,-0.022852869949025027,0.860992448008548,-0.7044447100863984,-0.5431254554465673,1.2820107058068846,-1.4928481615343892,1.5154511831358841,0.0
0.002353403999610439,-0.08035133553286262,0.10083821943622326,-0.2325162130729669,0.2471593199644049,0.0,0.0,-1.9467535288633864,2.012629816420988,-2.2711035978522967,1.4247682257230712,0.6402850738702273,-0.4900006320580178,0.7997030534466716,-0.033240269373035126,0.033817719102046666,-0.39627470133331394,0.4021247849087594,0.0
0.0,0.0,0.0,0.0,0.0,-0.2701151083917763,0.2831999195913312,-1.6208475779243952,1.0207559850381624,0.6761389253990099,-1.6424074509594846,1.680458042956396,-1.7077624129286997,1.314226438989516,0.4347548509732117,0.0,-2.649630340504744,2.6900213072256647,0.0
0.0,0.0022964509394572067,0.0,0.0,-0.3521416250061868,0.15666137994033552,-0.3136955625785289,0.5574862930059568,-2.1442642866112767,1.257186806945409,0.975336747202902,-2.2664295173006064,2.15215895790345,-0.02779168874191904,-0.8251820892695066,1.0424167257475638,-0.9061781472729716,-0.02161223901176801,0.9550201409055116
0.0,-0.0073625808828934654,0.00931429628796221,-0.4556102956020799,0.4917310900001571,-0.09013170678995526,-0.05156489579856825,-0.2920781604292633,-0.09015965870190112,-0.4964258228400914,-2.266885971325605,3.4396663878836344,-0.3678952080575906,0.3753272207201681,0.0,0.0,-0.3610596893883156,0.3664230224092565,0.0
0.0,-0.039564845397683214,-0.0591005101361314,-0.03813177214309438,0.000583181337270075,-0.4913428438570685,0.2094100320039175,-1.1585338242450298,1.7173373130209073,-1.7276999355231482,0.1754987022738248,1.6366056265547553,-1.1977748638116774,1.2214797811028602,0.0,-0.414826924035813,0.4215379738177444,-0.570382469542095,0.5784441608374625
0.0,-0.08707911516167058,0.058730454690972975,-0.035870010166207014,-0.11550436889150925,-0.141709338172955,0.3825254039724876,-1.55222193130581,1.6044424588244208,0.0,0.0,-1.3757011113141282,-0.3274282126258117,1.3076608683048592,-1.0620460516216343,1.5551330148559912,-0.1847968254878802,-0.5656851846587112,0.7640079042416972
0.0,-0.010448923759887643,-0.08512244295348287,-0.11579971851094555,0.2385046663002712,-0.22877399195237846,0.2396482683595702,0.0,-0.17625684342410605,-0.8437832409790799,-0.5038644892071391,1.1947648502943815,-2.0442604334736094,2.5006306714836546,-1.3130719128208137,1.3364797333046299,0.0,0.0,0.0
-0.005488028254139203,0.006830405216343025,-0.03283583857706683,-0.1735281886218542,0.2435287194821721,0.0,-0.4429457486644439,-0.362121774015271,0.2697651413252881,0.5991971828971774,0.0,-1.1050724729302894,0.3176503961076521,0.6731515227136102,0.15823209682875655,-0.8878703388260486,0.34741852368792725,0.5635564479443412,0.0
0.0,-0.09224217388997176,-0.07529859757268083,-0.009452580402283278,-0.019873741170764098,-0.43271708339479537,0.7286484088354119,0.0,-3.4473962905866644,2.093650050126066,1.2451563169562865,-0.3344013127671739,0.4761383667605598,-0.5734366742482079,0.7211009635409461,0.0,0.0,0.0,0.0
-0.0631190738505825,0.08219331898918747,-0.14331396372457106,0.0854431719005094,-0.024673453348363128,0.10872091743618124,0.0,-0.3405239830570007,-4.356814994839877,1.8932697575340864,1.4298403608401613,1.6352877723068326,-0.09901659309831956,0.10094609261507707,0.0,0.0,0.0,0.0,0.0
0.0,-0.015366501238046112,0.01880479379213497,0.0,0.0,0.0,-0.7988270586801152,0.7346714281706472,-0.09461657082291144,0.19923195874202787,-1.9247157917654136,1.5244587418759634,0.4574731804659173,0.0,-1.984035344085812,1.2913053117984965,0.6441951729166001,-0.9367649365201738,1.0486844534115405
0.0,-0.1135568899834103,0.12091781351303955,0.009877401566094393,0.0,-0.22877399195237846,0.2396482683595702,-1.4058453007062748,0.9381290788482812,-0.17755341076088382,-0.3086706845318056,0.8548849178099612,0.21133176333723308,-1.5828164048708162,1.612681011455161,-0.5650723582693482,0.2815613203272305,0.13969810819369305,0.16014186685727735
0.0,-0.13608309770525667,0.07555628981676249,0.08800444227540889,-0.3119976300388968,-0.0889061005975474,0.4395010318905321,-0.16486188752310088,-0.13979836658863534,-0.05092702905387725,-0.4423918264507113,-0.4640507532964622,0.99902417166155,0.3430232904294795,-0.696324951361576,0.7082493070896222,-1.3190777482934422,0.9491124441475552,0.39616029186380497
-0.02103936917138403,0.03382403106488376,-0.02367496993684313,-0.10612430618175964,-0.055809917908129725,0.08575178742192588,0.12743459822997394,-1.1067387024436035,1.1427739025659809,-0.5476957417346202,-1.066222742210738,1.0621364878027166,0.6200726164581725,-1.9686750553986316,2.004818674060336,0.0,-1.314136205994281,1.334718832537397,0.0
0.004008071178335814,-0.040930691199727726,0.052254371153404776,-0.04100288152314925,-0.3487398455627617,0.0854221207547069,-0.4643300715957499,0.572288429858799,-0.5566471193999623,-0.5163805303654821,1.0444126566225092,0.3770252944770121,-0.4025578985059576,0.4105563849726639,0.0,-0.7402237788841317,0.7526584175416704,0.0,0.0
0.0018799192656543825,-0.05330410983252188,0.06507916973117749,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627189668258835,0.021387253666535374,-0.8879668436229603,0.9881840186336976,0.5125615018644271,-0.8391888198312276,-0.8897946442492302,1.3660404530723362,-0.3310901349272238,0.7539461300152017
-0.02978291516820818,0.03976529733413915,0.0,-0.5000147038741501,0.4544822067946672,-0.11420128021161735,-0.2919900511122244,0.485748094746168,-1.1252805252190088,0.20828826517120366,0.1658775634651864,0.8673774281863131,0.0,-0.9488992323231824,0.967219543858142,0.0,0.0,-0.4929953115266862,0.5001025503751771
0.0,0.0,0.0,-0.541457337525952,0.5477403172471081,-0.1285244888387931,-0.11004927021109524,0.2901854605283741,-1.5000692238199798,-0.11282597961176966,1.7021398346526715,-0.8373483482880659,0.6079539784211976,-0.05485917261341245,0.19144520402221216,0.12474065453660363,-0.8166213899341745,0.4510423048540696,0.3838899754287474
0.0,0.0,-0.05974646746294469,-0.2025035544233576,0.29211700435903115,0.0,0.0,-1.516810650038963,1.347988002238584,-1.7534662574008637,1.8717265567858747,-3.2196740523670675,3.4571274538919514,0.0,0.0,0.0,0.0,-0.19908756198077604,0.2020392820391041
0.0,-0.06386269467880079,-0.0067118989678462545,-0.09513322300675256,0.20374762123801288,-0.11573999168831092,0.12132715543132473,-0.554455000989306,-0.9523271326017944,1.570966245585247,-0.12806603582230855,0.13102855460072182,-1.7133340336295884,-0.7676398786724891,2.3780765600555207,-0.7426919851449374,0.9433834997603464,0.0,0.0
0.0008324671276123099,-0.11116253294589032,0.13559496640762084,0.0,0.0,-0.7064577005636828,0.29732238585586895,-0.028358651670462143,-0.5102614751211385,1.0432188838226517,0.0,-0.6103827906686761,0.6235521951287272,-0.1840392487527132,-0.2111235330659049,-0.284324917457157,0.06806859267050258,0.6427221556436021,0.0
-0.04705322341900082,0.06681768357517409,0.0,-0.08966786278168729,0.09594497914033,-0.8207434211408475,0.8561803651630773,-0.5365452119967713,0.5551988424970289,-1.8620730731316164,1.9143066255811223,0.0,0.0,0.0,-0.6871675805667794,0.3979038140980649,-0.4619006578631265,0.07660698642380193,0.7133995676833875
-0.009432632904703376,0.0177832651263509,-0.022826655533178683,-0.009361461545994598,0.03733595064290749,-0.22846401655354004,0.16797292880244485,0.07366221613197035,-2.1656929533355305,2.231692984950585,-1.597533319795013,1.325549024548355,-0.505303277316487,0.14305931667385194,0.7077694156870109,0.0,-0.4643988272411429,0.4714942002370692,0.0
0.0,0.0,-0.07128254900593928,0.07843029814154844,-0.6419829639592758,0.2988876905375231,-0.2646680518993692,-0.23691995291087306,0.5821458806608654,-0.6730734275353101,-0.5613992068462903,1.688504317272722,-0.947702758822564,0.9663967648246568,-0.4898372363754199,0.4982191061996972,0.0,-0.3637657201348409,0.3689391567826308
0.0,0.0,0.0,-0.10278656733974663,-0.11571606018544295,0.13746073373586426,-1.0928572987576892,0.479765812525395,0.7895617123506843,-1.0028925732656675,0.6561041074264984,-0.6568814551436011,1.0611874576053548,-0.0694487391007638,0.07075499253172826,-0.9159256510522532,0.9307901933385808,0.0,0.0
0.0007555860860839997,-0.013117050001487813,0.02159716972881753,-0.21265950587601096,0.02260081904457784,0.21921555466893625,0.0,-1.1374835263078,-0.8936355207922598,1.8501014170093093,-0.6548540178001021,0.9675117863203702,-0.6649416460081263,0.6784339303514235,-0.7203433264233452,0.7332817220426999,0.0,0.0,0.0
-0.0045158450491390965,0.010730929753114432,-0.00965281194695502,-0.12184153167408188,0.142197488960568,-0.20023810552585786,0.2089737336669312,0.0,-1.172347472234438,-1.906756740291262,1.7931765881922934,0.7912614677236446,0.6602317884917019,0.0,0.0,0.0,-0.15748271360436414,0.15981768504144314,0.0
0.0,0.0,0.0,-0.14096032991295782,0.1501854868038198,-0.3847263866652802,0.4014993714501935,0.0,-0.2449015528500273,-0.2748879321077286,0.22923547356760715,-0.5797076598452725,-1.1521408609903308,1.7187984195620871,0.4025790237605732,-0.25181277847939304,0.2560659016421682,-0.6568047818694488,0.6663708981688684
0.0,-0.04138918067630454,0.046708788671539214,-0.2604849297823553,0.15257782885078372,-0.11934769113214425,-0.19252621325521785,0.4799340070737514,-0.8392939899855653,0.12748374322599046,-0.9111693958874147,1.709234638810894,-1.1196328175430903,1.1426046131101075,-0.15524679951814582,0.15802431149219462,-2.013836635525717,2.0444464785160332,0.0
-0.04124702023356222,0.014302798373529303,-0.11909164153797692,0.18220237695235705,-0.17495979191682146,0.18637064966081807,-0.5163129683351841,0.5373725711133983,-0.5822943974810542,-0.6244386260887504,1.1341554225763524,-1.0383694111887931,1.1925251781168478,-0.11814343970212488,-0.055367369107058965,-0.3053841231368574,0.4918014466345237,0.0,0.0
-0.013991960163853866,-0.07116746069757557,0.11025217584281034,0.0,-0.37599119678189896,0.3544730328282029,-0.26410707425108554,-0.21723282453458012,0.3547212466391299,0.2114115601826216,-2.0336698583115407,1.807430023519564,-0.6661163512645045,0.9676656866053136,-0.12452581679177245,0.12665273442350405,0.0,-0.5941232716946916,0.6028044648647515
0.0,-0.010448923759887643,0.012282222180107409,-0.4103989894252539,0.4419263064566913,-0.15303102424085407,-0.013066999665440282,-1.179337742919453,1.4045346041817208,-0.6597161351779306,-0.6461255653409277,1.1086969016996076,0.2528311739339017,0.0,0.0,0.0,-0.20374815940602636,-0.003513913851541261,0.21329701730821035
-0.01038964260756058,0.025273459397405718,0.0,-0.06832435337200067,0.0742608889792134,-0.08349324392368479,0.08733566018897873,-1.3785364340497974,-1.382060148198345,2.5714600566088848,0.3287646278164349,-0.9592893119401796,0.9800945856978992,0.0,0.0,0.0,-1.6253661803583568,1.649907728857423,0.0
0.0,0.0,-0.08450128576938608,0.09476050571230887,-0.1583503994581356,-0.09531410946962583,-0.15426859179176686,0.11185349134505136,0.34647130836013473,0.0,-1.3658011385589113,1.3980058239943671,-1.1681104606548312,0.5737278051074486,-0.4797887205959977,1.128738372813136,-0.12628753612616314,-1.0054531652552068,1.150086721001902
0.002631796964522811,-0.04529286544258169,-0.012678082400663482,-0.18492759116677351,-6.694815703017776e-05,-0.12835106276883745,0.004883792615368364,-0.9749962693464757,1.3810514532143023,0.1064707027715372,-1.2002758601746648,0.5101355275894718,0.7340203327265276,0.0,0.0,0.0,0.0,-0.2893497224766315,0.29355428674928885
0.001246549372997222,-0.042833611949030535,0.05188386306614201,-0.0736740014294708,-0.14088761717626042,0.24535761948410734,-0.7622764770934385,0.44628357888603004,0.14655934611649035,0.21633006561021909,-0.32990512450511217,-0.8447854981103076,0.953993319833996,-1.2426146730654597,1.1107834738067552,0.4266607991819669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5639034294507344,-0.057909785642908336,0.19475768481631706,-0.4610062545925968,0.8872698609654266,-0.5348537793497443,-1.4219416481236995,2.1413103003283136,0.0,0.0,0.0,0.0,-0.5574116384366188,0.5657107957520524,0.0
0.0,-0.049343529177452036,0.0128801292372982,-0.1571754954488199,0.2214239889418214,-0.055657405419622455,0.05845579918968294,-0.2032201939068596,0.21002363360945064,-0.4568605800121362,-0.09562945534641516,-0.2452141960821047,0.8414718812485333,-0.8214496850043727,0.8374790456010041,-0.2540268192672613,-1.9149923313790416,1.5282406251062937,0.6874035914160375
0.001098343005552234,0.006090502022629343,-0.04806405964520851,-0.04444226837761952,-0.010369885019579056,0.1194537463201542,-0.2559721363276955,0.25093231089406043,-1.6718362784560818,0.5711768019107011,0.1882424921766344,1.0318252268004005,-0.8061304296274142,0.3507509082151141,0.29496502013509274,0.1882861878764496,-1.0038734682266288,0.4230885373809946,0.6047040715513771
0.0,-0.08044351604703864,0.010672748525705987,-0.02049878411935993,-0.026653249469703492,0.0433956464796304,-0.06270774021788625,-1.8850011741609007,2.1393854640600223,-1.1678858448140976,-1.2704926389043638,2.5296265002811142,-0.9774010701472308,0.9962829288124394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.17656528918436876,0.1957576781662616,-0.31576363688418085,0.2691924491543655,0.06754233287347615,-0.2434289212787588,-0.674342190003114,0.9542643729627912,-1.233198263090288,1.2618316218678207,-2.777570459003371,2.834485973618123,-1.4705542146432449,1.4965378623909482,-0.0953385621111418,0.09676479637367197,0.0
-0.004933553444821499,0.014575661204848303,0.0,0.0,0.0,0.0,0.0,-0.029811058561927537,-0.720452845056126,-0.4976444072542125,-2.3086857962350105,3.3812920777042037,0.33020089104657563,-0.4268792119842861,-0.953381623530999,1.4127509027690257,-0.6839624729462518,0.09064501407079327,0.6124770381391218
0.0,0.0033866415804327376,-0.04238258937185499,0.048026402121723925,0.0,-0.1888880260941161,-1.2535687913458278,0.4277429633445651,1.1152772633714902,-0.5961956635096838,0.0753608011436373,-0.579781321969628,-0.09729073491269856,0.8820216614814335,0.4030739415203544,-0.551768487844976,0.5608521992610442,0.0,0.0
0.0,-0.09224217388997176,-0.17349971479660664,-0.033070151059170716,0.3757065689756087,0.0,-1.304284045050967,1.3575878410590758,-0.2639864488158197,-2.3534407913409394,2.6971341022713946,-0.2768624751341919,-0.4649580753239249,0.762697399112801,-0.412751876087454,-0.22827301578921835,0.6590907967333572,0.0,0.0
-0.01203805643028446,0.033009548825754534,-0.12075114665965125,0.13404852857768676,-0.13062407570330725,0.1392575588619998,-0.2355094118767027,0.2450132685848315,-1.2002705593569236,1.2353183005121309,-1.1785662908340249,1.2070313942106372,-1.2256280112144189,1.2501293646017602,-0.7406042377623482,0.7537590640894871,0.0,-0.921320671721766,0.9347723100548044
0.0,0.0,0.0,0.0,-0.1975710225522956,0.20902588391459906,-0.5372744953849193,-0.1951245367630272,-0.04955651811628775,-0.19407544835891472,1.075215646115484,0.0,-0.8480067268067126,0.8654951058575149,0.0,-1.0299766682158478,0.5838733787834298,-0.29513172536205223,0.7758400308945491
-0.006131003236035208,0.012822453050161602,0.0,-0.19514827591806969,-0.10383097230607366,-0.05822858395924041,0.13220222442323992,0.2835101351499079,-0.9129979940887428,0.9395874341473132,0.0,-1.494523366778991,1.3449808105776633,0.18535505147595527,0.0,-0.6658639295657575,0.6767511542998522,-0.995889638380004,1.0106485168098196
0.0,-0.00511756609185312,-0.16052876059988638,-0.19739506220034772,0.4142036462965583,-0.6188245330157562,0.6481250989486319,0.0,0.0,-0.7701889454370309,0.7910669627735855,-1.6550077489758883,0.6097600078006208,0.8769094316446107,-0.0706847750096119,0.30767278394832864,0.0,0.0,0.0
