-0.04280915904202105,0.02724776019768481,0.038817470611040975,-0.1789683432049967,-0.3194081036147092,0.21775742122112585,-1.849400637022019,-0.4697937361729263,2.3709721411939286,0.4730253054112684,0.0,-1.3699897153350684,1.3995713404954142,-2.297435498210909,2.340370085522665,0.0,0.0,-2.1180280742813453,2.147901644660981
0.0,0.0,0.0,-0.15673838538513654,-0.020148824907241902,-0.10415860966966484,0.31651522036373025,-2.032074735406029,0.3647408035917248,-1.2621372876956105,1.9775824596588203,1.0016636757526798,-0.4619594632898204,-0.7515169400012073,-0.6386154867616423,2.1046380918906213,0.0,0.0,0.0
-0.03438790713498667,0.02254950984399261,-0.049980842620860465,-0.3690115187874747,-0.1129257220046963,0.3835348715088612,-0.2292035937497068,-0.2266256336231464,-0.1909873675356647,0.005050005861792162,-0.22957407717742395,-1.5519634745673188,2.8908331613914315,-0.8808290346958649,0.8969972407542144,0.0,0.0,-2.250572903466012,2.283020466903714
0.0020832882311763337,0.0046634942293102425,-0.20347327299513224,0.13746441540054247,0.08884807977490078,-0.29561610023755697,0.3082985867182012,-0.8678100850083319,-1.7787806808765123,1.1175924653896483,-0.4587960607048021,2.1911095905063696,-0.4364931317401221,-0.9144952041447778,1.3857065316354376,0.0,-1.2895023677098127,0.7116575149344989,0.60577509738074
-0.0013784367989340682,-0.015124919613543609,-0.10262269513718393,0.14213958318719186,-0.8466010116720082,0.8937508958442602,0.0,0.0,0.0,-0.31970740041903106,-0.6655287987737151,0.9783056039413424,-1.5925494193352967,-0.9880842033230082,1.0204280918293551,1.0309675054748548,-0.4755433127335883,1.1872742436905248,0.0
-0.10186413934498004,0.11647123924776667,-0.15863174607305602,0.23329161504821105,-0.3651585015352011,0.049587231052603264,0.35241094430964404,-0.38604495220999296,0.39987461009538,-1.6273448846302605,1.2734862624942005,-0.18962822733659945,-1.4102557303997811,1.2226471879307614,-0.5744726385043164,1.45220769371339,0.0,0.0,0.0
0.0,-0.016173180343422838,0.018655101290795364,0.0,0.0,-0.1970183176174034,-0.9493400111192192,-3.2309189065748165,2.9324543248293327,-0.011418349091242064,1.2070875835820811,0.5712745381401394,0.0,-1.3420797419406063,0.7602162435459151,0.6176528835290515,0.0,0.0,0.0
-0.00029272141884002166,-0.046284975318808624,0.05781132378840392,0.0,0.0,-0.09130880680407144,0.09550677578302832,0.0,-0.5818906253254384,0.18421531317242407,-2.0200230136795403,1.7111130092569842,-1.5687190623019682,-0.9272424926048866,3.41884050007456,0.0,-0.8420048735680751,0.09691327908521208,0.7690101180638816
-0.05358796497296522,0.01640233833643064,0.047440782009084775,-0.27999845862502903,0.32403982091265576,-0.4294052119211494,-0.2647066347625132,0.742766299765156,-0.5240373843024252,0.3621093072277207,-1.1773169980114548,0.11173922268829806,1.3104888367164933,0.0,-4.018344093857569,4.088072623054561,0.0,-0.4589208544582185,0.465693996339468
-0.06347777511236914,0.07956586782794467,-0.07032341460853035,0.07846219959244753,0.0,-0.9901670014157622,1.0393723190371646,-1.7355677945979728,0.7226291087922523,-1.2808658625530809,1.6344171187853114,0.8313224737893203,-2.2954797894225742,1.6867566753356638,-0.5263897843729209,1.2133260532162675,0.0,0.0,0.0
-0.08477218190628563,0.13092131008030966,0.0,-0.1789683432049967,0.1924885166798812,-1.4202849338521113,1.4870879220357789,-0.367973078218412,-0.3593665824611111,-1.9581109196593536,0.8303901825434226,2.0059216023830833,0.0,-0.7213281309546941,0.7348249498063871,-2.3620292989416205,2.3994407762410037,0.0,0.0
0.010578100955135741,0.01107327388801282,0.0,-0.31101899774345576,0.05346700648494407,0.2962880800363214,0.0,-2.6237357361962688,2.251706993040512,-0.13856709225900565,0.004615602211758052,-2.5356860479906373,3.2459785709029263,-1.1284043710128602,1.1497473770945128,-1.3818956638975617,0.7281613697761715,-0.4107973713788139,1.1131561597546893
0.0027227378484498887,-0.018544541026227768,0.04023310570752284,-0.10791463148285238,0.11581014548803732,-0.7072086340587527,0.743662899385582,-2.1553310024469634,0.01727269109454921,1.4584524610741956,-0.8253473993253551,-2.2420268863472184,4.035707306447233,-2.4247956176778813,2.4709119375419384,0.0,0.0,0.0,0.0
0.0,-0.14955269325543605,0.1690710637859841,-0.18482918291228995,0.19728007006210466,0.0,-1.9090348110184685,0.8556195068164092,-1.1028825867666372,0.4392001817065265,-1.4614744915230709,3.2042957779102563,0.29266567556540457,0.0,-0.10097819096987884,0.1026618444885702,0.0,0.0,0.0
0.0,0.0,-0.5660310631733304,0.5902302811546927,-0.22376415842840172,0.27182190631240544,-0.6594970421917259,0.6868921427535348,-1.4602119345135367,0.8475089363131865,-1.60188741332171,2.330738692888056,-0.4786598897847517,0.4883694576496774,-0.5649061576118987,0.04974011292920266,-0.9914270764215252,1.5481724390149174,0.0
0.0,-0.0936725936035146,-0.051480965620431134,0.1768009357394725,-0.8033380461550381,0.8067589735713909,-0.4957945176511988,-0.4468913258887992,-0.26481403961612426,1.180818060825705,-0.5206383965175809,0.7076372012505896,0.0,-1.3217933244239906,1.3469671252707975,-0.5145361471170037,0.5230167622413601,0.0,0.0
0.0,-0.18291848572307806,0.05485245336134545,0.16880722766971315,-0.3971045294958324,-0.09665958813100832,-0.3854248299770315,0.960759408330624,-1.5455615699169512,-1.001751761590447,2.666416426592205,-2.8329957341783807,1.6269994715101683,0.7722409303552813,0.5334641846986313,0.0,-1.9429941380593971,1.9729669334504725,0.0
-0.045311711049564316,0.06948751773365619,0.0,0.0,-0.3094756013003277,0.3259717091387486,0.0,-3.9613455938098783,3.512523019551496,-0.026199921002499016,0.17275392023304506,-1.41744895045216,-2.1462909762831077,3.0798654953424998,1.1038134959223211,0.0,-1.5853603821791542,1.338860728739733,0.27445494217015753
-0.025936110037483688,0.03864125703210353,-0.7320451292112992,0.583999924945671,0.22898615524034044,0.0,-0.989917215187376,1.029791699285418,-0.7880983051003752,-0.9625820045838646,1.2101586371737958,0.624181550140426,-0.17550114325499735,-0.7655453250065033,0.9614444379511596,-1.5521377884722067,1.5774504202162178,0.0,0.0
-0.05720239211394758,0.08879216277448515,0.0,0.0,0.0,-0.6493639393052981,0.6784441578360884,-1.3271477614370557,-2.380015619557831,3.8686966899385964,-2.129581799840057,-0.5973495447810884,2.8390877603012763,-2.2467143719267995,2.2874159233380125,0.0,0.0,-0.8675832289867805,0.8801708281652475
0.0,0.0,-0.3680053742415845,0.18950325740163204,0.23268883642097465,0.0,-2.221714117785215,2.307218496990461,0.0,-0.2846545937128533,-0.117509962050642,-4.535930551378389,4.3508347233917934,-0.5696832819683293,1.3210237829868392,-0.5557932154882089,0.5651070805597306,0.0,0.0
0.004718814020451738,0.007097709090394275,0.0,0.0,0.0,-2.0884587196376563,1.2843017711737803,-0.7565313976276282,0.6511933316218699,-2.69155161394738,3.2860153067200217,-0.4116265934163336,1.0299468656942925,0.06330352787618529,-0.4188246873283629,0.42595731568503103,0.0,0.0,0.0
0.0,-0.2247888071713236,0.26833488273092737,0.0,-0.4657742703103868,0.4931239934141779,-0.4995158942975769,-0.5531983966126934,0.041020070785227694,0.7295639703958283,-0.04435665101256342,-3.832177866027721,4.360985206287204,-1.8889394814579576,1.9243158253227173,0.0,0.0,0.0,0.0
-0.011763097449755084,0.025567713483297543,-0.13248971124735948,0.017301035491264855,0.14108305063362656,-0.5383557858210769,-0.30979046740291505,-0.2672763740004406,-0.7371476895348552,1.249123302751534,0.7816160333967346,-0.3619630278403247,-0.17340880468897324,0.554061335627469,0.0,-0.5222792141216962,0.5306927059997345,-2.1884222581417787,2.2201010000387833
-0.02468178638728786,0.06894419217790669,-0.16318095212086306,0.14767260539926366,0.04137790546515025,-0.27871438805160165,0.16411144748174342,-0.7904473010344881,-1.8369007923000276,2.4957801319032797,0.3853146852104666,0.0,0.0,-3.3452195683654935,2.9629797298737217,-0.5300639840000685,0.4053021527849343,0.6039546251869725,0.0
-0.005291452177287992,-0.18117505712400625,0.10868923312065693,-0.0875841771725157,0.15099638143839236,-0.6290465951462687,0.06905510719501151,-0.8793485884474013,0.5139135631479201,-4.369778359020174,4.501866124389254,1.0088414361716789,0.1805813034615534,-1.8271857721156108,1.8627837417643631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15673838538513654,-0.10467852980428896,0.09147472507831073,-0.7391348127933428,-0.3145444371754702,0.2421940047819153,0.29172075748918525,-1.0950485760291684,-0.413951932688993,2.474626841196419,-0.7391189351733268,0.753368763431028,0.0,0.0,-1.8388315286540144,1.865394072736272
-0.003018298019625665,0.036163615329241436,-0.25774831377418994,0.2831660156223049,-0.2106699872508076,-0.6242945751945884,0.18778278796783693,-1.970417518094096,2.7839884354020965,0.0,-0.969191250083956,0.732042380468801,0.2676151656752729,-1.689516704297627,1.5226568893148602,-0.22164270711143386,0.4313024328992135,0.0,0.0
0.002412665158514313,-0.2266661582473713,0.08472470163680451,0.19363807954231055,0.0,-0.2435900173549139,0.2545822651738867,-0.7116489410120669,-0.6959907505567792,1.4716802802576427,-3.1783295540943466,3.255886242669334,-1.7463828933620582,1.7806760337852436,0.0,-1.4291719551283852,0.19982531835005515,0.7571252874796703,0.5216090851710725
0.0,-0.05967058017439805,-0.07807725814655507,-0.2388707706561997,-0.4244765862244251,0.9048571417754177,-0.8319392165458582,0.19894682474729808,0.690001042869092,0.0,0.0,0.0,-1.6330932014092745,-1.8356295802097184,3.5655739628910395,-1.1528513472756454,0.4448209525986728,0.7382822367798222,0.0
-0.04593578101283469,0.04918795901349558,0.011103546616794654,0.0,0.0,-1.0555045551702986,1.1055146805043452,-1.5033140725745875,0.6909336389664328,-0.8255155414009068,-3.688773160007545,5.579447945380684,-1.283366808467376,0.8090826064152494,0.5091120543660332,0.0,-3.6649502795603937,3.7204384581028673,0.0
0.01529691497558748,-0.0001085018196688506,0.02234634506491865,0.0,0.0,0.0,-0.5567589383381827,-1.3059746081444394,-0.9778757307994614,2.115709574147048,-1.916735763876928,1.3999324440966625,1.539882120994196,-3.4701668237532095,3.5331957806052445,0.0,0.0,0.0,0.0
-0.019497877307192917,0.03075960304535845,0.0,-0.2670353842442145,0.046338017750601014,0.09323321467994468,-0.047701895233361324,-1.2076186178016863,0.8006845318801592,0.7025010098972374,-1.6170715721835751,1.6562487160619683,-0.4606509594984026,-1.799276533891607,2.310668907310591,0.0,0.0,-0.7658699684750301,0.7768355105449284
0.004073818545759386,0.019260436003025825,0.0,-0.14852220331347454,0.16073404935018565,-0.2679729285802425,-0.3825400577651885,-0.019882179093467456,-0.980176052963086,-1.9553546775157267,1.7579188320733503,1.6847772061394164,-1.172945816204907,0.4294209059643865,1.2332990424300811,0.0,-0.807591050824668,0.8195592833934439,0.0
-0.008072907865967047,0.021427504404284876,0.0,-0.4819607202211455,0.21093750598901234,0.03812017577730503,0.3004262599929837,0.0,0.0,-2.525326461377364,-1.2492970622784774,2.5256626980334858,1.442766356716208,-1.755896135776149,0.3947581263698245,0.5616333628164881,0.8690576264237693,0.0,0.0
0.0,-0.04092903844263165,0.051757853006253664,0.0,0.0,-0.43801977682298543,-0.9671503799539538,1.4784655845000092,-1.4104646557639815,-1.4662146122633737,2.993092002828197,-0.220346991600414,-0.8410788981740924,0.31510378152142776,-1.3536826368099957,1.5337232265358645,-0.0075344569661490715,-0.5096059802399416,1.1984715488575852
-0.02596462215874517,0.03883910840586515,0.0,-0.012206510361572307,-0.5706427420167417,-0.4687667085435973,0.6606040929535093,0.4923877192154968,-1.5784646794458772,-1.8381670939457344,1.4892743984670258,2.1136039460177547,0.0,0.0,0.0,0.0,-1.4346119894275668,-0.4851262455264105,1.9700694292388359
-0.10263626112164016,0.16374147529135782,0.0,0.0,0.0,-0.4864890288778873,-0.027076485166286246,0.5556832338058927,-1.1700886390600904,-1.19388107413953,1.1053836885405384,0.8180348199415155,0.5819534536643192,0.0,-0.9295164411658114,0.7896188436169844,-0.8162997842992975,0.2627996604316677,0.737189677795056
0.0,-0.0592411278325729,-0.6570155502226196,0.8122741427400415,-0.049681900802727365,0.05238934075365485,0.0,-1.499582988893646,1.5480015741924162,-0.7482866176391609,-0.5812764126399663,1.380011853456798,0.0,-1.4004893868918125,-0.38552937810733506,0.7559801387618761,1.1048176929708404,-1.0800507083574398,1.0955221700737294
-0.057449576654947924,0.08421365275130145,0.0,0.0,-0.13238570197797792,-0.8419499371677733,-0.1502638910940478,-0.24367628898212235,1.5194611873386714,-4.913025905224762,1.4984593955407526,3.6276559387506153,0.0,0.0,-0.22024535269217893,0.22418722829121696,-0.15077090804430152,0.15316052195192315,0.0
-0.03597508966744377,0.07075413829273844,0.0,-0.6749696051308802,0.7235835398533554,0.0,-1.1355413004154988,-0.8005083380208404,1.2804912606385217,-1.0400157060992492,1.8793993736763408,-2.8269660065221767,-0.41966968227337703,3.3774159753939497,0.0,-0.6973399316982819,0.7082884986324266,-0.562395283432306,0.5702777785159402
-0.02518421683178079,0.040371733148291684,0.0,0.0,0.0,-0.30073427822413,0.31651522036373025,0.0,-2.6778346777168283,-0.2576251440657644,3.0906965485670512,-0.4877640725471657,-0.8320278544861339,-1.9176030682207168,3.3374875377440016,-1.3818956638975617,1.1325214127466563,-0.05282703643151948,0.33385307048304524
-0.03070191091777816,-0.028734397348135286,0.09636715394508613,0.0,0.0,-0.9403935352154994,0.984162692652362,-0.6269828196996715,-0.5124506572502088,-2.260412352895558,3.54854738588944,-0.6563344979346327,0.6714110342567674,0.0,-0.7419505634594775,-1.9406976518848835,1.9325638452387817,0.1566807765120254,0.6737872663921217
-0.006644076270361815,0.01351355615259931,-0.07692042016710204,0.06704901674809566,-1.3455795959265917,1.4505742842862392,0.0,0.0,-3.447466396963065,1.6267141383571435,1.077463676377212,-0.8891016393236011,0.7703197680030573,1.0992220701651094,-0.10097819096987884,0.1026618444885702,0.0,0.0,0.0
0.0,-0.039239088262872486,-0.07056364042003747,-0.2757677099742839,0.43807253391300216,0.0,-1.0805108805188088,-0.717276924812976,-0.9107575912925042,2.367310657408514,-1.47584687579935,1.5350947199751312,0.5460897172937476,0.0,-0.4715397698667568,0.4798321843477539,0.0,0.0,0.0
-0.09289479020397083,0.07762041519589905,-0.1027485493706116,0.17394081712716955,0.0,0.0,0.0,-0.4264071860356249,-0.663390763842135,-2.80318333498252,4.050332641095107,-0.6168152389909524,0.6300404433567106,-1.2324258242922437,0.3937844688528875,0.061067056693890336,0.10010649868806464,0.7384953590353043,0.0
0.0,0.0,0.0,0.0,-0.4492753690078908,0.4755425963061813,0.0,-0.7276729066885028,0.7521960983259331,-2.8333545076581625,2.9085852869948567,-1.8447536103782585,1.72443564200502,-2.995372532379029,2.085838879451323,0.14723700742969625,-0.6881534170252741,1.733188880162855,0.0
-0.020319107150120856,0.032736781846731365,0.0,-0.2191546982410198,-0.7670676593808889,0.13616650676328124,-0.3133838874997125,1.3326022744243382,-1.1770553295803141,-0.8126029435773728,-0.9487894232515426,0.9757308376425216,2.172282119177809,-0.6695624374790258,0.6817596652156658,0.0,0.0,0.0,0.0
0.0,0.0,-0.03368367051729603,0.0124384426376402,-0.4594482271513118,0.0005086847985419364,-0.3268645003008222,0.896786670747668,-1.3860573602757391,-1.4727736222322387,2.9777923934814563,-2.291497292917467,2.342879539377277,-2.3119666435316617,1.6121323323102947,0.16043266936473988,0.6060013332690121,-2.085411021469875,2.1152571027842724
0.0,-0.06474573943927454,0.0773286561285022,-0.192699477196322,-0.39236644456170144,0.6345780841608524,-1.0413753722103525,0.6242645759926915,-0.21032250090673554,-1.28708732437942,-0.5849385196321133,1.8142498974871217,0.8961585134252723,-0.5820468222627285,0.5929174335325024,-1.899561621042396,1.930480842814796,-2.0322582239018456,2.0616390829233833
-0.03105734948427819,0.0475092257158624,0.0,0.0,-0.364493919013858,-0.33638953405134625,-0.5925822436805166,-0.1305399198976061,1.5762159495049024,0.0,-1.6771817767437955,0.272733177552984,-1.7664818916440341,1.2977051306595038,2.044510428827835,-0.6429600841779296,0.6535056281609043,0.0,0.0
0.000520319860256971,0.002334274252142662,0.0,-0.31101899774345576,0.3325585426752914,-1.0828692607283514,-0.3291598846464081,1.5199646861317009,-2.6139920187688785,1.4195640040710156,0.7804453758660621,-0.7150957551497024,0.41032609455060975,-1.0699000166499943,1.3892951775451592,0.6176528835290515,-0.7593088042759735,0.7707388672990512,0.0
-0.03918923301508607,0.05001586235263555,0.0,0.0,-0.8658865850306725,0.9166860779915912,-1.213546581822047,1.2612091633776283,-0.7841935214799162,-0.0007976949203137852,-1.2792881398902023,2.1593280612971326,0.0,-1.910449460692616,0.9647126682894732,0.9988847046439052,-1.3999806185126509,0.5905234750052738,0.8428953281112377
0.0,-0.040526560780096116,-0.05537955317736886,0.11609569776826985,0.0,-1.4474784875331068,1.514457329233352,-0.43224116709785015,-4.210593232752633,4.0738674806507404,-1.5036518687436282,2.2970428970132515,-0.8962500400172281,0.9135390056644768,0.0,0.0,0.0,-1.385763662643304,1.4058878806489488
0.0010195511677809957,-0.06383037375058166,0.09272098572236133,-0.27013853248179776,-0.06079418877043453,-0.04867820101424647,-0.9926262017789452,0.9424993140142556,0.3853314892808852,-0.09153400247299527,-0.2769883528470164,0.5731278269653521,0.0,-0.7904372469597215,-0.6278699561541407,0.7557878950886561,0.3497136657117031,-0.17066821667804427,0.5471472643542371
-0.09018517488376747,0.12529613872724674,-0.10415474356721736,-0.010199866863116386,-0.5428552911702116,0.6182089591672113,0.10888520077282013,-0.8377096795671151,-0.11483718223060435,-0.14925721629521593,-0.4045197584339819,0.5321283532772161,1.1248168057089432,-0.3564156172092304,-0.5003184186711974,-0.006220699395773854,0.8997251856471633,-0.8234479129507702,0.8349709944154847
0.0,0.0,0.0,-0.3597837351031001,0.2688339586071766,-1.3951034096173769,1.592774107621314,-3.743449618323496,3.4218735017389355,0.4633483094380713,0.0,-1.3481894980247489,-0.7994385564541069,1.3783536537199923,0.2050349766284304,0.07803461163962466,0.5996372253652101,-0.8723562719030659,0.8847865728734072
