0.0,0.0,0.0,-0.6684536410678916,0.7167858682820586,-0.2938512108832089,-0.7604957702260542,0.6719762659474806,0.04487139506105442,0.4223784008823959,-0.6126998835208965,0.6274190486265964,-0.18074948177681469,-0.4698500015335463,-0.6668800308540414,1.3565561361607523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.137382933012895,-1.1638613999814096,1.4875743520877265,0.8987476116253922,-0.5007658180970809,-0.6243817316222222,0.3496211385500572,0.9257847682494652,0.0,0.0,-0.8964473863099879,0.9112148695014248,0.0,0.0
0.0,0.0,-0.1416514805985479,0.11377064266164068,-0.05535440531107698,0.11169489100527463,-0.4368447443225024,-0.16098004312064929,-2.3610312942683644,1.857676191660381,1.0495890159247079,0.21761414731616446,-1.3444310312640075,1.2068756838462873,0.1683308346984513,0.0,0.0,0.0,0.0
0.0,-0.02390723649315051,0.030075225729808367,-0.1827017931604624,0.1979479183299791,0.0,-0.08061063989751645,-1.7079897486297282,0.6279246662281268,-0.831381174390793,0.2042486855500658,-1.3661025204421444,3.4339629163347665,0.0,0.0,-0.7386824557856705,0.7506463596490861,0.0,0.0
-0.010199123193516306,0.01769948078118255,0.0,0.0,-0.0868759177776391,-0.118828072895971,0.22019588444035326,-0.7544077450345692,-0.22991252157322306,0.4966531233302632,-1.0532155527177929,1.2207213829800565,-0.497705657067117,-3.1195979137359533,4.152768452716649,0.0,0.0,0.0,0.0
-0.020858342622249976,0.0026588902772565,-0.03673630454588239,0.03796672282487429,-0.1805078069165804,0.18760122394386167,0.025216152245057855,0.036491057240331824,-0.2967342057598196,0.3060581603406703,-0.33768894843389097,-0.8134132917848229,1.1850788200690443,-0.5347119519967131,0.3818036168507523,0.1656634076012924,0.0,-0.3176905048370553,0.2402017417021313
0.0,0.0,-0.5171705645611855,0.5617323088823326,-0.7210910110147872,0.7680984021258791,-1.2890154365991586,1.1364034258245117,-1.377716282190682,0.40536834534698507,-2.659730366635573,0.5672195109993907,3.5265242177616964,0.0,0.0,0.0,-1.34683053474964,1.3670759740782836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08838180878113604,0.09165111607559727,-3.4094346597334875,1.1914719569503551,2.3847227044298607,-2.2805217294769,1.3737630612104614,0.02113714188874499,-0.640912573762553,1.4086009626982727,0.23921478613472896,0.0,0.0
-0.0195098658881296,0.028232688999221232,0.0,-0.18802092077226865,0.2040657608049862,0.0,-0.6702046318034639,0.4812955864794546,-0.5734835869222924,-3.741262502504743,4.229865935454919,0.4653937292421496,-0.21227331633939475,-0.2957218049254648,0.5215044544232765,-0.1868113144798863,0.18980386456548007,0.0,0.0
0.0,-0.07803649578054671,0.08876052821423296,-0.13031960325069755,0.1402086502805838,0.0,0.0,-0.18877161057080702,-1.3364078037656808,-1.9674232359437327,2.475804941913255,-0.1753831206374804,1.39590645985813,-0.6883541112969793,0.7008000861484363,0.0,0.0,-1.6470844377881462,1.6702157554688333
0.0008775174427845532,0.002687975314084821,-0.038037984333178065,-0.696189281336163,0.7900575660582236,-0.038231778436656164,-0.8754013491511303,-0.3658093104103218,0.3119190654601827,1.0825557348162786,-0.49397188135577597,-0.6381211125640036,1.1473606147688935,-0.5308705371458696,0.5628263365293815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12796486275318614,0.0021446560850034435,-0.4752718083806291,0.28504495080366643,0.3754622188429712,0.0,-1.1549950201193049,0.19398077166122085,0.6173048904137041,0.4081201523016172,-0.5574025046815005,-3.796805229464748,4.010055516208928,-0.20246084608553133,0.6473921760589836,0.0
0.0,0.0,-0.10692207939547572,0.11650849299318401,0.0,0.0,-1.8889873053522692,1.3210403286931391,-1.3090944309783392,2.030719365596291,-1.1764602961842456,0.5832187646477139,0.635097504898525,-0.8842255197835774,0.9003614676578305,-0.3052852344695564,-0.31725572851719563,0.6370051799654929,0.0
-0.00924108583248153,0.013049986415971692,-0.13247262729348785,0.11095496864332413,0.03541655411449241,-0.2197814582510644,0.15039321363042274,-1.0587113882608858,0.002844413728166684,1.2172057330853732,-1.8127760394920085,1.856382777509768,0.0,0.0,-0.24304133381041235,-0.4109876843373519,0.3736049079713472,0.29990261154105025,0.0
0.0005350668457253827,0.00495408144148644,0.0,-0.4133407738408229,0.4401075933515308,-0.9054550412034515,0.4764250061821987,-0.48951698798005,-0.06014132094420008,-0.6449545963922717,0.3700060349839889,1.4635081421931666,0.0,-0.4916180765852004,0.3893019123074072,0.11310785700424696,0.0,0.0,0.0
-0.06334416425624076,0.048559550054221384,0.03746641279794321,-0.15258708353749914,0.16429523814175648,0.0,-0.29565367175114743,-1.8674697477258229,-1.5508004684225598,-1.0840240146598803,5.126604457383719,0.0,-1.1596964172606128,0.5492072167316395,-3.9654783744708055,4.6912558769058945,0.0,0.0,0.0
0.0,-0.03468968153639949,0.04426787769195098,-0.2529173657451915,-0.04615185061797972,-0.0818960538306488,0.2755183175280938,-0.14225691374977267,-1.6547058699054855,0.9790144716008802,-2.6492162617786037,3.7271726429500753,0.09197158518237417,-1.1498049486355908,1.1717935773058639,-0.3973168994701467,0.4036460064023441,0.0,0.0
-0.020322354987784085,0.029027116328738344,0.0,-0.25921875062005284,0.13238927088299896,0.15529213743114995,-1.4954002519378993,1.3346968229035043,-3.2589570053143038,3.0776835459419574,-0.05655709090398747,0.5978802585339643,-0.25017178895074776,-0.041941983973352304,0.3026802101240071,-0.407027151523038,-0.4730400051303794,0.8996818655530346,0.0
-0.04349460619993576,0.06811202837461584,0.0,-0.09743205696376944,0.10390351419274073,-0.8921254096249557,0.703801468653629,0.2404887243130085,0.0,-1.0496666624575426,-0.5839596203915509,0.08577310459259269,1.4748535541658658,0.18140002653121914,-0.2561534741134484,0.2604331933744212,0.0,0.0,0.0
0.001808059492429136,0.005781862077048815,0.0,-0.1633448876231144,0.17549405834999698,-0.5038149992695666,0.2596722447166961,-2.906340631581456,0.3718633571917251,3.004898060876537,0.0,-0.4162577048730992,0.4255966717666119,-0.7327877436276549,0.7468892443372137,0.0,-0.1442254617136855,0.1464136723244708,0.0
-0.0100668831218273,0.013562863759135612,-0.0896741721428483,-0.24242290599344196,0.10855863597923232,0.2687050228360043,-0.4906397913644605,0.14058710665431784,0.3844652654424556,-1.5889372085915614,-1.1364799072016445,2.8329309384649006,-0.36268892851026574,-0.26374610876164434,0.6457724800134077,-0.4046066437424701,0.4111849521596847,0.0,0.0
0.0,-0.14915288689538445,0.17180136718671773,0.0,-0.1456594126479918,0.04755169089601345,-0.40392485833262093,-2.145585634008452,0.3320962501647027,0.7570039751186304,1.4824716892693517,-0.2014143326217536,0.5373526688289327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.261230386977254,0.2819166791289465,0.0,-0.5928884710865002,0.6157545360907604,-1.4510454081941635,-0.12974294145506646,1.6664471879476748,-2.734572763998637,2.151635866747389,0.6570080276793671,0.0,0.0,-0.20506228674113966,-0.8067787118042249,1.0298616104199474
0.0,0.0,-0.11251402068030016,-0.0523563613194732,0.19453376547711648,-0.6413542494507658,0.6715510614306412,-1.0890579435385572,0.687748844366922,-0.4303307389783274,0.017891078820329087,-0.3920376877278375,1.3266910219708778,-0.27534136656225555,-0.17272802844185953,0.04380042795356043,0.4241313644225401,-0.4910216826276872,0.4979117985536124
0.0,0.0,-0.08819445802548842,0.09958758580899968,0.0,-0.42928386306749455,-0.8374481902231772,-0.5314848633171559,1.9354379704184141,-5.529362078844883,5.382088940274507,-0.15015510897904552,0.4643769175057781,-0.29812377685021235,-0.029914537497364887,0.20445762018612834,0.13720027889491604,0.0,0.0
-0.020858342622249976,0.03447473170493735,-0.038037984333178065,0.0416158922984369,0.0,-0.05563925919902632,0.05818620064564015,0.0,-1.633293177631116,-3.275632277390648,3.5290096275861327,1.4156053276409968,-1.866251519727553,2.0956767438397232,0.0,-0.5663891614456665,-0.4074643136525037,0.9976265757290242,0.0
-0.0013288578902153506,0.005066997585460298,-0.025831676632432063,0.028769896784564562,-0.4258080793870951,0.4490623379779379,-0.2776460324936631,0.2877294060059144,-2.272577133192095,1.236297863340584,0.2235064421937788,0.9312702136505744,-4.344467470941701,4.430688810105319,0.0,-1.304044037470338,1.3257052458144862,0.0,0.0
-0.007994308579108687,0.010201701576834372,-0.18978635006903072,0.16199886758024373,-0.24350455264270104,0.3146268311823997,0.0,-0.40380956993731737,-0.7231478614317582,0.04295202541020969,0.627322199838197,-0.8074446701282078,1.3859813199037123,0.0,-0.4023677959843316,0.1740362322980152,-0.26379284206078624,0.510946293555296,0.0
0.0,-0.03409640962652013,-0.08753380895564243,-0.5078320060133094,0.6969171693872932,0.0,-1.1033076009095957,0.06469401735686375,1.1181508967065918,-0.9212792172959936,0.9164577549360059,-2.4525593330049418,2.230027959449324,-0.3019099154987101,0.626761230407016,-0.1357195860667612,-0.07832567655839101,-1.3944020063177238,1.6374070387524111
-0.0005137747346887425,0.0012987136859140026,-0.1073249401484498,-0.005991874370615964,0.13666269629356395,0.0,-0.031363406254740385,-1.98523325308576,1.417579982238603,-0.7681906340672393,-0.04741254363049685,0.7722239515148239,0.8225473698391538,-0.33751565688102003,0.34374251907248776,0.0,-1.4241361853301957,1.4454011629566677,0.0
0.0,0.0,-0.059622798681517035,0.06628055159043664,-0.17794857586851812,0.1894535983628947,-0.12098568614518113,-0.8326833430573459,0.9919677035557246,-1.3203681151293485,-0.04007597775965982,0.3893601101518953,0.5000807418403646,0.5756198290122012,-0.5769657767025332,0.5873018538466708,0.0,0.0,-0.08222350897510132
0.0,0.0,0.0,0.0,0.0,-0.7871709877732509,-0.2012161911498868,0.4572919753373938,-1.1959578692006012,0.6166445560344554,-1.7152039179792764,3.081500241861931,-1.369975944660988,1.3985683362167798,-0.7295645469439109,0.7423365354108602,0.0,0.0,0.0
0.0,0.0,-0.10405222727744733,-0.04916627469938965,0.12053409833165428,0.06067017576911349,-0.21366224971993,-1.4606947304990732,0.6313712614356546,0.2932682934972779,0.6003494807910338,0.03323807253217706,0.25127490520986995,-0.37891231261854347,0.3863406933788507,0.0,0.0,0.0,0.0
0.0,-0.06272336549873014,0.01962370953138064,-0.06584715783295128,-0.05560435387824708,-0.02003768587997232,-0.0416508865508341,-0.7975259286504071,0.4651928565228541,-0.9903053367681248,1.3024999971048818,0.3465609523127607,0.07698606866088635,-2.7906196885895542,2.8445593093973423,0.0,-0.2952513651200647,0.29990261154105025,0.0
0.0,0.0,-0.12582927555131349,-0.0094370952080427,0.15883634848672654,-0.10498833814886746,0.10958479166437132,-0.6288320593913402,0.09193557403725494,-1.4088408489272903,1.7183722711393703,-0.10194444494479488,-0.08123060793482678,0.2461145216034425,-0.9859443692698172,1.2950832757534534,-0.5495647356289899,-1.2010873860833482,1.7841614254286349
0.0,0.0,0.0,0.0,-0.17618858693905898,0.09685070004619023,0.09252357271377563,-2.2807058281771457,1.1902372456111685,0.2993839654758215,0.3377407703828841,0.6025688255907881,0.0,0.0,-0.988625747245596,-0.2842292138524776,0.6852889901261021,0.6348272197919651,0.0
-0.01572480902663662,0.02633866020185074,0.0,0.0,-0.4258080793870951,0.28113880717294143,-0.39773328583712586,0.11972400026160818,-2.8588714476741384,1.7290658201242597,0.5430823743256601,0.9930395514579116,0.268476809258892,-0.5574025046815005,0.5674239503792013,0.0,0.0,0.0,0.0
0.0,-0.018627674290696845,0.024144632720930145,0.0,0.0,0.0,-1.0938383074546107,-0.9217104493199104,1.9014168369100104,-1.5242756145367762,0.35607358245831605,1.4821730141190226,-1.012546881623524,1.033186801606999,-0.3199681297262819,-0.8899098946065169,-0.2998741500559308,1.5068654085264686,0.05228982303799794
0.0,-0.06399152146916008,-0.04347839466036256,0.025804783445633403,0.11851369734999385,-0.24435325434209415,0.25653614116823104,-1.0859620293999892,1.1234854499653513,-1.249097370582851,0.6494581138453362,-0.4637741513517233,1.1390816414503355,0.0,-1.1836343417392894,0.4664647129485512,0.4762354336908998,0.2784616391480411,0.0
0.0,-0.162812566091178,0.1646306901572915,0.0249672455239559,0.0,-0.33989405286812185,-0.8505594266945053,-0.452936521492087,1.2972435131817297,-0.5728089007841508,1.084267864500792,-1.0470307957625151,1.0705911655110647,-1.5222813475942547,1.550204937590346,0.0,0.0,-0.6427774903353864,0.6518810739471333
0.0,0.0,-0.09389000610624433,0.10328829633028533,-0.14632507262547234,0.15423520069722452,-0.5774037383401726,-0.06745838110175273,-0.05744168622491945,0.7717048915360591,-0.4167763933499393,-0.7364376644345968,0.025967782461043483,1.1870296973203804,0.0,0.0,0.0,-0.2663888416663487,0.2702003805904625
0.0,-0.11126135343798864,0.006337996910561111,0.14005731619753967,0.0,-0.11245327188137606,-0.6225838781978151,0.22182977060126227,-0.4938659115945384,0.1956184194607961,0.9214886195419476,-3.0833772305852882,2.884955925275833,0.2746489479909892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2835814587149776,0.3016228077291375,-1.0534509084524686,0.305560068604278,-1.1214143662077547,-0.2289285681693493,-0.006107449104440499,1.3262501340250594,0.5568329918754562,0.4918570988864048,0.0,0.0,-0.3492046565092725,0.3546691856287154,0.0
-0.03842805854211289,0.0527124162714983,-0.0874500087795181,0.09576324759162903,-0.16202790779533052,0.17035794320678596,0.0,0.0,-0.6086180638435995,-2.6736721163265837,1.1533788081059972,2.288678036049919,0.0,0.0,0.0,-0.8273829172943536,0.3356921521704457,0.5130323683440603,0.0
0.0,-0.051903114074191056,0.05939519093744933,-0.4948715465547296,0.5300400938953945,-0.2491654286295201,-0.12793855376027385,-1.0393750509848774,0.7434159772277561,-1.040597039394085,1.0219083719562736,0.34360454330146883,0.36368355477057135,0.1622697331091446,0.0,0.0,0.0,-0.672644246229894,0.682048708130399
0.0,-0.018049457547940045,-0.0157431191090893,0.0416158922984369,-0.2302140463570782,-0.07628014472048023,0.33491112345748475,-3.0167144282286027,1.6778249455058283,1.4850292403832737,0.0,-0.6738686008397847,0.6892409354788086,-0.6906336170985643,-1.6164192416902403,2.3601069777321726,0.0,0.0,0.0
-0.006687441135586317,0.01347984365020625,-0.2005543343411768,0.22237007335667694,-0.7210910110147872,0.7680984021258791,0.0,-1.8528552100537716,0.6422590498294608,0.7026831940018428,-1.031198411960789,0.3138087052240812,1.410297997451261,-0.4011479416044221,0.06436398391412163,0.35024365537726754,0.0,0.0,0.0
-0.048478972795857424,-0.17150072067032895,0.27143942877616906,-0.4034886177563711,0.4299522434614219,-0.0741755709651194,0.07748644537564618,-0.4692729894237919,0.4842562395330881,-0.9476916127412304,-1.0964833767551454,1.9294470751958168,-0.08972402303333779,0.28924080916633266,0.0,0.0,-0.9831052125427696,0.9981911555856642,0.0
0.0,-0.3769187194984927,0.4432086079276465,0.008471904050805732,0.0,0.0,-0.4545334081598594,-0.616227346291942,0.629202197186909,0.5079244177633047,-1.5120705328222004,1.5472335587872048,-0.3406035257563379,-0.07809716176178838,0.4335937788465453,-0.2371811078431002,0.02121816263735232,-0.1848845749504885,0.4141858358484365
0.0,-0.02162245394328597,-0.1274459038231657,0.13278259067900613,-0.09056182125622496,-0.08583225964557384,-0.7870860408284382,0.7555584390347192,0.3226417933045238,0.0,-1.1747757192626709,0.9052949993510072,0.10520490197906916,-0.4885226285900831,-0.5438962558330928,1.2705206175523158,0.0,0.0,0.0
-0.008405867500907348,0.015489105808655475,-0.1164641157827208,0.12800881420926127,-0.05327518795583863,-0.2576594632676166,0.3299115328367731,-0.4771649664770055,-0.4625265798626725,-2.832967695964697,2.12312052353651,1.2632947829571215,0.5857898215103884,-0.1801831266755158,0.18361311974554292,0.0,0.0,0.0,0.0
-0.007389246402823497,0.013741346608081273,-0.12776650626014316,0.01209245344435353,0.13810295837638878,-0.46559209129928203,-0.15361381888896986,-1.94787672916906,1.497264913292362,1.2373769505136898,-1.3138297281273723,0.4962009495582449,-2.3968023019301543,3.3310550207377987,-0.2810680869761907,0.2861139186332751,0.0,0.0,0.0
-0.0039291883792447755,0.0183713561950499,0.0,0.0,-1.1899788260330642,1.2643898472086024,-1.4139072601285556,1.4694432475778771,-3.1561777559358557,1.5308023401437447,1.4885309246031913,-1.6465528418204305,0.6326067620223128,1.3743951600718909,0.0,0.0,-0.15655191323213968,-0.3656312106714423,0.5321242382874227
0.0,0.0,-0.20863825485684345,0.04102579603220313,0.20196871111958253,-0.7503404658956244,-1.0191712056532427,-0.3324746515149348,2.034188841673705,0.01891356370354649,-0.536949691699754,0.3607930419079978,0.4455305869359173,0.0,-0.503115755050102,-0.3740403229153941,0.9002240345760221,0.0,0.0
0.0,-0.013197897796318758,-0.007456683293437721,-0.14628277816624638,-0.03259110956810452,-0.0007124974768223935,-0.930897682405782,-0.014798583481792582,0.3939417209902746,0.14216528648514098,0.1859026526124189,0.1534453848349656,0.4740596642979618,-0.7577951842625017,0.7724574467363833,0.0,0.0,-0.47117933185543703,0.4779718458447157
0.0,0.0,0.0,0.0,-0.12670674864220258,0.1336011434191249,-0.48243890976149395,-0.6240634296272841,0.8252159397993328,-0.7690823199969349,-1.7043673478097858,1.9057432402171195,1.0392059847024726,-1.2179047409209145,-1.92114463835964,3.215894999501556,0.0,0.0,0.0
0.0,-0.05644614452704469,-0.13235844917954398,0.22237007335667694,0.0,-0.33691328464731,-0.04238107820921838,0.2518378761027561,-1.5259127444297371,1.7428810667057342,0.0,-1.3608701474391265,1.3909272939907853,0.0,-4.177826751579617,3.1359444576532605,1.130616659358483,0.0,0.0
-0.002228259418955172,-0.0629159590648155,0.03446830115561456,-0.12923309980753084,0.19993032950025053,0.0,-1.1898746632616704,0.7434744047650075,-1.2178679732098592,1.7790227472665276,-1.1887234961735549,1.2183797562031269,-2.6032544901155155,2.6558574846541525,-1.825845854138036,1.8578423956529304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28982568217295834,-0.941983155245236,0.05439121244505324,-0.11421928377853365,0.3724997594793382,-0.015730774512798532,0.05282418511498952,-0.16348942758274335,1.2630314740017965,0.0,0.0,-0.7694104450078076,0.7803250028021322
0.0,0.0,-0.05870778910524939,-0.09977835642285028,-0.042609393136020746,-0.02805827329015436,0.03911748128983162,0.243959764301245,-3.626913352152679,3.365487529320545,-0.22903349783067686,0.0011118892841087136,0.4458359649485248,0.18715213202389727,0.0,0.0,-0.5894660839622055,0.4700200510773664,0.1300670534113939
-0.061608647448128974,0.05416002518431102,0.038779936637456464,0.0,-0.2385413122762225,0.2537079619522667,-0.2274949140514516,-0.5569210544088539,-1.8172022464288218,0.5338035127749354,2.2372739707626916,-0.3586592519248225,0.3667515239651472,-0.4825589277577219,0.4917229504630982,0.0,0.0,0.0,0.0
-0.023114055429460115,0.04008000680993201,0.0,0.0,-0.451031061921982,0.3129345773672573,-1.3683361955305466,0.6458582557630622,0.3063526572291544,0.07922273119624013,0.31900730123655824,0.3238122820785489,0.0,-1.1357159331941264,1.1574776881787336,-0.9832135311346564,-0.5266301836721785,1.548958169662903,0.0
-0.01706880625659869,0.02291928528488754,0.0,0.0,0.0,0.0,-0.6020728147618943,-0.4740717735351021,-0.3885529367475046,-0.1137294841745673,1.729193499493188,-2.6046088795024627,2.661834321716213,0.0,0.0,-0.5298511948025149,0.2538752733295264,0.289113736261686,0.0
0.0,-0.024379326869873298,0.027706751339112108,-0.14997955353987028,0.04304087050787858,-0.3854660840966708,-0.03836901031276408,0.5316928514930562,0.06628835946204698,-2.8754923061715387,0.7412999744366523,2.2604471734521088,-0.2366879613646221,-1.543395150859081,1.818355221725772,0.0,0.0,0.0,0.0
-0.0059281207305289406,-0.06929275688367552,0.09821623368078077,0.0,0.0,-0.07656496218431842,0.08040331101546112,-0.8037819293752798,0.6186197515054336,-1.8995342688987096,1.6355516036125923,-0.030249701834329207,-0.017818777516923068,0.6260091829480086,0.0,0.0,0.0,0.0,0.0
0.0,-0.06439111575245514,0.008375526206515202,0.07123900822104985,0.0,-0.17890171102478092,0.15163327510162405,-1.3117831416851289,-0.6250610101853322,1.6396753046689665,-0.6949405517613594,1.1719713158372491,-0.1441390340474588,-0.5010198780674197,0.6607551143783563,-0.13329091998526524,-0.2890260489696953,0.43114122737031857,0.0
0.0,0.0,0.0,-0.35504908228634713,0.3775660332387169,-0.5132653411431041,-0.5297087124713963,1.0024903933019291,-0.8045008080680588,-0.6069043418765883,1.149011413548874,-2.03121331627469,2.5343072081806186,-1.1357159331941264,0.4112774922002425,0.7592225057676328,0.0,0.0,0.0
0.0,0.0,-0.08251298492686898,0.023156016977077976,-0.06676126208128352,0.14654985165368084,-1.2562261831026504,-1.617919222789394,0.6745750153383563,-0.2819119741236591,2.443823175535127,0.020248817904547158,0.32596125160111805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.012039195399778208,0.014257568103666912,-0.4553373125467105,0.4901072323020741,0.0,0.0,-1.1926208670067016,0.4174469188654022,-0.3952275929199214,0.4584444114142563,0.8253691369135879,-1.0196899034118403,0.8633109860332199,-5.871660984033313,6.155877225461851,-0.5848726730545476,0.5936881297781884,0.0
-0.01768504777399553,0.027597776652173854,0.0,-0.2200843326438203,0.018724552825932245,0.23073343805182245,-1.6992566722848494,-1.2856547491919394,2.489894513293142,0.6807624193548094,-1.0774535377670291,1.1028207575973674,-1.7601945234617928,1.485042557341157,0.3174116300555868,-0.8117742812270782,0.6807236167750987,0.1464136723244708,0.0
0.0008775174427845532,0.002687975314084821,-0.12768781037621274,0.06812893261220224,0.07931222354589132,0.0,0.0,-1.5657172756740896,1.3795048274854982,-1.021097940819109,-1.276883962966778,1.7679284901223469,-1.1596707714444805,2.0956767438397232,-3.1614383346593575,2.6495058380558896,-0.2898190467081867,0.8778000688476929,0.0
0.0,0.0,-0.5171705645611855,0.5617323088823326,-0.2337696872749809,0.2465319766620052,-0.6697636103580833,-0.6437273170567221,0.4080979190961639,1.0046571907210546,-2.9873643741789784,2.456051689190128,0.6154321729167878,0.0,-0.22488599978690652,-0.16848128360245354,-0.4127874546124457,0.8292743716436026,0.0
-0.02709695761295996,0.04213021873792359,0.0,-0.0560421963425532,-0.06648721074568106,0.09027028021023424,-0.2435404047310152,0.2990702412631108,-0.966870042502156,-0.0939726940656983,1.1188968980929457,-0.6645968242406946,-0.2453769880063643,0.9433323812055744,-0.14592129562594086,-0.2300969681494097,-0.25382657430013633,-0.6672989052109153,1.3340600324139684
0.002191439918120427,0.002864972338419834,-0.1194836016753845,0.0873177183473074,0.052265962488968636,-0.2820387813473776,0.08178261830518069,-0.6935499726720492,0.5097574175484063,-0.643606155685078,-0.3181543832500092,0.7353522384546691,0.7557552018012091,0.0,0.0,-0.7386824557856705,0.4553949945290214,-0.3321729919143788,0.6414453709657499
-0.02449174229531813,0.034735934166061244,-0.3911650261282554,0.34791313632704296,0.011520127446158338,0.07850569503666513,-1.0229433495651885,0.19441281244496214,0.7825518012114927,-1.2028515907638544,0.6541436272225918,0.42483864827428014,-1.2844408581153628,0.5752248947136928,1.0651658264030828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.8882730154337818,0.7929986187103184,-0.4390988084268497,-1.2208333235608957,-3.420769996911757,5.437333711211148,-1.4475113286999195,1.4805937205133932,-0.16937310422108964,-0.1614202529455762,-0.5444534933050603,0.8980559321599648,0.0,0.0
0.0,0.0,0.0,-0.2398711118428451,0.0475877194761013,-0.19739147294527504,0.05052978387635074,-0.6373098239139884,0.2848993873472604,0.8161365054108368,-1.3146667719945466,-0.43728366947649866,1.82257768657521,-0.2006564691785528,-0.9706145927719558,0.4404372021325788,0.7671939228583361,0.0,0.0
-0.008954379486104159,-0.0035335891665341907,0.01979181237087507,-0.3123248887984754,0.33221105673193824,0.0,-1.2503314827274723,-1.7334949944250369,3.1345467444373694,-2.5121951292173685,0.9532080075528784,0.09690041710166923,1.6035883349823954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.01437090010425599,0.015892267799264947,0.0,-0.15802757021621885,-1.7921698191529836,0.8177833240176247,1.2546535999382915,-2.7696329122143046,1.9442975561897708,-0.5201169125735571,0.8246140847133991,0.6628579250591211,0.0,0.0,-1.1120070591113471,1.128961427708408,0.0
-0.0013058168314573169,0.0045710003220639905,0.0,-0.3435880084572361,0.11360552941731047,0.08840651540798619,-1.2721074280129758,1.3159243534750469,-0.21506453870845552,-0.8481117962306159,-0.6847180404304352,1.6235270169498928,0.4378220981074114,-0.7786616063421848,0.7931972341929395,-2.540696541024693,2.5834852019102867,-0.6968506539751729,0.707072945272684
