0.0,0.0,-0.5353293544674326,-0.9043108568636308,1.0977115317265853,0.5514910140089547,-1.3288393057445207,1.378766982860868,-7.1040867717022405,3.5950706946275894,-2.7144459519581137,6.689809465864391,-14.913940846919454,15.212891193816741,0.0,0.0,-1.2951928306612024,1.3144326486768914,0.0
0.012837207355418807,0.07603613768658146,-1.3198625586635175,0.4618824073202097,0.6442092499342891,-1.0573740658376138,1.570206367222463,-1.7620056808031186,-3.56911067455241,5.563998954073528,-5.108452269376294,5.229544993021213,-2.7594380906692395,0.6203816143785931,0.6617048250069586,-1.9446055470830712,3.606765018873909,-1.5147603419077955,1.5363681371644768
-0.30031193961863034,0.38096775004802175,0.0,0.0,0.0,-0.8581394516977658,0.8990947446926816,-1.3731847892134834,-5.102029947319501,6.709723313244394,-18.540305656577264,17.38116330938799,0.547324369963504,-1.595528735518931,-2.7260048132044448,5.587529612856226,-4.249139253226876,4.314538989647469,0.0
0.0,0.040252631578947366,0.0,-1.3885479265326848,1.1438415619040219,0.3677845074742441,0.0,-1.8598404641319732,1.1690721437978893,0.7816403928698915,-10.394969335770817,9.98666889852914,0.6732333981949542,-0.8903561008759094,-1.3908118202889137,2.338475186390628,-0.8953222261682064,-0.504203433104068,1.434150180976404
0.0,0.0,0.0,-0.8566584537449562,-0.128644231467805,-0.5446305588210476,-2.5044566225009226,4.393320376051377,0.0,-10.509723490984967,1.0083534909665142,3.2210544592282777,6.949665529049585,0.0,-2.928098182365427,2.978983487504875,0.0,-3.6710191179655296,3.7233885692460036
-0.1469571466703498,0.19573731931953087,0.0,0.0,-2.005590705703498,0.8797658884689814,1.1555642330338278,0.14565610458870887,0.0,-2.8481234322108344,-0.655468543676778,-1.9465528064441904,3.988465112827892,-1.5946775333078056,0.455018005459523,-2.178256551369579,5.301607324980678,0.0,0.0
0.0,-0.17634442454929872,-1.012310288757297,1.0815876161666584,-1.3572211522202693,1.7545725586612246,0.0,-2.1451431673970323,-0.9978606005259408,-1.6317842658717594,-2.5916634477648373,7.853560752806896,0.0,-2.6688790096217887,1.1436785897305186,-3.7927518429424762,3.0836187569512754,2.437127548213301,0.0
0.0,-0.18608223536123172,0.2208569994235748,-0.4658413291858293,0.09207242983899848,-0.5359693614848929,-5.651191851488629,6.908715910281817,0.0,-14.269931047122096,6.4873255482706975,6.894739609689911,-2.3897806863688063,3.9700669271921902,-1.2393530412624116,-4.31150669550657,5.664550450100745,0.0,0.0
-0.08814057278790162,0.130661947647223,0.0,-0.6192506186785044,0.6587592771203133,-2.6909979168251543,0.7279778553787241,0.4042877589252389,-1.4608131028177358,3.384763748228848,0.0,-7.637568698233088,5.212325671753288,1.1404101362625243,-0.8655865449947833,-2.3334967725181057,4.860136643717512,-2.052761610843211,2.0820922787413725
0.0,0.0,0.0,-1.128837566167315,-0.5075600723793983,1.823743388999282,0.0,-3.6612861218533705,-4.1145973128054285,8.137052535344107,-5.704171466095966,3.4772976120152697,-3.1232454744546576,5.654394856671841,0.0,-1.780994872678675,-0.6130907737331284,0.5657208074340732,1.9212452035540013
-0.10297649308364493,0.13920240667254055,-0.6450313540821766,0.7265804119841471,-0.4547765468172298,-1.2214832574421826,1.7781590988415223,-0.9005707769205188,0.9326720462208472,-8.15260675632161,8.369261768428391,-7.241952491548376,2.8718042533215717,4.627164901666033,-7.596262358058093,6.2938429057835945,0.3320380624949726,-1.253045326393988,2.435207482167812
-0.006769628696520078,0.01250877293690473,0.0,-0.1676137727673619,-1.2725038146935588,-2.084206347769461,2.8685609407075745,-2.8599654929381844,-1.2989933436656622,1.6493160665366169,-2.2118506880578197,6.1979296973762725,0.0,-3.0035473152755245,3.0590834790832844,-3.355960979694858,0.9620749737469144,2.4870609786901614,0.0
-0.11268372664760212,0.17884452925679067,0.0,0.0,0.0,0.0,0.0,-3.1051537044413524,1.9495469767433848,-25.94629064744658,24.775811469442647,-0.2842373970090151,3.6185074934150614,0.0,0.0,0.0,-2.559958167056768,-0.5947849696674581,3.2379166007573366
-0.057664653129503016,-0.06948813919573747,-0.2293623886844511,-0.08238305820152486,0.5730130157947491,0.0,0.0,-8.54086568498471,5.764465406488942,3.146341505891756,-4.961674260543521,2.8420531750798066,2.2825884354525887,-2.9591000565963586,-3.7968811100695135,3.930392194873273,-0.12401725635004768,3.2193758133717014,0.0
-0.16908130121006132,0.23854638782198195,-0.2012282568091328,-0.31988421982354764,0.5886595046282355,-2.5664155731633245,2.6951535853774287,-1.4113147988251549,-1.9317541485750007,-0.35276663392327423,3.9383097262608096,-7.250682866017388,-0.007302935046366477,4.274410110444316,3.3596787133372827,0.0,-5.523543132022851,5.6061661678531935,0.0
-0.2138756766346084,0.2761162845582721,0.0,-0.7728291048549152,0.4867664206920501,0.0020238730989820537,-0.4739760446590914,-2.0006957425914904,2.993461187394516,-3.6958191767792856,1.58751096629373,-8.245698551495108,4.828082642254059,6.040120525466735,0.0,0.0,0.0,-1.6115595967919651,1.6353199133730134
0.0,0.0,-0.4684056399964615,-0.5051720917757154,0.11967185228994415,1.0488492112918633,-1.281694303035756,1.3339186351353405,0.0,-1.8712249388821824,-5.40827984032928,3.7471238451517035,-3.262365136650523,1.915097630775896,5.44334640846605,-2.4167160031722053,2.454891731960454,-3.3350844656603926,3.384720134699004
0.0,-0.2642833126879364,0.29767058608517744,-0.8579264332082732,-0.5252536213086312,1.5231732282173265,0.0,-4.225840033802457,-0.1671410493547576,-4.9645679822361695,3.8234284765971056,6.217777186610851,0.0,0.0,-3.1613780507386386,3.216887007626294,-3.604236005671919,3.6572880130224843,0.0
-0.10551985841785287,0.17036222391785485,-0.17457001711196127,0.1941668648513528,-0.9682881653214048,-0.3745533620844528,-1.1823653713514757,1.2637988859286646,0.2195481155179924,1.3641006395308428,-7.177572905771327,7.349082061915894,-3.9996382687452163,-1.3259672439532348,5.510396263536175,0.0,-0.8953222261682064,-2.5113940265064194,3.4697990163977064
-0.2468476975812683,0.3086598148457578,0.0,-0.5059456186038316,0.5475783709780804,-1.421613724864575,-2.746697146054477,-1.88030410961642,1.4579880837424892,5.185180664046767,-2.4521773783399605,1.9709608702271681,0.5558314636343792,-1.8506124424775825,-2.6407335526990967,4.6054872490618095,0.0,-1.8811220063862384,1.9090725944916656
0.0,0.0,0.0,-1.1337699552038445,0.0037064421115218242,1.2711246463198511,0.0,0.0,-6.426326711143823,2.543838340912681,1.1648897321804084,-3.0680792020128322,6.30419293822642,0.0,-7.437388726796621,5.686209352781073,-5.1280478146094435,2.664618153454143,4.544900910629949
-0.1376253221132989,0.0578683272120161,-0.36091547612021824,-0.7469617287187178,0.6605352415745047,-0.5466604248298848,-0.5687294921724597,0.2632443282627161,1.9276480372046456,-2.083600846612277,2.1413773577918978,0.0,-2.599896996067232,-0.016581544647997326,2.719660628752532,-2.297095833273276,2.3335790941147554,-4.849844807568188,4.92108827186348
0.0,0.0,0.0,-0.7034603269404913,0.041008296519582266,-0.4817858884640875,-4.592781171889566,1.6230943228785564,4.624701409188017,-4.777262359785979,-9.47487257232315,14.727288443931544,0.0,-2.7317723876354543,0.8099425931441355,2.0060237865470083,0.0,0.0,0.0
-0.1074092888184,0.1410381083952518,-0.4131323212919947,0.2347686570797113,-1.1023901630465212,1.42191469839894,-3.636616003975669,0.5209346133430741,3.358726454430725,-8.417925734123921,6.392279460988441,2.3030214683161816,-7.329812919139612,7.482674167486964,-2.940914394041657,-1.3207215979838,4.385056477740543,0.0,0.0
0.0,-0.10082903657972364,-0.08119790906436983,-1.2809511079561475,1.6194513230403569,-2.3848729032248737,-1.8043706821512455,2.709035037159208,1.7959922960984052,-2.4817831855646726,-6.007488688392316,7.528522620386528,1.264342787318277,0.0,-2.6401433330446364,2.6853179259127926,-4.948030091141639,5.0208763521913164,0.0
0.0,-0.1974762887138158,0.24245299352584976,0.0,-3.79719930492696,2.958453047749523,-0.24475071615434876,-0.5597947191119197,0.7113447894890983,1.3580317224764855,-3.621085798974312,3.706608012355888,-6.3203555603412696,6.447260885295713,-3.5481267193650767,-3.481456707041134,7.2086244372889325,0.0,0.0
-0.2120242984928895,0.2693712570344693,-0.4838923471098835,-0.08466107123522283,-0.14425389251809628,0.8621602589601294,0.0,-1.4876529927715751,-2.9873130796179983,1.1492751977041975,-4.207658421899464,7.9883766846897855,-7.884255627205229,5.036862738281694,3.0590834790832844,-4.891548959907028,4.970106927535935,0.0,0.0
0.0,-0.22795612137179586,-0.07341881022038592,0.3899262882339001,-1.5616218418396364,0.692733437742498,0.3953458223423144,-0.5819213078950729,-4.807538043187071,3.5995580133916163,-9.543091539717732,12.549976743092266,0.0,0.0,-6.279681007285722,4.632220558953799,1.7872496924038888,-4.028296032737355,4.088165758994031
-0.011287253921749962,0.02230002319447969,-0.249746175206734,0.2762039944179411,0.0,-1.3833391478160044,-1.010580093616678,2.5710538824164426,-7.741039784421644,3.0561721705489986,3.8254194709238702,1.24590674564736,-0.4283175535213622,-12.007973432773447,8.650325534418222,4.0988216762406955,-2.4421198479883413,2.4788231979549704,0.0
-0.0011739348939996007,0.01410157743149408,0.0,0.0,-1.3873080145709875,-2.0557167674816323,2.363967055634729,-0.7969698621582972,-2.2168745054164383,4.619951581347696,-10.055193847750333,8.469747724037179,1.871115207703484,-1.5463640645619712,1.574183536746242,-4.290701275919491,4.363176122459992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9001187871080365,-1.5339456359329726,0.8872714955013552,0.5407003494869849,-1.2732506271418695,1.0313823446556656,3.176976560658602,2.96825802116559,-1.5582592277960277,-0.4534044889493141,2.0647351234587243
-0.15643774463892648,0.3045417496760147,0.0,0.0,0.0,0.0,0.0,-8.694898342957416,8.990105002041153,0.0,-10.328178757741094,3.3145940181912734,4.121706759873638,3.368733138516093,0.0,-2.7240660719839416,2.7700199105248577,-3.298091495526468,3.346899414373585
0.0,0.0,0.0,-0.7034603269404913,0.7478177767231623,-4.533542442722308,1.9520693253342176,2.051073442059649,-4.372162558888595,-1.0447240497355392,6.636854115142302,-1.6356089915137941,1.6714163002033056,0.0,-4.718993527610454,4.8026229943002825,-2.5299772898617228,-5.9525150325559295,8.645095041765206
-0.057664653129503016,-0.041626729971076346,0.16848832601184438,-0.5062168943036174,-2.705320644809837,3.4379907625596533,0.0,-0.5566311242989083,-1.117026280760682,-2.511813144874864,4.368782270932988,-11.410362694242778,7.090998669341579,2.3605445483687397,2.3504503226818834,0.0,0.0,-3.4190471569044893,3.4694259605326825
-0.04857788476319937,-0.2684555900920398,0.013184255263765763,0.4274397269696725,-0.5512165047255376,0.5835057785018654,-1.8291962987395207,0.03517187479220363,-3.4719248256475197,0.054149467255577566,-7.492815760442758,13.475215691621113,0.0,-1.6741693317507724,-0.2909494375507111,0.8181066342515846,1.2328997393650585,0.0,0.0
0.0,-0.17939063279672493,-0.07251693868823872,0.309724748136977,0.0,0.0,-4.822279726277083,5.010146148824209,-3.1298009693898003,2.429147474490546,-4.195715979385842,-0.8357429334979529,6.100506442243778,-3.4297154157867507,3.491338828450659,-2.485815684132419,-6.4863566486426505,8.166104696813658,0.9966466826931794
-0.189061815426276,0.2516352692467698,-1.0440207936583856,1.1405183485395023,0.0,-2.181060879200863,2.2748970677083538,-2.9107063051407827,-3.4433459751207214,0.9987545001019008,5.805045148317872,-2.9156455777966563,-2.6294601914325355,5.723678754185068,-2.8032092596589777,2.851030380763872,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.9754849693918914,2.909845783112384,-4.17056747815128,-3.722498228600157,0.3774790735063132,4.898467800489391,4.616928664536807,-2.7317723876354543,2.782314638677816,0.0,-7.235068494227347,7.345513978208393,0.0
0.005808616769485214,-0.8040583686479552,0.3627166021181424,0.6430682600607776,-1.6394241919891313,1.7361527516169932,-1.8886642748385158,-0.21091447727638,0.790826607730148,-3.2426534753800387,1.9763060230891012,2.9654384854995297,-0.5907029744109603,-2.5904505172264907,3.2510012743134893,-1.7521155788173135,-0.6960459167290807,2.5162413174676987,0.0
-0.0011739348939996007,0.01410157743149408,-0.6800812069229538,-0.08250193680781648,0.8863804994009975,-1.3770903380804338,1.442359317840859,0.0,-7.523842304721358,7.746269270382055,0.0,-4.1619770410033485,1.2518512027655828,1.680077731263517,-4.328320781029146,5.8326139822705265,-2.422263769028422,2.4604854336995143,0.0
-0.0948912587027938,0.1195247894668998,0.0,0.0,-0.34825085523930394,-0.3034391328471008,0.7051530665613251,-1.8208194358549636,1.8862470879311213,-10.002057740113061,3.445555020423357,-3.759232430081609,10.995698402069195,-1.891013842092016,1.9267695451879536,0.0,0.0,0.0,0.0
-0.033769436641923015,-0.2430211727049113,0.3483544452997897,-0.7963976421418635,0.8522714035650744,0.0,-2.9146283198361784,1.1173368197096485,1.9673305405028396,0.0,-1.6376617884247535,1.6751929563180024,-0.8495114123668456,-1.8026117952546168,-0.7240455102390111,-2.096546789696719,-2.375591919059666,8.194564802592511,0.0
0.0,0.0,0.0,0.0,0.0,-0.6960317942889966,-3.5182867745478807,2.298016131848156,-0.638242728727549,-6.805458934265842,1.419704365941039,6.322256532726607,-1.383586004425052,3.002495094968214,0.9692553872112442,0.0,-2.886654445243785,2.930044598677884,0.0
0.0,-0.2385377556648069,0.2754900799297123,-1.5180322028319044,1.6195753131927375,0.0,-1.910554890037484,-2.652837875476833,4.784185123370204,-1.4830982458766582,-3.510187613215757,0.9486011500009268,-1.8305776635602375,3.514019031062986,0.2683646771359269,1.0720686538577322,-1.607537584204863,3.1709934771665864,0.0
-0.03021870602219185,0.048801645911660335,0.0,-0.7434407989823554,0.7988958555029061,0.0,-6.553662369367293,-1.0614229417248768,0.07426860952348457,8.304283064271024,-3.8173343183441473,3.9060575130615938,-4.2308644056014595,4.316268253677835,-1.535123072538991,1.5607570185948023,0.0,-1.70144181444611,1.7255510649516217
0.0,-0.13351480684064276,-0.15120183745751922,0.35440267940162623,0.0,-1.2814036952850023,-0.4331502786811483,1.8360739941896689,-0.9904430719604306,-10.16959119889001,6.581350939049974,0.15655068002838599,4.9776303203931365,0.0,0.0,0.0,-4.3418848444603615,0.5726278653410595,3.8924418813296624
0.0,-0.19975129272140135,0.2427916311972478,-0.3384768843899065,0.3646307148828224,-3.217310938338336,1.9897117546841887,-3.475375628109407,3.453630156610989,1.6719976859224608,-1.1723329214491598,-5.943250859620483,6.122805372722656,-0.0554652348695277,1.2798477946556197,0.0,-4.361179117612884,4.429743385927072,0.0
0.0,0.0,0.0,-0.6788846382898955,0.2410796697604929,-1.3590968839327622,-1.3550860728961234,-0.4632453989873313,2.7622444846119314,-3.0651935651123012,-8.124019886443165,10.45782320403231,-0.013026537818113582,2.5608669281865017,-1.2393530412624116,1.2608641624122887,0.0,0.0,0.0
-0.13395090276206134,0.010571672857379031,0.20048267162539088,-0.5338431817996869,-0.6995166928609281,1.344697367631123,0.0,0.0,-4.281043238116391,-1.4115573722360248,5.9717769977631505,-6.146350818358916,-0.09259655571908798,3.682710933763208,1.884965142095452,1.0099788980397877,-2.1386391216987706,2.1717311021875743,0.0
0.0,-0.3860909370200988,0.30104971216067405,0.15436357554969987,0.0,-2.9137584522585884,3.0538656601110685,-1.2146473030560616,-14.40027401246402,16.120047604564096,-4.549030104513392,4.661701983256228,-3.0019102142671064,3.0618780901009512,-2.2820907150887773,-0.6854541120420188,1.254030620651526,1.048856666837738,0.7899688927886025
0.0,0.0,0.0,-0.8794656679591448,0.9454060373128564,-1.459387111059511,0.08960549783643867,-1.0595598172650489,-1.200464362162698,1.1940949512882932,-0.6915827685397993,3.621665530296725,-11.56515005264399,8.288531364391764,0.03151264121706543,3.6117505539612598,-3.0969786359847267,3.1458416874255084,0.0
-0.048089978710198183,-0.5124329305353341,0.4631470111506091,0.2325119414283049,0.0,0.0,-2.6705841311513945,-1.4734814406826433,1.623552201234599,-0.3252701473431321,-3.0592401592602165,6.459993724111987,-2.599896996067232,-0.8204462209649033,3.535764910334714,0.0,0.0,-0.9282261422062521,0.9416737042549251
0.0,-0.22795612137179586,-0.17817594379051274,-0.3490353345788628,0.9209390660079496,-0.6456828039166042,0.6756732640363151,-2.525012184270174,-1.8772250383900515,-7.399696091881283,6.9233851300444655,2.2493794757240804,-7.442771438292227,11.047582356305037,0.0,0.0,0.0,-2.96476962106284,3.008644039443475
-0.0737975648101189,0.12441998348424857,0.0,-1.217647197927608,1.3051384988320616,0.0,-2.0071004124898995,1.5272318304140509,0.5861642086766652,0.0,-4.74822228839599,3.6876167208306274,-6.9887485387440105,5.707161658438611,0.7190789746286723,2.001041253106229,-2.766460741972724,-3.7118206578905872,6.6122348449801995
0.014047975622522213,-0.2925395622071427,0.2536572127022137,-0.4430808117645052,-0.8785688889693947,-0.6262188603150729,-0.9718316766919972,-0.10747092876614116,1.430782266343111,0.4833315528176341,-0.3127217160559068,2.1708610925397247,0.0,-1.9646277540895416,2.002507408161025,0.0,0.0,0.0,0.0
0.0,-0.2604684862042199,0.2552201010557821,0.06439206066953204,-2.005590705703498,2.112369513554396,-1.5900052337161945,-4.2140000395938895,6.059997955247451,-2.3978932791725165,2.4609597042847025,-3.7911052056542816,3.0075701604880303,0.8812323731323651,-7.393033934583102,-0.052532868836691726,7.703811694160023,0.0,0.0
0.0,-0.05559067748766258,0.0701676211521095,0.0,-0.8361172632829298,0.8842587800869441,-1.0054883000029973,0.18116762609515255,-2.9478149934522766,-2.9165622915973994,-3.31807025011016,10.635860313000798,0.0,0.0,0.0,-4.562938130379037,1.94860275371481,0.5714783725847306,2.188097664759348
0.0,0.0,-0.46428279627289004,0.5088910986294104,-1.2199110164911715,1.284604517161915,-5.0128840589200845,3.882718447240542,-2.2723896676612285,1.0222703869845295,-2.365067736960876,-0.6644666727071433,6.10029534744863,0.0,0.0,-1.7595211303038898,-0.7727084746528792,-2.121757624322908,4.786201844085037
0.0,0.0,0.0,-0.4362159673174377,0.4724632379125043,-1.7004461735111422,-0.6792873301803966,-3.5013467560952183,4.868053066381249,-2.6731362191034345,-6.795942457262943,6.8635396971282585,-0.6747867349829066,5.2663580776285,0.0,0.0,-1.2759848410179824,-3.797725363549744,5.1639016554872965
0.0,0.0,-0.3685274400413158,0.4002437946918454,-0.5889133246695046,-4.142159751534473,2.5041250188308832,-2.528929508097324,1.9602863818834275,3.4281700841869904,0.0,0.0,-2.542455874933092,-4.735612203301433,7.4648145692912005,-2.3012770182266373,2.3381752487568788,-6.571939715272451,6.668930263598268
-0.05648470875233603,-0.03532849720400562,0.06111020783951804,0.11573087434460608,0.0,-1.43043732035884,-1.72729096299144,1.5318840111594865,1.8884974961735148,-3.339004231242612,2.6296559054311013,0.8134448374954386,0.0,-3.837264625921768,2.061677074196282,1.877598742310511,-4.2981313821949065,1.3447159947531635,3.0622741159322677
-0.1756632587816555,0.22462000973672008,-0.22242269424290254,-3.435683678315944,2.8933225373695888,1.1189817567328664,0.0,-1.2137543469707888,-3.925050789305759,5.33213764207991,-1.960784106405696,-4.884207471822316,3.462573233835348,3.649478035404553,0.0,-0.7324533769355525,-1.237052677748797,2.010520685092301,0.0
0.0,0.0,0.0,-0.4658413291858293,0.497041980568134,-0.9664982095505046,-4.289341203252496,4.1614799742644335,-12.55166585900302,10.632348523485506,-3.0659027993890486,2.5313376226123188,0.5791382084998506,4.117691397059762,0.0,0.0,-2.886654445243785,2.930044598677884,0.0
0.0,-0.13448974409672104,-0.10650978466668383,0.30543594733136475,0.0,-1.4027957635857329,1.4753389683318765,-1.006161681704976,1.0384524657378065,-1.7504123218088157,-4.496028480293118,3.066618235183628,2.0486402910357167,-1.3865780226698023,2.877137063158516,-5.503384926876095,-0.2472863407090815,1.6365506923605542,4.351523293949789
0.0,-0.20914392960393186,-0.3737505334402028,-0.30982437897043325,-0.7285181866900647,-2.007033213251343,2.6645135086671274,1.4494868399212388,-1.533573036323867,-1.4884873631991855,0.8103998879186651,2.3941504841051526,-2.1978502110150098,2.2434635327043746,-2.964692099584055,-3.71954267928482,6.842304487227684,0.0,0.0
0.0,-0.15493142227578252,0.1850791126897832,-0.6502560735847401,0.6969744940308947,-1.2834125852076383,-0.2936164290187455,-3.0164657623685,4.873096895300615,-5.555392039733898,1.7702032478034029,2.993525405364763,-5.261265741933777,6.46063840982245,-3.611179768360699,1.798089398836355,-6.52050941303436,8.555929272492818,0.0
0.0,0.0,-0.5415177260622087,-0.6557715880712403,1.0603492144542914,-2.7804940557558413,2.4062853241486852,0.8508296628456143,0.0,0.0,-2.933954633057821,0.7190970029078472,-7.673734698430872,9.645468030670154,0.5794021699736336,0.0,-1.3200156278179749,-2.308345126672869,3.7019495372112026
-0.019428236749652585,0.06836479257693462,0.0,0.0,-1.2909426956027914,0.41751928113552106,-2.868132383406536,-1.0068402873979672,1.4725361335059932,0.10767895257182314,3.0966229722254,-2.1496314310252567,-0.8015953360184926,3.8294302220592433,0.0,0.0,-3.5742551284768744,3.6271920245815026,0.0
-0.08693346380757745,0.13085877065414794,-0.5484139237927852,0.1798195939081032,0.2114657730769072,0.2473139175717617,-1.70962710045149,1.7724537466425287,-5.7114909911877385,-0.9464463914928832,2.257591301952821,-0.3676356053004355,5.346924323119528,-1.4123916308384512,1.438247852665106,-7.523653665798245,7.647599650793451,-4.869879689065251,4.94112136241351
0.0,0.0,0.0,0.0,-1.8192286898337533,1.926247013415983,0.0,-9.471911154200066,7.7224400290752,2.1347038007676096,-5.807441831507161,5.948876729624867,-1.3849721357384617,0.8773924041570609,0.5444019606465592,-7.6302522837978985,7.751297404702518,0.0,0.0
-0.061904251272904186,0.09229516083092376,0.0,0.0,-0.045111929565553655,-0.5816350785731293,-2.119200993033781,0.21297121261200047,-3.833962989874739,3.5253751251379417,-2.4967670474355668,3.5244731640802147,2.5128808567592182,-7.138530122938072,0.7184416576910695,6.667540167469364,0.0,0.0,0.0
0.01801541500239269,0.01869461429035911,0.0,-1.3793925065146169,0.26158407870718625,1.2734975030083864,-3.429742860608477,3.565691146678332,-2.3067936109703164,-1.7297690150543001,-0.8814992454365398,3.29527252046772,-2.6884550480981515,4.736671948604257,0.0,-2.3557308155270844,2.3931177072539267,-2.6473974097370783,2.685926229533437
-0.05449366042594353,-0.13502728097096733,0.254677289892365,0.0,0.0,0.0,-2.8149951549496097,-1.9927522037158696,3.564221564625893,-1.269450596915188,-2.3988944622129114,0.4575221318727193,5.0853318915977965,0.0,-4.025305169249996,2.4595266405454987,-1.5343282358756931,0.05684832013438301,3.230141367559844
0.0,0.0,-0.3427122498146422,-0.7543798041952496,1.2012455470589634,0.0,-3.4594114898556723,-2.6959401524216333,2.4153690255136198,4.201037103054337,-3.534599943809816,-0.27891168566458857,2.6444876908109194,-3.927278430536618,5.391873859637483,0.0,-1.4693715287677054,-0.7605674905972151,2.2846423388447006
-0.054233383224543734,0.07989139372948915,-0.7049578076457985,0.7797392013851301,-0.5323675478503863,-0.21869642440068604,-1.4568653606288016,-1.8780052943239096,-0.26297559360418266,-2.69226983907178,7.667609864937991,-2.60089221998594,2.660780102125305,-3.4165360587508222,1.5881176558658896,1.9257031021018007,0.0,0.0,0.0
0.0,0.0,-0.6615618937170921,0.2998684475423503,-1.89326525319603,2.498109956290582,-2.3236979181533246,-1.3693860733182888,2.9895627653904246,-2.7523453515272096,3.8005620161730564,-4.7844906884364535,0.6547301936271601,4.319651925817978,-4.774158688354137,3.523801743270436,1.3571523604217353,0.0,0.0
