0.0,-0.012538783417774086,-0.1129485294968821,0.14042014227204674,0.0,-0.3862750887621328,0.4037548985766203,-0.6600591322745014,0.049494435930273695,-0.13986683310506154,-0.4655668418566561,-0.55968802265485,1.9062415192011064,0.0,-1.890153176374591,0.6654421363053796,1.277887784441846,-2.5095707028873218,2.5451581226548687
0.0,-0.09228051474313954,0.12167744228657765,0.0,-0.355608206267592,0.3747824220483162,-0.8019076769135773,0.8327751283577998,-2.9880989622567657,1.7463005820138058,0.03620137983416272,0.6922327332837838,-0.35744804310202205,0.3635323972406166,0.7126771057269199,0.0,0.0,0.0,0.0
-0.00964215597299808,0.016871405081539555,-0.10240972075298974,-0.13146817273648104,0.25997739278546805,0.0,-1.2630661001433596,1.3148239469231178,-1.8193646269060877,-0.03656274901908052,1.7918348746157506,-0.5468839500189592,0.7316569053570071,0.0,-1.6941012268158149,1.0810185681138929,-0.10486252010103836,0.29965285509969725,0.4775702710574117
-0.019756245480474003,-0.02598629344820645,0.07056422678614813,-0.3109355697105384,0.21912416976407795,-0.4420594832566709,-0.25725942884111624,0.8802743431619449,-3.3458697152000894,3.146382507895649,-0.5757255487095962,-0.9059695120964006,0.47567624275091996,1.4023137355615372,0.0,0.0,0.0,0.0,0.0
-0.012322627306624605,0.009438371063221672,-0.3986046936768265,0.39637435316718667,0.07366039354862453,-0.8689924534254806,0.7114451003066552,-1.2568736820326487,0.5282485968118283,1.0105322851055532,-0.4137610215604274,-1.2707773476539252,1.7328003403578707,-0.4609023076185201,0.4694758840826722,0.0,0.0,0.0,0.0
0.0,-0.16973332775381628,0.19852085578060785,-0.0667581494047441,0.07200991386556868,0.0,-0.1396269584283817,-0.0980417968767274,0.25161252060226064,-2.429616549218308,0.5872936215098891,0.05841653775004396,0.9881046274611188,0.9638702595040868,-1.890153176374591,0.7413483793812878,1.2008006898017445,0.0,0.0
0.0,-0.058828578426237475,-0.05854143215546857,0.14253720234046185,-0.4955360090374592,0.5236567644585851,-0.07141528335853455,-1.4389189666075315,1.5610637832021157,-2.9826360732331962,3.0639154862171445,0.0,-1.0745399659404824,0.3393286961545529,0.7703110570467078,-0.9567801550230898,-1.9853242394462496,2.4643591654561856,0.5475533491671123
0.0,-0.03622616211193385,0.04447980637477968,0.0,-0.3959884791135629,-0.6483435132454731,1.11655072370661,-1.479538197473406,1.5300935537068583,-0.7966212208485722,0.14500762013811974,-0.2984082365543875,0.3074177897491034,-0.8487323565968423,0.41903995551599227,-0.2964023679463508,1.4640127999307904,0.05330974776208045,0.0
-0.06525008197968747,0.08361582126482955,0.0,0.0,-0.8707746061848454,0.915385383141311,-0.12238430544155668,-1.3322872473701823,1.5109310374383027,-0.6266898602654766,-4.110521756378037,3.5905148616208344,1.3019699614087077,-0.8951433086796801,0.9115251491346206,-0.4191600018043261,-1.096311088672059,0.32151013058468525,1.241125379113239
0.0006408283950149948,-0.14212814120263526,0.13009063011718794,-0.05446423952034092,0.1221804156503882,-0.4981452531392828,0.2210621243641052,-0.2329264221770053,-0.3915385255732993,0.13073263035610522,0.8775124273522171,0.0,-1.4976117219385603,1.5281940899614994,-1.5266006681388251,1.5530153299600482,0.0,0.0,0.0
-0.006169394471261124,-0.030942180695412144,0.05344296615616565,-0.5146449743314347,0.1145586503393516,0.4645089620731632,0.0,-0.7557902378507102,0.5493405619387676,-1.3260761244822397,0.8044496353099524,-0.07540386493527185,0.918321056909068,-0.3546563835878172,0.3611605668266573,0.0,-0.5993292415766686,0.6082055558582822,0.0
-0.014405313729068324,-0.010232852345957628,-0.049037731692985614,0.104937788070638,-0.19541132604111572,-0.9750887959564232,1.2426848867967073,0.0,0.0,0.0,0.0,-1.1609016895793822,0.969788299120118,-1.4543431555391841,1.7065534232714832,0.0,-2.0060592359073572,0.8299501191030912,1.2244506498680532
0.0,-0.18694212295359836,0.1824250220275767,0.03556595783138531,-0.34222707848555056,0.136099911066733,0.23478146939372624,-0.3339522544441484,0.03385516933651828,-0.9815234973722976,-1.0291656192070318,1.0950594615494522,0.2488106652380046,0.486726507227948,0.6513752085870972,-1.2982031849378526,1.3194754718180308,0.0,0.0
-0.006513882448810024,-0.011768497137238824,-0.2546977127422178,0.3413414824930555,-0.11189504675629147,-0.2152298589950726,0.34872134145419786,-0.7931577714873427,0.8179684899295911,-1.7869149290120068,-0.001896771346955595,1.879506455185888,-0.2745122556603685,0.2802719336756345,-1.1302928963957348,1.1501862294174194,0.0,0.0,0.0
0.0,0.0,0.0,-0.4174280443232536,0.4470446843078286,-0.6341297542634827,-0.1140123466592698,0.8050975218348184,-1.8302995963340165,0.4228106151824357,0.39228887097275056,1.1325050112691282,0.0,0.0,-0.8357368194464518,0.8501570520122027,-0.8841465504385823,0.12987879669059146,0.7793936061825877
0.0,-0.040853659875256965,0.053266730292082884,-0.3525958993467369,-0.15806952419167394,0.5681809006111629,-1.1680401105477785,1.2113261842858614,-0.5820331880713565,0.6002405815094005,-1.5293036773157525,-0.6189695076302957,2.231288147645379,0.0,-1.4374302236721488,1.4622672116028856,-1.5308522080986002,1.2340853730477117,0.324879019594127
-0.02516867325218144,0.03320569579680923,0.0,-0.3160528005360651,0.3374193598874343,-0.6598321208081555,0.4036006917181037,0.30138139379804624,-1.8319297154148189,1.456048727535249,-0.03940406233646748,-1.2357700380905363,1.7661325068954232,0.0,0.0,-0.9567801550230898,-0.0011012145935773712,-1.416387644321497,2.439861126578002
0.0,0.0,-0.07762866950271889,0.08502654604101413,-0.8973474879719434,0.948186173958628,0.0,-1.1308185749085384,0.29231461799272485,-4.393109693064673,4.0861950127657884,0.7618869876276542,-0.10638740247303637,0.15726522647682428,0.1259614015911225,0.4904361111642857,0.0,-1.5423063118722913,1.5643567633161362
-0.030023116978105013,-0.06142401818584384,0.11459239797288598,0.0,0.0,0.0,-0.5520008658045139,-0.22975426188512765,-0.3887069715177818,0.0987916878369798,0.0059795907815487215,-1.612709866741154,2.0629814751317643,0.8410863991774744,0.0,-0.17017817730696808,-0.5151931657086164,-0.3116295846103165,1.0244283870726818
-0.004008036091206735,0.008919290519247895,0.0,-0.18371816877821626,0.19676652563183766,-0.7977750673081812,0.8314099833359564,-2.105955633901909,0.8661819696872538,0.7202151592929386,-0.9244656075174194,1.6132395205425176,0.0,-1.2611943586097198,1.2838036802986563,-0.4567069582986467,0.09804845923850136,-0.9907573619196456,1.3812099201029857
-0.009007014613042685,0.024020037598519627,0.0,-0.14920135746831725,-0.40525711660588815,0.3546468175667481,-0.9734666997802606,-0.30298834063560665,1.6300382399836206,0.0,-2.1387698814436167,1.3639615541330696,0.8434219270911016,-3.47561320767856,3.5416090650913366,0.0,-0.41966209942061977,0.040146768263564385,0.3911020276785231
0.0,0.0,-0.30879362691836404,0.3385509757235847,0.0,-0.7058142522632505,0.7374912048716697,-1.5269127968890095,-0.2665279564894456,0.08759399524364209,1.6526208886295604,-0.6495526277445364,0.8836816286850842,-0.397613841012365,0.4047868314348261,-0.045612795941321164,-2.1110749885645093,2.1905186195896618,0.0
0.0,-0.10809740310644657,0.08444129620039538,0.04744315011567829,-0.5018213650732779,-0.5369742081835001,1.11655072370661,-0.4402344186591217,-0.4559382749366152,0.9385794875607962,-0.34968616823408105,-2.191040080993932,1.2178116318828227,0.008058014616514564,1.4351778457766022,-0.018607656914492048,0.0189169182369805,0.0,0.0
-0.005849344307477585,0.020949481186484684,0.0,-0.3109355697105384,-0.43520089270405005,0.7850742055832051,-1.4334507293799752,0.6223021087988378,0.9316700855186896,-0.6929284929507384,0.11077627092983656,-0.8707673311922959,-0.5508285507740428,1.4521498286467496,0.6736402216027008,0.0,0.0,0.0,0.0
-0.024082709313191057,0.033983396964704315,0.0,-0.13064394781081107,0.1401901460904192,0.0,-2.1717730494151315,0.9050653997683336,1.1344956697731738,-0.7048404358385685,0.9997667332529978,-1.0275702769839925,1.0493687487358614,-1.8254364711638336,1.8601244072182623,-0.548344489196226,0.5573456709559628,0.0,0.0
-0.006169394471261124,0.01221416649793408,-0.0780641230541933,0.0852017215827108,0.0,-0.5354542433561644,0.4201129092621687,0.14530872254078833,-0.24817115022097885,-0.6783736548051773,-0.8260071070511303,0.9300853932232926,0.918321056909068,-0.3856055785384432,0.3927541831786174,-1.4121579930153412,1.4350874754197869,-0.3202428585814721,0.324879019594127
0.0,0.0,-0.03170025233731439,0.03567818105961166,-0.19541132604111572,0.20773800736479373,-0.8791801874734335,0.4589491754896942,-0.09676025155301148,-0.09445684805053227,0.5312002308633226,-4.123314055817406,2.632230127319168,1.7882309974363166,0.0,-0.5636905282389769,0.5731548670794575,-0.53964327218555,0.5475533491671123
0.0,0.0,0.0,-0.4174972189924209,0.08981911752287093,0.3747748916056137,-1.4764166157473635,0.4485196073331815,1.1227319255849029,-1.435675932797586,0.039523151145452684,0.22993488459949066,0.7744471619033018,-1.8202616413448875,2.365666349917683,0.0,0.0,0.0,0.0
0.0,-0.20585356098435972,-0.00018464585781126017,0.2706532413947945,-0.3260134712640677,0.34436285099022235,0.0,-0.6691140200998281,0.15542951704340324,0.5517357395455602,-2.2655397966089224,1.6390179493872292,0.6958849640414295,-1.4376654481211428,1.4640259938440705,0.0,-0.9395260981754616,0.1884045606573571,0.7762021001611467
-0.005467618007703711,0.007546154920642947,0.0,-0.18091158585238412,-0.5794742643645355,0.4375097627730251,0.3923058871159186,-0.6652777517888363,0.2819349166484803,-0.8771283075887475,1.3273885128539928,-0.8604061508984112,-1.756204338100098,2.227287128866683,0.054350061907001264,0.3567107965862625,0.06646989173235254,0.0,0.0
0.0,-0.16199262046687207,-0.03290908723526277,-0.07819344899183253,0.014963538578457003,0.35055334377681835,0.0,0.0,-0.19044922391321326,-0.8888588001452669,-1.0618567464105748,2.227533728991149,-0.9455060835256566,0.9638702595040868,0.0,0.0,0.0,-0.7742301988345285,0.7852696907346367
0.0,0.0,-0.03170025233731439,-0.1225168013196591,-0.3261567894185008,0.1335450711119074,-0.3759687821917567,0.1406764683474856,-0.3061747757621598,1.0320793052301056,-0.9922664275423834,1.0158087232683006,-1.5673532711712357,-0.04007477613662447,1.670268410065356,0.0,0.0,0.0,0.0
-0.024562844052270515,-0.04404106984559459,-0.10956457476301967,0.21858866540706748,0.0,0.0,0.0,-1.0867986621719912,0.12770891289939312,0.488019846464469,0.16606797094131664,0.2355687781439478,0.16271355656060862,-0.24863788232030956,-1.0378248712949079,1.3131483211858248,-0.6897652849138398,-0.3984209849233586,1.1140817796902025
0.0,0.0,-0.3857390051080647,0.421164517537336,0.0,-0.3811684728303576,0.1363128861372454,0.2706858875006165,0.0,-1.6183077766211462,1.4404528236550818,-2.8807030747717404,3.1737569599861577,0.0,-1.7555588094593817,1.5353584243471297,-0.19782923721743131,0.4601691809038692,0.0
0.0006408283950149948,-0.07901962630689892,0.1069921977161365,-0.03014629677962128,-0.056699404260437215,-0.27610766374983936,0.1623732429103345,-0.31890500866669524,-0.08108953880972669,0.6705850441599088,-1.6171226551276303,1.0788466983421008,0.14865433102682618,-0.6492369689966234,0.4171360244686709,0.7146390970789351,-1.27239087825927,1.2918122450665066,0.0
0.0,-0.13195381023004266,-0.0485102006341854,0.22173958080475026,-0.4816893974109464,0.11397688098909453,0.35504065160995274,-1.5512429110007098,1.6683299341913225,-0.5042179490607414,-0.8650923080502919,1.4175708087805603,-1.292635184137156,1.319873423839268,-0.7477224382578811,0.7608351812673367,0.0,0.0,0.0
0.0,-0.09019575090208026,0.036406361192610814,0.0049301184394312395,-0.30205516056675336,-0.050683617711148383,0.4766971377422993,-0.3647661475333565,0.376605065289177,-0.8131885354088824,0.6736044818185756,0.16502887251286266,-0.8398560754302027,0.009261257547754144,-0.1828566848583204,0.8936100740843513,-0.8003870558740153,0.9883404649154656,0.0
0.0,-0.09050423137116892,-0.21929435433108316,0.25282504186564875,-0.2809812098735348,0.41797907950132135,0.0,-1.7490911294772724,0.08320630294105448,1.3292823161789757,-0.11675592995600652,0.5941858789464027,-2.5949507029560617,1.7505339628021903,-0.9654762307241068,1.910665277063657,0.0,0.0,0.0
-0.019988147849426964,-0.06576894894968695,-0.04863871676325339,0.009284951371272304,0.04368952842545615,-0.2624586168199349,0.4251120585398072,0.0,-1.9097287204198772,1.9681727280620276,-1.116571488123948,0.7332910433435079,0.4196439967558732,0.0,-0.9641023473982256,0.4709504380038291,0.5179243263107204,0.0,0.0
-0.03290005628184889,-0.03426649260441458,0.09711661535267488,-0.470622381261981,0.5037485772876379,-0.7950019184940006,0.830386901204792,-1.7930548805470985,1.7192286720126364,-2.0302653545688165,1.4124858394079944,-0.5718657419246713,1.4401134351268532,-1.1900432540571315,1.2113247027860738,0.0,0.0,0.0,0.0
0.0007247383153730879,0.004593610804787618,-0.06503085899185243,0.04858249220216475,-0.2497522644084381,-0.13213838054380164,-0.14910546046748147,-1.8463337595320253,1.8123514271768701,0.33286134850405136,-0.2877059185329728,0.7402427974595572,0.0,0.0,-0.3350546219690748,0.3409512871729272,-1.635527444679581,1.6599705131540268,0.0
0.0,0.0,0.0,0.0,0.0,-0.4459292869710363,-0.31762532347322,0.8136899850059648,-2.9547034045558607,0.6789567301534769,1.6145072983911046,0.8297851400760592,-1.8943360202956865,1.9325289960926075,0.0,-0.42576511919447735,-0.8646359433898181,1.3176438465015263,0.0
0.002516759117347607,0.009368226430933293,0.0,-1.028435922569085,1.0961468362357225,-0.33129831366396845,0.3455510549114784,-2.116998139572281,1.3176735451555317,-2.804884205415867,3.7967907114075072,-0.3582595827790821,-0.9038582600734671,0.8099030213669495,-0.44751417728493803,0.2245190484623898,0.7458042627491756,0.0,0.0
-0.0008964405102854011,-0.04560267350948847,-0.12583769744143386,0.20195696055752446,-0.7004715197641611,0.7384783631060268,-0.16858614356438278,0.17536060316575952,-0.8520572261662531,0.8778852739098586,-1.1166597592380807,1.1428990279866271,-1.1042649282418395,0.7337236523283023,0.3998740864302562,-0.25124449632193324,-0.2913241076015453,0.5547927966092252,0.0
0.0,-0.13839641790649834,0.15598609208326625,0.0,0.0,0.0,-0.03829154531119019,-1.9270663145012252,-0.05037864851444773,-0.154279436493019,1.0682716694745142,0.6712498785992876,0.6660823560843977,0.0,0.0,-0.4756262205149101,0.483280156572281,0.0,0.0
-0.03779959844456305,0.05325276308927712,-0.09318169705765024,-0.03816361579348351,0.15126127022623992,0.0,0.0,-0.14318798261285615,-0.3445708550353799,-3.544320235185745,3.3458741870858875,0.8315081792806659,-1.5362840442463934,1.5665205205774018,-0.7086558553663309,-0.730715356362396,1.4759952396638707,0.0,0.0
0.0,0.0,-0.15915682507086545,0.17630163502140722,-0.10708439224027018,0.11410275582025226,0.0,-0.0453196274124872,-0.7805248999828107,-0.19118774854618048,0.15486779361837022,-0.33747847566068245,0.2651992009286763,0.00038816661689744514,1.074700819629053,0.0,-2.8207699058859013,1.829957778405248,1.0504129650861125
0.0,-0.015171052807682491,-0.04921186507690643,-0.12630128072147986,0.2158688728553961,-0.26331996802519303,-0.5237196575413691,0.25339100187769703,-0.23727606858734476,-0.017126786528111948,-1.0477460286248579,0.4834399648335599,1.0906532975039642,-0.05061142049956896,0.525392019844665,-0.878930590047195,-0.6398751591870033,1.5566938074455985,0.0
0.0,0.0,-0.11284277383077355,0.1251783016651198,-0.20650756618662947,0.04327586439076056,0.010365157383435769,-1.200152028357048,-0.5333978487754065,2.0207676701886275,0.0,-1.7905847738597245,1.5452160719252497,-0.6682719605926075,0.9760923825632308,-1.0227670550312649,1.0391766539529976,-0.7074986804925356,0.7178910892849096
-0.08627086563236251,-0.01816241722142104,0.15772262224923422,0.0,0.0,-0.6110342265761947,-0.6104105922179675,1.2988729452775114,-0.13801653598662922,0.14216511760832282,-1.5426437018654218,0.8604117443539149,0.1675620854485046,-0.4777232667639157,1.0751074811049912,-0.548344489196226,0.5573456709559628,0.0,0.0
0.0,0.0,-0.1009237805189059,0.11148996726690506,-0.2421166535869785,0.22731100350947986,0.028867800535793305,-1.2997168627261435,-0.4889508226460747,0.7588779205645062,-0.4538052121594393,1.653755087961445,-1.5410172420034307,1.5723581382268632,-1.2079955915231797,0.2825150940468504,0.1278391661768643,0.8466625989008164,0.0
0.0,0.0,0.0,0.0,-0.09650744713827616,-0.2729062138868964,-0.4866098215700493,-0.44177530395761205,0.1737612328402831,0.4245039589425713,-0.157960966190324,1.039844948318697,-2.1809121112977357,0.912305182512376,1.3375142429689046,0.0,0.0,-0.5806156483023582,0.5887821915578381
0.0,-0.04099168124456826,0.0630537720424608,-0.1290863866478287,0.06853324068000105,-0.992748135576289,1.11655072370661,0.0,-0.6500880063003559,-1.7078075938981114,1.7675740845160983,-0.7346911245450555,0.31706471727439656,0.9872373819872,0.17681353513292822,0.0,-0.20599638017796776,0.20921334494495966,0.0
-0.0008964405102854011,0.002232090366118779,0.0,0.0,-0.3107465189332766,-0.23255844603269826,0.3265445087351205,0.2706858875006165,-1.6877956236422431,-0.18028538430884686,-1.0083812537144712,2.2141120833258365,0.85404422797132,0.0,-0.5323781894727251,-0.049075530519591126,0.01099746369742993,-0.08704310345400035,0.6956249216712923
0.005183764623364134,0.024864903147362137,-0.17075879453742387,0.18530519092881714,0.0,-1.1785511127789081,1.0010088983564458,-1.3022681642874427,1.5144343178327997,-0.7878566956264609,0.25431087514120604,0.6523448305119636,-0.8625002737548467,0.7225557224629235,0.16094629023070167,-0.9358959828916171,0.6456483518452407,0.3107045358031873,0.0
-0.04004515220396096,0.05206448160887293,0.0,0.0,0.0,-0.05834518566769047,-0.6975814714576816,0.7895717940832425,-0.8793672257136882,-0.3070354474150531,1.119319268035352,-0.6980383349540326,-1.0185124823010088,1.4839526910279597,-0.32685853874139004,-0.4382854496951301,1.2220743844681412,-0.8408386660463713,0.8525906680093912
0.0,-0.09228051474313954,-0.08908069010924746,0.2041548925226515,-0.0614873133667961,-0.3103833069371401,-0.13545338630608186,0.5859721998845927,-0.4518441148126796,-0.5695242877792298,0.8908887111569207,0.17677354507166984,-1.1485260687522107,1.1722315367579377,-1.0461812261739136,1.0640567505338423,0.0,-1.996469686103003,2.0251166198021044
0.0,0.0,-0.2255343830255381,0.2547241780424537,-0.25033037586406376,-0.014958172759744147,-0.049366821424202616,-1.3724417346142996,1.298098060868387,0.5016792797227241,-0.5318461942319871,0.5453208664723046,0.0,-1.026990782239337,-0.8549052578738396,0.4281664536892205,1.0073088829820338,-0.2559227416537414,0.7993005824323249
0.0,-0.10374394652487746,0.12842950242404558,0.0,0.0,0.0,-0.5179308908476838,-2.2349545001860296,2.8626542271402777,0.0,-1.1786097296907494,0.6744351619109871,-0.7277012740792654,-0.05682635993712579,0.6403454566801927,0.3052967802207154,0.4529319169975817,-0.6524322626511804,0.6620429855419052
0.0,-0.16272557719024644,0.06827528252561903,0.1387705925287422,-0.23931267631844436,-0.4484012935952433,0.3050453101024871,-0.8332922317055504,0.4090303533135703,0.9387935739181952,0.0,0.0,-0.3836585563623206,0.39123324515691993,-3.2783009677455777,3.3352283759295376,0.0,0.0,0.0
0.0,-0.1545538130048449,0.16316149693801188,-0.046149900218270604,0.07296320007069178,-0.6140114254040604,0.1523928021528564,0.5090899410902476,0.0,-0.17995538752681484,0.18477189462120128,-1.1040037924398178,1.1290478689730103,-0.601221519511708,0.6120324166928279,-0.6111980486001998,-0.1345449663860077,0.32049046913817925,0.4529204992996582
0.0,-0.058828578426237475,0.06738175610591603,-0.07744127341131049,0.0823960651870725,-0.3642271163726418,0.070509716526586,0.19055711369882888,-1.6148628827181861,0.6531995614096693,1.183751333843277,-0.5486577101379084,-0.22498506304077132,0.2634290515223757,0.5474989500592078,-0.8497816414585895,-0.30322070152150044,1.184338283836205,0.0
0.0,-0.05385521734324023,-0.11421231996573755,0.1930665195852517,-0.3145052773767699,0.3323198877772563,-0.6029143775385812,0.6260026621910254,-1.1409134914880277,1.1739510207066304,-3.638084428120407,2.057892723325244,0.9547365647708124,-0.6687671515598138,1.4617809517011275,-0.6690775804146938,0.680315808736054,0.0,0.0
-0.06136674683935564,-0.011887596551699256,-0.1037491120370204,0.24693616828453505,-0.08593863526980643,-0.15061408508159038,-0.761039237985975,0.8771388497974302,0.18232890183055653,0.0,0.0,-1.5970069968524108,0.8713344075415066,0.43084836262609705,-0.17976144052567072,-0.4865512249082362,1.0452484817663037,0.0,0.0
0.0,-0.18816318218375175,0.22571965747014616,-0.1822870205833155,-0.09843502753737536,0.07917331677389207,0.24750305903778536,0.0,-0.1218819557998284,-0.6067751845825601,-0.4817756697025208,0.06885197469649608,-0.9451173912247076,1.3505482781178926,0.8732237028540244,-0.7205278903007316,-0.3048025400327197,0.361352162563456,0.7015744360348599
-0.031630203973301935,-0.057285228598991676,0.11153018378375328,0.0,-0.4815500899767752,0.16335791424523533,-0.16639631106995145,-0.07862790795308539,0.15767069996809918,-0.4588645156695487,0.9908705025953828,-2.128747280950444,1.82046412198925,0.36283628321774464,0.0,0.0,0.0,-2.2955550295088174,2.328942742353785
-0.03957398698124977,0.0630666170818465,0.0,-0.03231255298847581,-0.10090727795502398,-0.11462746230003397,0.07201687472530133,-0.2780456970446351,0.5027735508125946,0.0,0.0,-2.7686059540677608,2.331135851502699,-0.6578662746138723,1.1883965596266863,-0.4240165222641121,-0.025699309254743785,0.4634058567316848,0.0
0.0,-0.10604266348698507,-0.15286093234009235,0.3150576503165157,-0.12807999667119138,-0.23839874865146615,0.3913922715131299,-1.0374371608943125,1.0751475476360213,-0.6667786775020959,0.6840137132820088,-3.080754898204357,3.146831816776248,0.0,-2.6400383546347537,2.6864795065913487,0.0,0.0,0.0
0.0,0.0,0.0,-0.047054909442775066,-0.13684132741395835,0.19740920990201047,0.0,-0.6699942204596122,0.6937707142773082,-3.0586711615775584,3.1394575134762728,-3.1255301600812944,3.19337479082267,-0.8309818403133042,0.8468752332992219,-0.34376265679942314,-0.12207776544735158,-1.4878815686502331,1.995044278655592
0.0,-0.040052704352024716,-0.06470525034609438,0.12195539415453635,-0.15820438659065272,-0.6295816923003805,0.8314099833359564,-1.2694701780223432,0.6093834854392834,-1.4047965569210747,0.4316683666941128,1.7984818423283346,0.0,-0.34738885779078105,-0.02260944890553135,-0.7756404550152884,1.1773534084196862,0.0,0.0
0.0,0.0,-0.04478823924213607,-0.2259457980667481,0.29374958722682804,-0.6209899060863107,0.3167279410528677,0.3454930527763445,-0.6491361176546094,-1.3101690176581866,1.3310797758381794,0.29265500605125394,-0.6440139005460583,-0.7722463717434278,1.7442629317600842,-0.4423808272440461,0.4391233355511372,0.18244320155748694,0.0
0.0,-0.050101977271085375,0.06560391114197335,-0.15785781815679434,-0.295852015739833,0.23018828965364024,0.2756072098839922,-1.5129352965363645,1.5610637832021157,-0.6258869526676862,-0.5552383745183154,1.1546566000132654,-0.4910400375749578,0.11826311229995574,-0.06480937390925445,-0.023041921789825115,-0.9992996615055832,1.5958962552007678,0.0
-0.001416270488928842,0.005552101013634307,0.0,0.0,-0.18184362534610515,-0.027986042687952573,0.2303016408869667,-0.49423000941528,-0.4553515833595573,-0.8913617235497256,1.4469887856510648,0.5051539603198604,-1.0022047374724548,-0.31669443746032794,1.3624370813636828,-0.7577511980746764,0.2573645685255608,-0.2635490863073975,0.7956303458507655
0.0002319023689529619,-0.08288113615743815,0.1053370142644142,-0.0654868492333477,-0.39156680513159,0.47849896728483604,0.007669317790389634,-1.5665964484000368,-0.4733652752634005,2.155416653452032,-2.2421360128140204,2.295858233083448,-1.6409273070668529,1.6737262659538887,0.0,-1.0281002453860129,0.4560384031715245,0.5984518778874882,0.0
-0.011254810168884972,-0.06070417308313977,0.10729214653020812,0.0,-0.07318582497982806,-0.10804647682551813,-1.3283346260147668,-0.4597882607293064,1.20185595888106,-0.1470246546088767,1.1108220253832346,-1.1563235683047326,1.182409851778964,0.0,0.0,-0.4618346238573325,0.4696079551094066,0.0,0.0
0.0,0.0,-0.2427747668106729,0.27265446804573035,-0.3489723499177045,-0.6040394926117219,1.0191402471910975,-0.6766883136308625,-0.8969992062958871,1.1015867839554263,-0.6850446931380275,0.36911283543074624,0.4793017642894601,0.4495437913432921,-1.6463367085638252,1.6746446265001351,0.0,0.0,0.0
0.002499615494133791,-0.039715244410655486,-0.0666162245581529,-0.2725066930240877,0.23618553395766956,0.2001764871895516,0.0,0.0,-2.751474731314526,2.6538224209057617,-0.592047528200739,0.7950558339272584,-1.051764969525553,0.21388309162084626,0.2674863346475321,-2.1518111834333884,2.8151895833192286,0.0,0.0
