-0.009418393869978704,-0.05368160925454312,0.034417574528505385,0.04816606412886691,0.0,0.0,-0.4277350946912532,-1.8368519346198984,2.3611713878595677,-2.050421267218965,0.6917430043697723,1.4492045355774714,-0.3730759388606894,0.38035619409069105,-0.7297662451533753,-0.20350976848062347,0.9608756487599006,0.0,0.0
-0.006511753707646418,-0.26667927342387504,0.2548570725784593,-0.3380705302939716,0.05394722024024781,0.3153180422719346,-0.11887826691617205,-1.199011492276959,1.4910365651021558,-3.3735830236788544,1.9620963574977859,-0.7720984007016216,2.359525600566593,0.0,-0.8229230052391624,0.8369470400338641,0.0,0.0,0.0
0.0,-0.0454474539129711,0.05651067054283435,0.0,-0.7087737638483372,0.5843460111540748,0.16816612854715074,-0.8331647555790312,0.8605256660082924,-4.07197690180852,3.4104953681605634,0.7865116979239747,-1.6840464951626315,0.3547613451975563,-1.5335161479847272,2.972425456167086,-0.7210699465819944,0.7322604853659247,0.0
-0.06294161348816926,0.08378335631966878,0.0,-0.3201533458792937,-0.15456271439683794,0.5242084337972777,0.0,-2.4325003403619374,-1.5922535035289218,1.0114569564121456,3.3109475877522163,0.0,0.0,-1.2886986570612284,1.312474503009991,0.0,-0.6117694055397718,0.3963765869504123,0.2277581405912104
0.0,0.0,-0.11407847242833895,0.12840379316471834,-0.5739818551173037,-1.12341824027784,1.5320133173770862,0.2834402429850444,-1.0313308712471,-1.7290076865034996,0.8027978900456407,1.1927125164742227,-0.07883342957241968,1.0398847530865831,0.0,0.0,0.0,-1.4185176820230525,1.4390155998444132
0.0,0.0,0.0,-0.046654522475646686,0.050667141670133725,-0.9790084102460084,1.0249620968536788,0.0,-3.023066419907092,2.7956618169961165,-1.5269253912369511,0.3829731437891163,1.546107333276196,0.0,0.0,-0.9163258000826175,-0.3873155511504816,0.612870970188472,0.7373759585110249
-0.029830042305152068,0.041016207397976866,-0.11404948673112922,0.12696291349634012,-0.6243178070289543,0.6577876935471021,-0.8616362057808378,-2.4171426339789206,0.8455893724072654,1.1372415424346467,1.5521721414729932,0.0,-0.7693578915510326,0.7850440977989952,-0.6781951104449161,0.6899171883811251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2444105008317689,-0.31397083980016266,-0.0689065185479838,0.5542719152422222,-2.3203945922177,0.6405652416800104,1.906045873163098,0.0,-1.549554097942312,0.9595444967111456,-0.7946535790897422,-2.9567526232590002,4.464304378382288
-0.0984634867424917,0.14013737977025312,-0.009908594102501023,0.01118294495793852,-0.13202441053403752,-0.010270723120549023,0.1578180508196131,0.0,-0.3415974837481037,-1.9490252176062568,1.8310746854148563,-1.095603863635076,1.675531406042836,0.0,-1.3818219134908565,-0.8380088427672248,1.6472589226645702,0.642426820278931,0.0
0.0,0.0,0.0,-0.4373407879852237,-1.0963619138880485,1.5593510381714393,-0.3558177106247409,-0.5422603987706454,-2.700746701696304,3.400745934711963,-1.1823064961704979,1.3818011545246018,-0.7716105162099276,1.1269668034001452,-0.6425281973322049,0.6541821099411205,0.0,-0.3538165904990259,0.35884823529864507
0.0,-0.18768001129725,0.21922151381454744,0.0,-0.1650115265400439,0.17467523071268454,-1.2402270682357277,-0.8526199692439013,0.5327427419017312,1.7290774367870934,-1.706014206467751,1.747831981170609,-0.32038267762586176,0.3268712350297382,-0.3502007839879409,-0.7815155679285404,1.1558577912038306,0.0,0.0
-0.03300646845350348,0.01778066411406717,-0.0605829053804451,0.10331481820064058,0.0,-0.10412611522812162,-0.8107814331175052,-0.8205914390917635,1.240617696663707,-2.738516679077695,-2.7157649737847103,5.888845700909451,0.4250712551108332,0.0,0.0,0.0,0.0,-0.6461555180120122,0.6555929777096413
0.0,0.0,-0.25242362842682764,0.27868276215517257,0.0,-0.5329852331911547,0.08930430793865507,-2.5769286687809467,2.6058173166379035,-0.6023000766455351,0.7733767707372017,-0.6565660277322416,1.139497061925719,0.0,0.0,-0.8384818232454945,0.8523801386630908,0.0,0.0
-0.004427996605003201,0.010077798917756231,0.0,-0.1838183620469577,0.10242245554298204,-0.5496270873492215,0.6072227081666963,-1.0847499609823803,1.1990097283258507,-1.2366771387871305,1.0432729454025025,0.23008093844359045,-1.261675966861305,-2.31506370496008,3.1667658357558954,0.5142395943720848,-0.22338469815736964,0.2268574319820934,0.0
0.0,0.0,0.0,-0.5462356677746579,0.22000676012223055,-0.4872763967217011,0.9141622742390224,-1.0112029146944288,-0.2420247699749605,1.1999921317380775,-1.1226154307848657,1.2840301913530037,-1.7155362422096907,-0.470228514864438,2.2619819528035503,0.0,-1.3003446249623691,1.32019928318738,0.0
0.0,-0.023752775983556386,0.027650730367546,-0.16794659018614766,0.1816791509980838,-0.6504745857165648,0.6807219267307232,-1.6519851297743111,1.7046107891978848,-0.3164620821445111,-1.7917086015229466,1.1357153201062935,-2.5955489627798336,0.40276918575750204,3.3838893070505534,-0.8300758307246326,0.8434320399734262,-0.4884289561788744,0.4953101258823017
-8.148588103956732e-06,0.027359321728523397,0.0,-0.6564646530260073,0.03332587971132517,0.7085420875284594,-0.35458281192653746,0.015478287863171068,-0.9246266325847784,0.0059734277290887094,-0.08800937371912876,-0.061313067801462624,1.2419834730285355,0.3432243771473358,-1.018308046929432,1.0361554466410623,0.0,0.0,0.0
0.0,-0.1561154999107593,0.009767018177253369,0.11307606120968325,0.08646787138839737,-1.3721480888412567,0.6915913233222779,-0.5594637919701944,0.4739714289879193,-1.1103241125769014,0.5395787355751299,1.5928445269194642,-1.3909511001025532,0.5785983526360406,0.8553092106094949,0.0,0.0,0.0,0.0
0.0,0.0,-0.044229893627809484,-0.12110742890601005,0.05323625846907954,-0.7003008584469659,0.2009311782708215,-3.0437178845855737,3.1376342593742077,-2.009016828011797,2.8458557957056905,0.0,0.0,0.0,0.0,-3.092376004171129,2.961087956131508,0.18264343523253812,0.0
-0.03533046591461034,0.054537882299481776,0.0,0.0,-0.7176639655617009,-0.2580352115032569,0.8097943728619005,0.2566703230374946,0.0,-3.775291076301133,2.680027942262403,-1.4172935195050016,2.7011105496473924,-1.0960271154869017,1.116141882448089,0.0,0.0,-0.4289676072463878,0.4351740354852029
0.0,0.0,-0.1520492578058464,0.17053843477374486,-0.06849762251481567,-0.24275941432737694,-0.3801033714337815,-0.4978223531468511,1.2782968059958522,-3.0962731993711787,3.1792393732419777,-1.073455382793339,0.12873828251491848,-2.1312279578951348,3.1776635654349445,0.0,0.0,0.0,0.0
0.0,-0.03436802488399327,-0.2420433357545825,0.3203490361587755,-1.0469824204220408,1.103397263302313,-0.5768832452265598,0.5990877832404857,-2.1539208556000857,-1.0263619128910697,2.417581679897177,-1.0695647438653622,1.6168686878899077,-0.4221669534075187,0.3704713294256876,0.5177688731577009,0.0,-0.4376146370456057,0.4438826513282229
-0.012746580426583791,0.02627612575428001,0.0,0.0,-0.2580130773181306,0.272095857329825,-0.8663891961232446,-1.7175739202335831,2.5002264339454188,-2.069878389099552,1.7629414618836914,-0.08599768480821103,-0.05736360835896759,-0.05086236536433919,0.8371032398168652,0.0,-0.8605718639515888,0.1293020224076019,0.7550340161679495
-0.006460237852982842,0.011670364260090172,-0.3287729629571392,0.31944477496459245,-0.2444459995064585,-0.2272395665686677,0.5544206942874039,0.0,-4.139352868677999,4.262645692650683,-0.3405120974326858,-0.7811743531978739,0.7546057619587943,-2.1694803859961604,2.6252422647934495,-1.4602625185496685,-2.775211479690004,4.322618899698396,0.0
0.0,0.0,-0.07321704626424691,0.0828039246545746,-0.05068762380244977,-0.8319771143271981,-0.8540441841706377,0.8179788714431947,-2.745260546753232,2.146738574067838,1.1501480671280562,0.7074356084860901,-1.0050297799127017,0.4873206231823419,0.29268603498677503,-0.13987272340319912,0.4068473004741943,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2974031209157085,-0.2248101874606651,-1.6587244765722524,0.8127223561809821,-0.8464952880145099,-0.5192960046199163,2.995925600309948,-4.298198579973528,3.873732533918277,0.5162656390972276,-0.12526299296425147,0.1272260497477538,0.0
-0.12648811184086067,0.12851201175836902,-0.04076233892044325,-0.1180408995724708,0.21844067676071435,-1.3117364719794111,-0.6034439368796151,1.4924584023201617,0.580372091854983,-0.4179245661893773,-1.3749832816577403,1.0519935698617762,0.8157805804673537,0.0,-1.8186914721946952,1.8510901199699736,0.0,0.0,0.0
-0.026262944843105103,-0.050195615273065465,0.013029220055864793,0.10664234793206293,0.0,-0.9201737943765932,-0.2196169798177061,0.18071547745387107,-0.5510068437630982,-0.43780596145386497,0.8898483192336224,1.1438462657166506,0.1736645164947179,-1.5255052592804834,1.5552488573983818,-0.8644510986207066,0.3735515304332343,0.12484501353204674,0.3931165105282758
0.00032812101208861734,-0.3232492399302474,0.4055395637272809,-0.27821994070495826,0.15086815266463607,0.15736605393524386,-0.2855331384911521,-0.16317300728658735,-0.5063722067386802,-0.13770593887900273,-0.6994626104519472,1.9209980241852431,-3.0522392570597483,1.1535889909124208,1.998896214607916,-0.541223202233696,0.5502861674677985,0.0,0.0
0.0,0.0,0.0,-0.5454761754433982,-0.2283815163066797,0.8564306937014852,-0.24815896481703376,0.2581900139369695,-4.108358409670389,3.956191176513776,-1.6292520815353686,1.7180162845087483,-0.7650523658556139,0.07766024756139234,-1.3230156400250954,2.340491817609569,-0.5231391865824556,-1.38938224617401,1.9483345202412796
