0.0,0.0,-0.4478700273055374,-1.3500208545291674,1.9847464272167628,0.0,-3.1250331860270406,3.250031192732416,-4.945757024200764,1.57693272418091,3.6172517290273167,-1.5088461620038598,-1.5712689003419624,3.1743303683201667,-3.7076787655985033,3.7723183618355827,0.0,0.0,-0.4715995115995114
0.0,-0.19716160102039004,0.2541234633401868,-1.3018637158181874,1.401127458040441,-0.36088098880484937,0.1272250068545581,0.25962748158929394,-4.313637746305553,3.5094600101251285,-2.0172815862375986,0.7073677052792333,0.8469369912427258,0.14925849591838716,1.4579968896927198,-4.48490876094422,1.4713060245721952,3.1354298375130782,0.0
0.0,0.0,0.0,0.0,-0.8872544902497985,0.6028762314029589,0.34792609832461857,-2.592198844672688,2.026263014778498,-5.23466031942832,6.062935435456143,0.0,-4.720092187470202,4.814870980764204,0.0,-0.5606333966683773,-1.7055929149048086,2.309065415436944,0.0
-0.15598317961991034,0.20168860397103994,-0.14305844691271574,0.1565745278347251,-0.8077535461210713,0.08227014192687165,-3.88777383401435,4.882974642124352,-3.3807881239368154,1.4452773675330313,-1.0269919218937114,-0.7889501399652268,-3.718534982689469,6.28026404795763,1.6997013842376032,0.0,0.0,-1.0813446250411018,1.0966353827932576
0.0,-0.6792835297740248,0.7684008486407272,0.0,0.0,-2.45602826624829,-0.8835100179609731,1.1020618286537407,2.558583497300926,-0.9861836844904964,-1.199418737146756,-8.487874196956417,10.985626342874617,0.0,-3.173324042015725,3.2290646614704803,-1.4602257574151307,0.19156616334788,1.3096821708509474
-0.04830993802294847,0.09796086234928612,-0.0703278359086192,0.07971554887801817,-1.061714112214167,-0.23595534177899455,0.9551617159125718,0.4800815950751609,0.0,0.0,-4.39158863973935,3.048692135797956,1.4849300147882167,-8.025041751381169,7.53607909110214,-0.901172800786166,-1.322816340971772,2.3882246672116167,0.5623376101832048
-0.2647255042170526,0.4227827011383838,0.0,0.0,0.0,0.0,-4.0643486356957865,-1.7754864190632418,5.8535823334602615,0.3471276772734153,-0.6496338247672954,0.6647081222847268,-1.0504408095494049,1.0727580933761127,-0.9629477960931264,0.9797681415746604,-5.493722199420898,5.5784043074625185,0.0
0.0,0.0,-0.5052121780312573,0.5524657036386171,-0.8638537679116616,0.909020119812481,-1.8280592855691784,-0.5144542780681916,-0.8016883711829017,1.6779133144858334,1.7590115779417947,-0.8872775882491157,-4.524949787038791,2.6133081532234086,1.9026362383310569,-1.2476039761608722,0.1083416041345604,2.309065415436944,0.0
-0.08206617032245138,-0.07650481235182009,0.2442973071853904,0.0,0.0,0.0,-0.9133673612678612,-4.870467056673263,4.780816838390453,0.8241777968258477,0.4714315820831328,0.0,-2.453859490917341,-1.0407456622755928,3.6108061570378633,-3.1286124515573763,3.177888164127985,-1.9314956492997333,1.9589050394674363
-0.0409906713534468,0.10914941973663718,0.0,-0.7578157829776061,0.8193894303017163,-1.9408499819128544,-0.7781766145035576,2.9051216887166733,-2.9706359249855208,3.0595866340763416,-5.6891470764108325,-0.8988652611440293,4.832652746671293,-0.9634704104114804,3.0976128445623,-3.4189070551324647,3.47275211809573,-0.9075199626077414,0.9209413822027034
-0.10076111028756857,0.14249772039431344,0.0,0.0,0.0,0.0,0.0,-2.4260457030091325,-1.7705737110740176,4.396111925280957,-1.2116844363035515,-1.3975811885078977,2.695690458098293,-5.186269300449372,5.284922947255156,-1.2070273495740036,-6.1553964897833175,7.497348148618379,0.0
0.008901200867949353,0.016790336100022882,0.0,0.0,0.0,0.0,0.0,-2.2460929333889155,0.9310815796745192,1.4312268517202351,-2.429633304304277,-10.482150509700537,13.253389570383089,0.0,-0.8634625764621879,-3.606447199532653,0.9795973583149372,-13.334699699821858,17.214737268210175
-0.05954509492518655,-0.5471003679710119,-0.2543750458064737,1.1130412875465594,-0.2998261593789572,-4.417518495778969,-1.5790421886601362,6.875598586900575,0.0,-3.6304159555063418,0.3343863423278002,0.21407584946024327,3.33624237178465,0.0,-4.258655687603209,4.333302026400805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.7129636384272675,-1.7082653042716929,0.4963618009838461,3.2964218285881364,-3.3807881239368154,0.7362338925199836,-1.9321965001604364,1.7277900657500416,3.214462528266006,-0.2429880900665341,0.2476248090456296,-8.62023508833986,8.758590711190317,0.0,0.0
-0.02664840107731964,0.0923639240545828,-0.04835381113605283,-0.20684835539029905,-0.8113289909472019,0.060621350702378285,-0.30482635768541444,1.5074443672119542,-6.442771752471184,0.02583533390552617,0.6045460275324221,6.336407614218173,0.0,0.0,0.0,0.0,0.0,-1.4792524056403664,1.5010423484107625
0.005596663272703077,-0.10758214020633436,0.16993325419301442,-0.15611371415504596,0.1695044407248082,-1.3543339935362662,1.417877599927844,-0.38125388259841264,-3.7128623409162658,3.921073273538065,-4.787673081711697,2.7151359944372566,2.5721304179992246,-0.5841959588175827,-1.5733545929571413,2.207476465069312,0.0,0.0,0.0
0.0,0.0,-0.4511090820678432,0.4911233618043019,-1.040723917239194,1.0982744080252391,-4.922580791258843,1.1752707631863877,-1.791701537075471,3.121337284904833,2.9955390352654927,-2.967210752715641,3.035051461696576,-4.953481582685473,4.186929589305182,0.8784615614115662,0.0,-4.147408359573111,4.20633286141051
-0.001214586490740286,0.008395568618120706,0.0,0.0,-0.2091901663497368,-1.160983454992687,-1.6949725730164469,0.10312920700809693,0.7188269766320334,-0.2656732511785336,0.9280455392485204,0.41928877948905263,-1.3358340524022412,3.0925081670370678,-2.085190303670371,0.6857843953923999,-1.4688517913015366,2.9740292384704845,0.0
0.0,-0.015217796231297178,-0.3273943819044872,0.03664026578841256,-0.08608570380352465,-0.7212856298359624,1.2572407568062576,-0.23741833961168685,-2.4724572299213925,2.1927754798748644,0.13205119712509844,-0.6101312100707046,0.7405566431202173,0.40463392362945794,0.0,0.0,-1.4716985909073883,-3.5824295214529616,5.150728448141403
-0.04451496494553478,0.05603386742667836,-0.27560306502047194,0.30500400368041136,-1.4876477287439325,-0.4203440905746759,2.079683688885014,-2.8166328253845085,2.436065960777054,-4.857430662720814,-5.3306080303473085,11.080621474762724,0.0,-1.4364780009218898,1.242895193838166,-2.413120795252034,2.68078130823767,0.0,0.0
0.0,0.0,0.0,0.0,-0.9824366451688844,1.0338565454914144,-1.5978092439044451,-5.0755872727347855,5.815539408522217,0.8251909702220314,0.3625531839414801,0.0,-1.0142334196815008,-4.06882647547742,3.3710531617787414,1.8554877682750652,-2.3015936024952817,-0.8738177755503602,3.2569821693547247
-0.18468321070738256,0.3555204541074893,-0.9432073710231532,1.0479263128962548,0.0,0.0,0.0,-0.4859022294834056,-4.050052784504982,3.2916646693859817,1.4369681477889014,-3.5385505117081983,2.5670754523712724,1.0727580933761127,0.0,0.0,-3.692878723237376,3.749696375728736,0.0
0.0,0.0,0.0,0.0,-0.3301204000334881,0.34670539045544313,0.0,-6.16638018200688,2.613185270505784,1.5310514906024324,2.3987013661658736,0.0,0.0,0.0,-2.521465084735236,1.470645036382232,-5.279779621283888,0.22816592810877434,6.352822612019003
-0.0007496285932701075,0.0419771393778808,0.0,-0.8452177578283149,0.9127239602525256,0.0,-1.3634660911193204,0.5108043611111328,-4.576255848915833,5.2625056171780535,-5.435654757918942,-1.31963077492659,5.573169578154968,0.1814411436335448,1.7964564663228202,0.0,0.0,0.0,0.0
0.0,-0.1357052216715608,-0.07724563634960094,0.2887861309311369,0.0,0.0,-2.5124696526064114,-1.074587176915745,1.6435783195089575,-1.6751238763623246,-0.8024192847780087,4.9322244079447195,-4.689166571827333,2.3016681018371816,-2.4318547046241936,5.043777198681801,0.0,0.0,-1.8725274725274723
-0.04270364060656938,0.05880471662614765,0.0,0.0,-2.3690943785982186,2.4907936478835957,-1.9345044102113167,2.0176339036918907,-4.957815910663408,-1.2066226204305464,4.771151119979806,0.6126994518107856,-1.3600091316852665,0.9143140197373258,-0.9972285982648532,-3.8503967778127786,4.388785984532483,2.326812352683421,0.0
0.0076158107930072985,-0.15798335627524174,-0.26459443751274425,0.5778372417242554,-2.294983387199083,0.3682946657601631,2.177261747974464,-4.4108719361587285,-0.950645888452576,5.316913943716727,0.36006723408101005,-3.908060696070239,3.9963115425060485,-4.953481582685473,-0.32666186469119785,5.469688178186513,-5.129126532432855,2.184536460559133,3.0691255419325345
0.0,0.0,0.0,-1.9618445143611092,-0.43583008220263575,2.685839407420758,0.0,0.0,-7.838239352801176,7.785561811732029,0.2902336341192663,0.0,-1.0665857657611593,-3.73277295016819,3.8333768021656858,-4.319877783597438,5.505536155147212,0.0,0.0
-0.03376032535865087,0.12127115363011674,-1.6087908765610897,0.9067315295673029,0.9137633816416784,-0.4671394869871385,0.488333198355239,0.0,-1.1346389435020945,-1.8477282800698736,2.699110946760701,-1.7444571913474602,-3.443127056844993,2.937591816959705,2.8728465636292904,0.0,0.0,0.0,0.0
-0.11712322661642648,0.21272644643463834,-0.4330561196391067,0.21646737384813847,-0.2490435892995864,0.5502866769203097,-1.3246034324281408,0.8591302922789549,0.5331242394247749,-0.5074801885618342,-8.099868792813632,8.83653853543349,-5.3844385155914125,0.5475821618131964,5.046354621817104,-0.3080122593081536,-0.054842230406755337,-0.918040262468393,-4.678938097769321
0.0,-0.14071575884152313,0.16993325419301442,-0.1617608614530321,-0.7160342234423303,0.688313081105038,-0.207474181450528,0.4930965282712439,-1.8631764731131173,-1.1436415818128756,0.3722014686555508,-2.1715813986632755,5.122466663704303,-7.158206735759407,7.287384695993768,-6.574177356393664,4.076511495435361,2.0641795091503172,0.5898549412508952
-0.034292077833500766,-0.06582189267504532,0.1463934074669496,-0.6966713116832227,-0.29854243603967445,1.0981751221221054,-3.3604264927748035,3.4896185283381116,-0.6160788824262043,0.17405867407232697,0.4737805215026977,-5.314325555420403,5.431719494446448,-2.0369779037793494,2.076537288139476,-4.48490876094422,-3.9852891390760896,5.648743113366903,3.0691255419325345
-0.06997659630370666,-0.0906871488122237,0.238890194439574,0.0,0.0,-2.354564768125691,2.0597855276144257,-4.453394095260813,5.05939909466116,-0.5082944786652641,-1.8041148025475608,2.3814134844042063,-7.94798600230661,8.113865329834534,0.0,0.0,0.0,-3.8311633447921283,3.8851901750301225
0.0,-0.028497800837746293,0.03527742592273341,0.0,-1.1433034352064602,1.20630876577005,-1.6181227884789042,0.7734610261728291,-2.708572978685756,1.512702853930174,1.380420613784731,-1.6321637631130572,-7.04316370349675,5.372524151492008,4.563625732187688,0.0,0.0,-2.374667238896976,2.4097884301010524
-0.010084053095261955,0.033583426226656825,0.0,0.0,0.0,-4.386180598103522,3.6809775525937214,-2.338356300472957,3.3949121907895194,-0.4664129751134252,-2.784584900419398,-12.881976741012664,16.578320289757983,-5.649000880791308,5.755875331978368,-1.057353122354124,1.0743070221907147,0.0,0.0
0.0,0.0,-0.8185343746694409,0.9229128265159764,-0.7760068575210409,-1.5223417910404788,2.4709303782103547,-2.1999636057478416,-3.71707542513694,4.6463346211056225,0.6708891837473648,-1.27705623203552,-1.310385612697602,3.619717676659509,0.0,-1.979169931116052,-4.858854877032568,6.971737141832339,-2.0667155067155067
-0.007961067786630225,0.04758531444756026,-1.051587838570572,0.4768389088126693,0.7465280315852796,-1.0317552742240443,0.007348087035632833,-2.0813515384378776,1.3676833741650742,-7.129464288747285,8.586866492719862,0.7951700685281868,0.0,-3.0408871888507254,3.0972812080439573,0.0,0.0,0.0,0.0
-0.039582545012538224,-0.19280903463990545,0.284659834419385,-0.3937039631824157,-1.4803162016736389,2.0200565392439715,0.0,-0.2334755048607525,-6.26686836350456,6.698068756575951,-0.7582695969720006,0.008037310159241362,-1.5194270429465648,-0.5534951846862843,2.9553507563614185,0.0,0.0,-2.926582209815067,1.2648494383913835
-0.15598317961991034,0.20168860397103994,0.0,-0.5879276571966124,0.6352792368962124,-0.7664761025128586,-1.18261196278805,0.91594906076498,-3.1927549939884288,-6.892681015133733,11.705465145886045,0.0,-1.633270832103576,1.6667464728196415,0.0,0.0,-1.9289093989000887,1.9584858292009888,0.0
-0.15120318466952667,0.19984189677945294,-0.4814017504442661,0.5324639222380487,0.0,-2.693830232142713,2.8198287781347524,0.0,-5.607017760615054,4.185432283964248,-1.140913918648603,2.830317256623915,-5.116571751712193,2.455445757662752,-5.1199754442344645,8.080796802620902,-4.230137384437449,4.29296083631278,0.0
0.0,0.0024908424908424913,0.0,0.0,-0.7482162018111047,0.7857559037112667,-3.3664671556345045,3.4954492157448103,-4.007543405112723,3.6732708403121954,-7.573143801823133,6.742298363162601,1.5352253780361949,-6.744883636370598,6.86717390101761,-6.865096719588782,5.048897572311783,1.9558008392263282,0.0
-0.10361608523713628,0.1567756235244295,-0.3504956697634142,-0.014368486175143913,0.4327416005355866,-3.8001416496999068,-0.5392007160242756,-2.3898302037119294,7.316788825744388,-0.4704594795483882,0.4836184969683974,-11.275791912905044,9.845968198691402,-1.8547847928094157,3.6292681374396087,0.0,0.0,0.0,0.0
0.0,-0.09302692106810367,-0.681778387934961,0.8622609766969984,0.0,0.0,-5.941956715600003,5.308051945518507,-5.704241496321303,6.417460970947933,0.3839723886587283,0.0,0.0,-1.7861879700378345,1.0256163078525793,-0.5974286996620639,-2.9572132673693217,4.452978158151073,0.0
0.0,0.0,-1.2466023030174689,1.1843486345809646,0.050670668011044695,-3.3708508715878893,-0.5910693437502896,2.8877761486268803,1.6298930958132205,-0.8192776723436317,0.6214813915977302,-7.074176779875553,2.799781380964937,4.75359263857258,0.0,-3.162385348633495,3.212462429958333,0.0,0.0
-0.04451496494553478,0.05603386742667836,-0.27560306502047194,-0.2625801124720011,0.6084368537242653,-2.207029245562637,-1.3528934737816098,0.3864848675117796,3.5248960684943325,-3.49140986273865,3.5888463166776763,-0.7469715608357796,-3.5522031562192984,2.5350978700203832,1.903101405805156,0.0,0.0,-4.493556223112795,4.5581827554398355
0.0,-0.2970361141264733,0.3396156805330808,0.0,-1.8350143149338547,0.3425862392925878,1.2240122274408252,0.4708605128339671,-0.20681835741425605,0.21311323154786996,-7.2070898924811235,5.927606013607852,1.4849300147882167,-6.223519600735735,3.1911254902338464,3.2068799989068912,-8.550973311314408,7.441864459874518,1.2560953717826662
0.016998984409786852,-0.06585148642727398,0.1463934074669496,0.0,-2.294983387199083,-0.2332505415169339,2.7921717348186217,-5.679189790889202,5.873618351596794,-4.316735006600808,0.8982832122098068,3.6160815607810433,-1.8458281137852344,-2.694150334264151,4.661269262476836,0.0,-5.020687023184888,0.9510226517894482,4.20633286141051
0.0,0.0,0.0,-0.4329663796901781,0.4641258982949504,0.0,-0.11941340677244147,-4.860824277908338,-0.7406364013172557,-0.02221414439664571,6.2374721620392535,-6.19000833235651,6.327446688600937,-3.5216720611925143,-0.7718077161675212,4.437434114420094,-1.8553122097324457,1.8829546850249537,0.0
0.0,0.0,-0.4747606308820177,0.527929652994937,-2.389122682532462,-3.4548855053002843,6.229926511596773,-5.7787061296486915,5.9783066226480965,-5.781345683747657,5.939286321440367,-6.8225477799540855,6.970842698922121,-5.132690496671577,5.232821030281073,0.0,0.0,0.0,0.0
0.0,-0.27416066002237754,0.057333759853446874,0.33769389911508674,-1.0848165119170228,1.1435985037752834,0.0,-6.205806982824857,1.106310601420093,-3.5649997724240765,8.555451182548381,0.7353364112183546,0.0,0.0,-7.045541481995009,7.167719296127862,0.0,0.0,0.0
-0.003862524974507797,0.06711996855256994,0.0,-0.12621547794357846,0.13520443552813946,-1.7722081496947195,1.8599052140965255,-3.5084937568389187,3.623953047492582,0.0,-3.1749593531266687,3.2493502304945268,-9.015853158566543,7.161262971969645,0.3688117733871472,-2.7790636684578613,2.4247476041932674,2.1965684423031586,0.0
0.0,-0.19438791438515315,-0.07277394756043037,-0.23576583678492705,0.632573566285046,0.0,-1.9364986048435415,-8.871883613531963,11.242107578490948,0.0,0.0,-2.78169776363492,0.9975092937828528,1.8832948302099801,-1.7242474011228874,-2.5081770897893976,0.19581403485647808,4.198894952183732,0.0
0.0,0.0,0.0,-0.3811783928786226,-0.4844194027663234,0.9502948378673926,-0.06355021435060823,-1.9403806619905255,2.0786670384016968,-9.854224363327704,10.117333729875718,-6.547874009592219,-8.73637101744254,15.755095934642133,0.0,-1.1617260423505538,1.1809753424906508,-1.1083806380385797,1.1241635323821928
-0.0055622142004697036,0.008398723816241455,0.0,0.0,-1.3424958294370932,0.8712384540841824,0.5712666541628904,-5.0595092998649935,1.9232540061440973,1.3779845460677795,0.6222845667669628,-2.49211055713513,2.172275430040949,-0.11867948733493837,1.2107374202016228,-5.786293132093832,6.800585633576852,0.0,0.0
0.0,-0.13323880409719913,0.16614485722766714,0.0,-0.7946160335841378,0.6751400206308928,-0.8647026983700317,1.079216755501217,0.0,-3.6232719392355635,2.9988143498966195,0.7359893938615371,-2.471984648299949,1.821073790419076,-2.52631148737172,0.13109151082239026,-0.9280913296107453,3.0415927177428346,1.0989574334746903
-0.014414182613115287,0.019602504011538003,-1.7521711110055789,0.7485472055018088,1.2373086217442266,-3.530961297819704,1.758292981265255,0.7110977749084584,-2.2790318503955618,3.7403598032870575,0.0,-5.029656555063749,5.137803973602379,-1.6136076620191342,1.6447800121039555,0.0,0.0,-3.759742108687129,3.814644167570021
-0.23364101585398284,0.12763687203976418,-0.20395867723225347,0.4911233618043019,-0.6452602606682939,-0.6865595586078586,-2.096088207573376,-0.7467701258439652,1.7039019681235559,2.9362239806960853,-9.644410488728914,3.6148106727514935,6.397155106062198,0.0,0.0,0.0,-4.0370296979939315,-2.3612107768117285,6.555362158076902
-0.0653215190375387,0.08403586334417727,-1.1821037365450675,1.3052677778643806,-1.0142142149402074,-3.676375053372437,1.3257368242098695,0.7767238234893951,-0.3765697979608834,3.611569020643132,-0.7582695969720006,-5.021484818157051,5.924522653149745,0.0,-3.927857649376393,3.997234728161811,0.0,0.0,0.0
0.0,-0.25245580748478336,0.2946716947141439,0.0,0.0,0.0,-3.1477829817853804,1.5984098806931009,-2.4976026075764697,1.8590456178292585,-1.80827483391703,-2.002238968836767,6.611108353177559,-0.8937908632517285,0.9109339986832036,-4.0395819835141005,4.103721679030779,-4.958542693710664,5.028149869678585
-0.038233791509925855,-0.3315322843938311,0.4941640804594179,-1.3948214558786116,1.5026088816911432,-3.3435659415690027,1.6877999705816071,-0.3319768434216761,2.2888124505668803,0.0,-5.017159306689838,1.4413729624468314,3.7686448299303232,0.0,0.0,-10.865421860034788,11.042953626043024,-0.9075199626077414,0.9209413822027034
-0.04945441986851504,-0.3441765155725533,0.551869110164528,-0.13077289795496114,0.14069067532119184,-1.2360656038634563,1.291849620688188,-0.7239575602937497,-3.5477316386631337,4.424057311142393,0.0,-3.7561422822351975,0.4568341553562338,-0.5227153866706091,1.6291040501528116,-2.0341549492789945,1.7884595289659218,2.8246596373767323,0.0
0.0,0.0,0.0,-0.70998668987916,-1.92809995412217,2.842490686290555,0.0,0.0,-3.3137599823560877,-1.9149320960196643,3.4565064098402227,-1.9740463485170936,4.028276566731167,-2.8724888720278328,-1.593769481303208,4.530680682668388,0.1683043642332292,0.0,0.0
0.0,-0.4791637066097401,0.10197728531866496,0.4825472259776984,0.0,-0.7317492916175615,-0.35072534794320914,-1.3871783856577975,-6.9227858687115456,7.9035463849462895,1.9821707042216583,0.0,0.0,0.0,0.0,-3.7176044133245,2.3686073002769072,-5.000563815014451,6.526247308290657
-0.02928080665410662,-0.1416257962061304,0.24040392916122866,0.0,-1.3148839688188003,1.3811385328769221,-2.6812772318286098,-1.7127009499702917,2.661308097200118,2.0460962032465373,-0.8711914579609986,0.8922022676670942,-11.08505929856853,11.308198435495354,-2.360418559937054,1.5563601019213908,0.8593474719181425,0.0,0.0
0.0,-0.07369395715148107,0.08814758773077876,0.0,-0.5451092659088982,0.5796876986361569,-1.1025047713257397,1.0149384428307149,-0.2609491769451125,-9.857021956815442,5.502455968805755,5.156663887607177,-0.4069523724666969,-4.874581604302406,5.389156423484733,-2.2781848913344,2.316268136683777,0.0,0.0
0.0,0.0,0.0,0.0,-1.8350143149338547,1.2934435153756063,-1.2356698635534944,-2.455050723876386,3.1471719664146334,-1.2466462037881143,-2.238680513423285,-0.6715499082131609,5.9809464194047095,-1.2609767670238476,1.2845590266860385,-3.123916087268728,0.9245970836494996,2.284411616803436,0.0
-0.04197388487749765,0.08116920321395746,-0.5403467208519654,0.5998887841349223,0.0,-2.674942818138526,2.7921717348186217,0.0,-2.078660504245171,-6.944328586752312,2.7669581496795725,2.0458899034391944,3.189844994623431,1.610134149982777,0.0,-4.48490876094422,-4.354316256224871,0.9509471010715602,8.214172002763004
-0.02219995380107181,-0.19043845812717666,0.25670608660101496,0.0,-1.0833172350147082,-0.11501468078151887,0.6725024862899176,-1.942587650752373,-0.1048032466091856,2.1183621682284355,0.7756852308017456,-5.477548261020132,5.6011672320171035,0.0,-0.3477291172192397,0.3538452487182587,-2.275134233072147,-1.5004921939050768,3.8635183455836852
0.008395057393175146,-0.5705171936099258,0.5131120707500203,-1.0103603583030751,0.5817139518785299,0.7474957959210061,-1.4139508481783376,0.07484052614190717,-1.6393623842464486,-2.118368782457781,0.6154007233323652,4.922665216057043,0.0,0.0,0.0,-6.190880444129967,3.2310533260234124,3.1050415011016144,0.0
0.0,0.0,-1.2816967966352606,0.8467037382011899,-0.44140529864488254,0.8471957796317168,-1.3919084023840755,1.0609301326759135,0.6832732652235072,-4.875025923138584,-2.724258422580053,5.587611166840307,-1.9047601870076307,4.374042328276799,0.0,0.0,0.0,0.0,0.0
0.0071005284994579984,0.02518573611408816,0.0,0.0,-0.5807142573179599,0.4294669824902833,-0.2775167067643628,-5.2181674410564085,5.888217244384028,-14.089777878618007,12.473642301837705,-4.957092327652619,4.861286802168679,1.4309555605498567,0.9444458105290616,0.0,-4.62016111921389,1.748732284703742,2.9850642338871163
-0.034292077833500766,0.05043521493787116,-0.33053437022928817,0.3633747670154845,-1.0063231175843168,1.065012072742679,0.0,-2.169414085703744,-8.508454763992196,11.072807350619335,-7.515815032803342,7.699524898908295,0.0,-5.675913088981222,5.780282908193188,-4.095887720466485,4.163061876927508,-2.410902055730486,2.44520310737027
0.0,0.0,-1.3221458250544686,1.4359192728569554,0.0,-0.4825161426061415,-0.6471453263291836,-0.9123708646026144,-0.17236881242677393,0.8146513575735019,-1.936376852918376,0.22074466925356395,-2.2859708942709984,5.816102554020084,0.12163179110177927,0.0,-5.234261756576833,-4.0603099635347295,9.513345591984091
-0.13273228062889447,0.21841325539811826,-0.3674600655886924,0.4048764203111424,-1.1189203293030243,0.4969944234255784,-2.4704408628176915,-0.1434278251067551,-3.0485689204258235,4.57476721329741,-4.308776913411315,6.758885120039243,0.0,0.0,0.0,0.0,-5.600060901500242,5.6868155230812585,0.0
0.0,-0.3165262989217919,-0.6160809975072871,-0.979655045439961,1.559372766710306,0.7165749241080674,-2.227085959107228,2.3103249070286602,-5.462949374630123,2.1432443559544407,3.5763478564273434,0.0,0.0,-1.31230056213795,0.6815675873638475,0.6669932727636149,0.0,0.0,-3.793601953601953
0.0,-0.17355705776036975,0.17017567702909014,0.053842398370628736,-1.5577820052822131,1.6403522997510114,-2.4772014920255367,1.2698930232371732,0.013683290958749428,-3.2239990045477898,2.8423381186994683,1.3834485575185007,-2.6284981661739235,3.2498768033902783,-1.1569438385888835,-2.285087769228734,3.5187056386616637,0.0,0.0
-0.007648508706263588,0.025187595184926068,-0.3287591416871565,0.35860968250345465,0.0,0.0,0.0,-3.759836127697256,0.5421112773002956,3.442502716637972,-5.033266579912129,5.156801996518746,-2.8545055783204263,-4.357443479302705,6.664712903922495,0.7529105502805936,-4.936764360825227,5.010035331222637,0.0
-0.0653215190375387,-0.3978526078115443,0.583161913021191,-0.8546030804824033,0.925212380772838,0.0,-0.2649918050233362,-2.5950653340155405,-1.3759194502081642,0.8660408949855181,3.694019142227984,-10.999431988780874,9.28480789329184,2.003483813645544,-2.521465084735236,-2.314529908344391,4.959374536535967,0.0,0.0
0.0,-0.06054095643822719,0.07235378830386607,-1.5861954663410105,0.6522604439681539,1.1145229903531646,0.0,0.0,-4.88389598632568,5.0311620236393555,-4.984477084875013,3.730102496004278,-1.4346872523308136,-2.973780633418695,4.439703018256505,1.5685583445506432,-2.2281680477390835,2.261301944623748,0.0
-0.06188047695362125,-0.5817609430937372,0.6008929868373998,0.21505011530993548,0.0,-1.1873845671226877,-1.2535550923973784,2.267406666658081,-5.762985721040355,5.828069250378789,0.4547702632980737,0.0,0.0,0.0,-0.4761239140086852,0.4841342776066616,-0.3678552909793466,-0.918040262468393,1.3096821708509474
