-0.0006081040364493164,-0.04259611033821088,-0.007153188429977329,-0.06323603665645107,0.1486130346545702,-0.61864432170243,0.6467079363588784,0.0,0.0,0.0,-1.1077111529928465,-1.395628289507394,-0.5742239047224198,2.080356317052169,0.2614507939643953,0.9181905882574126,-1.6702580483066771,1.073590949591556,0.6316362099316909
-0.010936075867921148,-0.034902767728306375,-0.17305170966788747,0.2643638699533933,0.0,-1.705205177681759,1.7793590248723548,-2.3805338762141512,1.9846231983711482,-2.1670523548871508,2.7310035042498844,-0.5882914915503563,0.6016288088270931,0.0,0.0,-0.544989450315812,-0.054839815016623605,-0.12803407628404986,0.7563162350618208
-0.018864030767715863,0.009729194022750888,-0.3804497939695512,0.44440578576181256,0.0,0.0,-0.4912816542745893,-3.3934442574828174,2.329566592942731,1.7532926913211093,-5.327283302385125,5.455401633429989,-1.5960971722977442,0.3750114331167416,1.277608252419668,0.0,-1.1255296872490337,1.1427637746315045,0.0
0.0,0.0,-0.2487453055608147,-0.11764358416327254,-0.1594636207925814,-0.7757205623103639,1.4642496373479488,0.0,-1.5095509149105224,-0.5554923470855773,-0.34985533559246285,2.573712869963628,0.0,0.0,-0.9122755888475964,0.9284123914503529,-1.5374743538868685,1.5615644393399322,0.0
-0.08703925186356705,0.11769118132431675,-0.2616772542381192,0.2912028007960048,-0.34819861655584755,-0.3855105600545283,0.7925168076494993,-1.2669797623100971,1.3089002582424054,-0.969533087654592,0.7889492918118554,-1.026869571360228,-0.042740185664087986,0.3739560681280857,-0.05359292319351749,1.0480986216095711,-0.20894818584945604,0.0918128829361695,0.12210523251552775
0.0,-0.05149068250434779,-0.10846139584101608,-0.36105737926847936,0.5915130611212303,-0.23449879555800185,-0.7146269614042701,0.5693889891416429,0.4456739961407419,-0.35403597554626925,-2.3469339085015397,2.7751941045941786,0.0,0.0,-0.8697606640355462,-1.7291198538293058,1.4387946840189068,1.2380109916426196,0.0
-0.028098201970553058,0.04309506779120036,0.0,0.0,0.0,0.0,-0.7563726219373014,0.7104895690875355,-2.1645095290076632,-1.6922854689360487,3.5642224202055095,-0.4423480458565548,1.0242956609357383,-0.8851892013597258,0.3381801028594056,0.574058776145057,-1.1004777591364403,1.1170569480399541,0.0
0.0,0.0,-0.22633217701760835,0.2560735199127989,-0.3143650424865597,0.03877389089219448,-0.8700727454860993,0.3568503991364142,0.1913264145259536,0.30646075648547005,0.4326718852066858,-1.8867607218419584,-0.12714421009227306,1.3985786407352518,0.7121333298436332,-0.6281265637365009,0.6384201956578899,0.0,0.0
-0.04017151882616447,0.06417394706492442,-0.16977845384075613,0.19064766976164574,-0.1514387548924171,0.1600326188310755,-0.9503480669641684,-1.1110660553423621,1.5201339034397263,-0.9623518826161198,1.6726749370547167,-1.9628783026754717,2.0045048912134558,-1.8676821010645737,1.902158799755876,-1.5777777250285383,0.8495452529187266,-0.299489044705618,1.0806379062182156
0.0,-0.07876614323453046,0.03504143748041246,0.06579470885674177,0.0,-0.2807799265678227,-0.9930039447137506,0.8337230548238629,-2.4304753282100373,1.1562415685306924,1.9334963750058087,0.0,-1.0850832012842644,0.5500109797462588,0.5671086118693248,0.0,0.0,-0.4424786452274153,0.4487234822027169
0.0,0.0,-0.10381877105757444,0.11485447410165694,-0.5322498041559431,0.5616087181298952,-0.7428184753960283,-0.032313860516410685,-1.715455813399838,1.0400721654415683,1.2136819974586834,-0.4799144813594805,0.3976761381228247,0.5343531346969446,-1.3584291454384572,1.3815698907459644,-0.4014513240965661,0.40741080230937055,0.0
0.0,0.0,-0.08822296544330242,0.09793279395086757,0.0,0.0,-2.2301684901273573,-0.2676855741313725,2.2664879021438,0.3135474385571858,-2.744547005713305,2.5359558543284577,-0.046741532941114994,0.4522354993569717,0.0,0.0,-3.097301295909177,3.1437311253374705,0.0
-0.01346015673070388,0.022304630606824003,-0.0929047983290186,-0.04818179160157477,-0.2795984655844009,0.1717043968326311,0.3058037917532521,-0.1548950120504628,-1.3288747774437324,-0.5571605615126625,1.7847637627887345,0.3707240465359422,-1.3210694725992391,-0.8868729093167262,1.8077617239566977,0.4748224953892453,0.0,0.0,0.0
-0.022964522080115582,0.030927552549265214,-0.151493245272422,0.060556284232701575,-0.1430043612346969,0.006837766646879685,-0.1352203486581171,0.43232405823667097,-1.1588740567240106,1.1939521755050104,-2.1279502171885856,2.17931348044144,-0.9002691890142441,-1.1723424560567406,-0.16809988224466355,2.335154841963269,-0.7540460290933313,0.7656488313646566,0.0
0.0,-0.059105393885804915,-0.061534780781670385,0.14943651167623775,0.0,-1.3519716208964376,1.0929223504735543,-0.7380836509407379,0.7469083874471387,-0.2360938955013341,0.6282424775730138,-5.095714237584269,4.886162019355675,-0.4258897889529637,-0.6541846373781949,1.4439553908944014,0.0,0.0,0.0
0.0,-0.01768673301099777,-0.1432893984486474,-0.2514318824618868,0.1977041990245947,0.2841870558408185,-0.1221134578094211,-0.9262417180243838,0.6964837260400134,0.4042475908624861,-0.33553864846097464,-1.1028773192231234,-0.6177947514273974,2.1393328757401484,-0.3687585513476684,0.3750964360381747,0.0,-0.5210678422310664,0.528798519879124
0.0,0.0,-0.11249088335477556,-0.10222186389385897,0.2387900406627061,-0.4129760147955995,0.4305979406059911,-1.7112208837995913,0.5748767597544311,0.6367276973779495,-0.6341986710789991,1.2674793196063854,0.0,-1.0511106320098758,0.39470323169258,0.6869382362314976,-0.5681435961235195,-1.9491598478891388,2.562688651533038
0.0,-0.1584605005816582,0.18396532608576974,0.0,0.0,-0.3805672933692941,-0.18745620394185164,0.1982351824430917,0.4216005186941839,-2.050522729889844,0.0555127865078911,1.4550419388636862,0.6566468295525194,-2.6482829067186144,2.3050037946798767,0.4012029076474818,-0.3675160169684435,-2.769915940165558,3.1892333528096835
-0.012885425961712726,0.01882060248376574,-0.16777758662571718,-0.24607025960579804,0.4675692494496746,0.0,0.0,-0.7163847004871954,-1.1270982001269445,0.8592392358167039,-0.0857999926166334,1.2033285048541933,-1.9054795405091964,0.486291239007777,0.050363442414314334,1.4601676095207838,0.0,-0.689241308629947,0.6991299730162119
0.0,-0.21065436538610524,0.24374144811445134,0.0,-0.3380043754961336,-0.5085733208121432,-0.19097246951393365,-1.6181926523960533,2.5711307134165517,0.2877275102292684,-0.19839150595871471,-0.6209241576653056,0.8419095436930989,-0.5163601481939746,0.5264821411228091,-0.9225144392101444,0.9372851853245991,0.0,0.0
-0.010583723811731895,-0.055170695299054426,-0.04200161195635417,0.155293278635949,-0.3767298435385816,-0.1326187355544996,0.23643924358343102,-0.23248384045893045,0.5854189213351747,-1.3523496407322624,1.3875856676759395,-1.32822414120918,1.3565726905709323,-0.313547946256472,-0.4625917791490788,0.2897007441007493,0.5144835700315497,-0.25533398596954776,0.25902898716962497
0.0,-0.3749623510181842,0.3438131593448023,0.10630138256872453,0.0,0.0,-0.6269057434953784,0.3058053492656939,-1.0727561193957742,1.0312398344921074,-0.13040085920092376,0.08862496942702758,-1.090962986674306,0.7472976319560934,0.910072182896348,-0.9239076383279294,0.9394930432250368,0.0,0.0
0.0,-0.056237218511309785,0.06906951351489707,0.0,-0.3952244345740488,-0.5182044618429275,0.9761494023181408,-0.3404272084776755,0.2316915514350381,-2.679044009045362,2.297395678251626,-0.3224968265050165,0.9399962696521372,0.0,-1.047097699045896,0.2825305224835163,0.7951069551388014,0.0,0.0
-0.019265722409752672,-0.015603541059896087,0.06610255444684188,-0.20752736911732855,-0.10136437122588793,-0.005957103855929513,-1.3421963925335705,1.7690171058668962,-1.93254536582434,1.1717855354610474,-1.08225412066711,1.9677053367702508,-0.2111080671202948,-0.026254650989002204,0.2458804555696817,0.0,0.0,0.0,0.0
0.0,0.0,-0.203173774958444,-0.08444682900074482,0.13473911084785825,-0.3457135643483146,-0.4951661875899114,-0.0849649196073366,0.918650848247832,-0.1100345187105663,0.4531738623129819,0.0,-1.7464884448249391,-1.4234807644185443,3.2630687535664533,0.0,-4.646663998492032,4.715780951790934,0.0
-0.0221293152002808,-0.055320333494611636,0.13001021929221412,0.0,0.0,0.0,-0.19448713068720336,-0.1129692345722434,-0.6096166371592107,-1.0728879506022848,-0.5804012503417879,2.7365003420300003,0.0,0.0,0.0,-0.8608412966190839,0.8753840691105295,-2.184826087833137,2.216358070049369
0.0,0.0,0.0,-0.3180394803120514,0.2412737188318749,-0.5473202991188966,0.012747142011263368,0.7039858495634712,-0.2761998809913344,-1.0504478026053718,1.3713946894376643,-0.15126693784599976,-1.1866511873606078,1.368577614758826,-0.6480301309318629,-0.4418904257016296,-0.011228877757067934,-0.27166184427891205,1.4397866318785226
0.0,-0.07617755413897119,-0.285284864052436,0.41845499125662783,0.0,-0.2850220627369164,-0.8897484345365237,0.6731124536635879,-0.044366858061668735,-0.5032898167147836,1.1762736361624435,-1.4717347696996177,0.5487843278674914,0.9735566669721568,-0.7035213450613171,0.7157791669670114,0.0,0.0,0.0
-0.0015503604068213914,-0.04007592688658133,0.05322244368229415,-0.441712441477089,-0.05130283349885298,0.5542830285352509,-1.18327849080875,1.230954760985663,-1.5929483005375629,1.6397739124008002,0.0,-1.4281043764547394,0.2879642520609935,1.196573959750815,-3.266244408346016,3.3237243895703013,0.0,0.0,0.0
0.002947714151991752,-0.07171552088870523,0.0928282497797908,0.0,-0.3334400393900037,0.3525747299195173,-1.2708430332310503,1.3236816594027834,-0.7876762726029749,0.8103596219358351,-1.9644698393709157,1.761694274275678,-1.5015423817359337,1.7937934559615205,0.0,-0.3863020467521847,-1.9230359163799131,2.3501395348712304,0.0
