-0.11549316257905065,0.02127174712994559,0.15751916795780022,0.0,0.0,-1.601472694599012,-0.3324023575492111,-0.07295976411424565,0.4438212745423238,0.10280999283323444,0.6329413377796659,-2.6890846850781687,-0.9701321523940932,4.1039555371805765,0.9357280032745338,0.0,0.0,0.0,0.0
0.0,-0.052154624683200215,-0.0841588880011109,0.16094359332704306,-0.8717054545650669,-0.9959198812771606,-0.24845415544327376,1.0092864190064237,1.373635040537549,-3.839999719350619,3.9459671591723455,-2.3003405582330405,-2.757684379974746,5.214131617551088,-2.7103239502806336,2.7592212031436034,0.0,0.0,0.0
0.0,0.0,0.0,-2.0854465382965874,2.2463957575392213,0.0,-0.9708751187435036,1.0086219567350572,-4.379278434737303,3.787063010889378,0.7445050862802932,-4.802640631792136,2.740648521001946,2.2094666496865187,-4.4217031945594085,4.500524197609443,-2.0830406780774755,0.8572598203925399,1.2743649884784092
-0.12963148024567908,0.17776493814729544,-0.2891027326358627,0.08663193396597413,-0.19222234479905764,-0.7935216703349058,-3.6518051534329135,2.6227944965299588,2.633140476817562,-1.5951737330619766,1.636889450420734,-1.5107586139040354,0.11406069741355962,0.8415801124219292,-2.0819778218879303,2.7555917971362067,0.0,0.0,0.0
-0.06988252684186767,-0.07026318801374305,0.19715029486942132,0.0,-0.6802497955938832,0.3109306908119653,-1.1330907921920907,-0.4655801414063354,-2.8151773885110147,4.244000491467965,-1.7774824905847573,-1.1994163439724148,3.6048106662646138,0.4352016432760383,0.0,0.0,0.0,-3.8185047751547136,3.8738170281785536
0.0,0.0,0.0,-1.5176504829522086,1.632747921585223,-0.5647464848562728,-0.17005294833797535,-2.3207192427875767,0.2727563813662175,3.0341938438788105,0.0,-5.0843119723288295,5.1997420293563446,-7.977172959985343,8.125092159677141,0.0,-1.138817418843043,0.09322132058724963,1.0789556542977805
0.0,0.0,-0.19217323816447865,0.20975265752040909,-1.867734433613416,-0.3684542819526632,2.43972505842818,0.0,-1.0911778589541714,-4.073675864516129,5.337432694588536,-3.942143674913036,1.8712085013696813,0.7771607812788054,1.451310981521443,-1.8292440908011145,-0.3064784632967399,2.1975779035108016,0.0
0.0,-0.17188453574206258,-0.33069002093749444,0.6032953891344983,-1.225339226517757,-0.7547323406559516,2.135636818714327,-3.3172211445679487,3.426102715108775,0.0,-2.662756422376712,2.7235634490033536,0.0,0.0,-1.7496990347409351,-1.035901220854278,1.1352612466145384,-1.3978197240957135,3.1968389525357184
-0.006633572678722285,0.02357286252473805,-0.13316224626945766,-1.1631627910968856,0.9542444826698404,-0.023364872922708838,0.5123230838406581,-1.6511277068671808,1.0089962224208906,-2.5007655161426507,1.2963576505670948,-0.4130953877327648,0.19427142257868368,2.3850675896493616,-1.9943063160983023,2.0305097843237188,-2.386453056571857,2.4217906859076668,0.0
-7.06209632553448e-05,-0.14778215266039554,-0.33208181148043425,0.5572559196890186,-0.6465169100936569,0.6837941748559218,0.0,0.0,-0.8363583164168713,-0.9034953243562728,1.810467494056246,-2.832095236726073,2.892511262793537,0.0,-5.490610619461989,2.2024195131049664,-2.5305535029648176,6.060346719914762,0.0
-0.01829934021348983,0.02737714419314488,0.0,-1.9519510405333285,2.1026377946670745,0.0,-0.5785893517448629,-0.7592377917270304,-0.9680660767944214,2.4498160045746435,-3.1009920044357075,3.1738969017456755,0.0,-2.2814524575829314,2.325022111402376,-5.467548166474201,1.5388946619156405,2.052322543789475,2.0528160189960367
-0.00704300664333647,0.04098054600805213,0.0,-0.7136979038431512,0.3434269817346113,0.4417113388230533,-2.986363201131714,-0.8238301818124292,1.4743448194136528,2.665752856323512,-2.152899891636669,1.0660600524943955,0.5102761762720435,0.03284120426151771,0.64643582333438,-1.8292440908011145,0.5383576183691638,-0.5634405548925047,1.9306009206330332
0.0,-0.3797797840310794,0.4384879260834246,0.0,0.0,0.0,-2.8294117228767397,2.936093833965484,-2.1831015338815303,0.9308464100210254,-2.843891915682108,-4.5169150421045074,6.5264202279447,-0.4797318740660928,3.0817044639790567,0.0,-1.7550569410163843,1.7810053460205082,0.0
-0.07429341481379337,-0.11767379472509973,0.2486585216512944,0.0,0.0,-0.2600613462132693,-0.23200318813059526,0.5260180808641567,-1.1345225024049013,-2.4300224893518654,2.9027079315256628,-1.6191867506769078,1.1687093438600678,-1.2790663491351493,-3.673265696093732,6.450594739545402,-0.4206829253079829,0.4271319290204316,0.0
0.0,0.0,0.0,-0.7634697138062825,0.8220824750977571,-1.3872220324214368,1.4461354119394092,-4.604345912248272,1.8533775821914331,-0.004862756511098576,-0.023348437834330937,0.7564890750067774,0.6977600257253678,1.812772660618542,0.0,-3.508276011647045,3.5670200913581698,-1.8657956201504629,1.8921833707076343
0.0,-1.048547836026616,0.8337332516752674,0.15168920542591185,0.25846419176359425,-0.8598292507516098,-1.7572959354343882,1.3721342185101009,-0.5156817390040183,-0.2579271870015505,-4.571743511233572,7.062942762106527,0.0,0.0,-0.21831359909517326,-2.794882492622331,3.0641955198592834,-0.6104159436760995,0.6194196046589315
0.0,-0.3624605339605527,-0.5070476727312225,1.0264134873630502,-0.9434772676938172,-0.5219860501299032,-0.13023256564266195,0.23961246957360616,1.5977112614897029,0.0,0.0,-2.012822365757408,2.0571734391151932,0.0,-1.7574364505368456,0.4246501688830955,1.3857917348046604,-0.9477505941654388,0.9612154380437132
0.0,-0.3876753407547148,0.21819950158648985,0.2601017159710581,0.0,-1.425450256619447,1.489173276538884,-1.8706531500880452,-0.27718044823299026,-2.4935985757534427,2.7558512880583703,-1.8530424337379297,1.1413293282728458,-1.5346073967047766,2.6240896694390874,2.081561114964977,0.0,0.0,0.0
0.0,0.0,-0.3152812648522327,0.20130345530006755,-0.8481059926005139,0.4395441947507524,0.6529839486542239,-1.5602630247212357,-0.16839778542014086,1.8370640239496523,-1.3740814139739748,0.5972381481873418,0.4345833935255034,-4.39908563030847,4.894397754284888,0.0,-1.5667524494541172,-1.395246927989635,3.0283095773010564
-0.02422910932057587,0.03679067366932238,0.0,-0.5454398819621588,0.13912798531773068,0.4725498190151849,0.0,-2.1399829461263824,-0.5478174423351967,-1.109022505321166,2.6890812923951697,-1.7608613680988672,-2.563714118176124,5.903263564161844,-3.069816968298391,3.1243613758434607,-9.078657283952591,8.470961719917877,0.7542890799937088
0.0,0.0,-0.7204851131393977,0.7979718144331597,-0.6355274003485892,-0.98947622192915,1.4372386561452026,0.3084290453874113,-4.726256313466176,4.368009631952629,-0.9839588790842144,-3.633772737758543,5.276985521366222,-4.700788631923249,4.787639931800162,-4.517747885798912,4.589873742450324,0.0,0.0
0.0,-0.0471695029994664,0.05840211295298633,-0.57546676551187,0.6118093914853774,-1.0453649447517053,0.7372619204903677,-0.9628173228552208,-3.9540359947744927,3.758943854812096,0.2358821534400761,0.4233031897485906,-2.0727005036008457,3.3173990298587714,-2.610238792922452,0.2079835007088124,1.2977681722643224,1.2086781267704312,0.0
-0.02032063641701441,-0.11736647130039918,-0.10968916896586207,0.3226155397270514,-0.5140156633288333,0.5419732637030353,-1.8529803154326618,-2.4026883473409257,3.8126028037412585,-0.3454561312505433,-0.09395928208125848,1.1798446326787366,0.0,0.0,-5.076856926925505,3.553127856401231,1.6362531826394724,0.0,0.0
-0.1813086214099807,0.010113827745250548,0.013139625424934492,-0.25521354398389395,0.06473221094148524,-0.5943057787384964,1.1698578061944511,0.0,0.0,-3.370310496818289,3.2687828387913846,0.1924212414652253,-3.368287909411092,1.869225072075819,-0.9643516469222292,-1.4322025376588217,4.104619503689291,-2.5029893254172686,2.5380276049593884
-0.0036270497779994,0.021716885558424832,0.0,-0.6230718429001136,0.6713806999225492,0.0,-0.5359924779641378,0.4413856176135335,0.12056469623151347,-10.035421950748493,8.847180076381687,0.3558151679450674,1.1557159577831857,0.0,-3.1678127586737967,1.9389395358927115,-1.3915582291165765,1.8048085947402668,0.9476531809411134
0.0,0.0,0.0,0.0,-0.7186304566310046,-0.5958999525732178,0.8420421069412927,-1.7621939202387695,2.4477454064610016,0.0,-6.842838586737112,4.561395412970199,-1.5797315538344359,1.95313488530486,0.6785610376488378,-1.2057023081752751,1.9173086837290436,0.946910973059973,0.0
0.0,-0.10727384845256427,0.12371304863826693,-0.3740654046130161,0.4039550271332285,0.0,-2.849824994210212,1.0908617996002814,0.24615359483799826,-0.09131363595708032,-3.0272061360037927,4.889485975122364,-7.343186790818714,7.6235325469331565,-0.7485001107820791,-2.3677819351558504,3.1804457140242555,-1.7768801764508304,1.8033924633724423
0.0,-0.093927321224929,-0.3632132804537713,0.5187666080207138,-2.003079475449823,2.110526818202653,-0.3720979790213607,-1.3924450772692485,1.838400396948868,-3.848188962944434,3.9538727845554655,0.0,-1.8532779561924733,0.7009211901010557,1.2105556744596666,0.0,-1.9483687144887103,-5.438767517591032,7.523476094111407
-0.07429341481379337,0.10200910852086632,-0.20473275135487956,0.22660445364276602,-0.4912202153346232,0.193169824419536,-1.581424107274482,0.34920426477885513,1.5916090527111972,-4.3326667587401015,4.561435421897794,-3.443898582981934,0.44701186903454015,1.619531748092371,-3.4755329593408733,4.300487663237585,0.8273278046844986,0.0,0.0
-0.03847633108816819,-0.2155498775959028,0.337118352746625,0.0,0.0,-0.7107759349151644,-1.3289145494443493,2.153293022032829,-6.709389714746746,0.7199601370302049,5.950354801122987,-3.518117398370192,1.4137319323912156,2.671231258732025,-1.0417856285859746,1.059180154551455,0.0,-4.781940721600579,4.849151770877537
0.0,0.0,0.0,-0.14705643601410387,-0.028387161503009326,-2.876333795977575,2.567929733987284,0.6770473595049011,-1.2245637710414674,-1.8621002948708043,0.6193849595626055,2.6481843039208197,-0.8833033726944005,-3.682133442067202,2.6326572309198557,0.5064244911904623,1.58824560103338,0.0,0.0
-0.14346458810427806,0.18117725513926008,0.0,0.0,-1.1098454362409915,-1.0653763398079397,0.6292240025689759,0.11887715845071535,1.7139328740851751,-2.405797973895981,-1.629323911470066,3.3370537997404783,-1.5678217770835308,2.4995360163407163,-2.1458964727446945,-2.7587385220192173,5.024262726423955,0.0,0.0
0.0,0.0,-0.10173342567743268,0.1129850148923444,-0.7580441466125667,0.797341549401035,-3.039027355262096,2.570946080872329,0.4102016399431725,-2.147334809217858,2.4156681853742943,-4.124593090797322,1.7725350671094608,2.3081243552983244,0.18745140382891406,-0.5610359136336248,-1.6586639475995322,2.2632697106327835,0.0
-0.2141547232013548,0.27394888537106943,-0.6376988363943799,0.7000773725920024,-0.3003285576710709,-1.449800093830954,1.6945870202977074,-0.1132828117698838,-1.969915939393612,2.3244596936173214,0.0,0.0,0.0,-1.9649579875629757,-1.6662472417869512,0.6764228242333803,3.104910330763833,0.0,0.0
0.0,-0.5416114740273422,0.45006860324120096,0.1886059018760081,0.0,0.0,-1.2001448937675074,0.6594726261747721,-1.3604383306165195,0.666504231126283,-0.2047222809709488,-4.795186762134749,6.115979798427751,-0.6698490986024828,1.1574117259264232,0.0,0.0,-3.1954894830299194,3.2407582904839307
-0.1648989712472369,0.2108466514403427,-0.4934175183649561,0.14579381492697308,-0.7202484952159599,0.3518176770467448,-1.0537188771890416,-1.267589082993403,1.8999424019747329,1.5491963374957436,0.0,-4.307685818329663,0.8493446459580143,0.2279583625371959,3.4658741127934154,-0.6392792855056441,0.6492948263812608,0.0,0.0
-0.00704300664333647,-0.13084897278779994,0.19379895897620028,-0.3194633759715533,-1.1293395501160113,0.04470886145129305,1.3513773290911455,-0.298971010064318,-1.4939276756399968,-0.25017967534951396,-2.7178598929972004,5.260702439942078,0.0,-2.8330198625109086,2.887087551354496,-2.0559331462592243,2.0896987467725974,-0.3844612906347258,0.3901493703790722
-0.07663523199078978,0.04981665350124473,-0.2814113994820231,0.4143078698194629,-1.6982474498403357,1.7931447500832376,0.0,0.0,-2.2090093769663466,-0.7729868933915292,-3.2666131148787003,6.5455597373175625,0.0,0.0,0.0,-2.355573014309869,1.5485526797519986,-0.29145894994544386,1.1662332238922646
0.012660653664995495,0.017413593875876526,-0.4121161605858393,0.45020571152936384,0.0,-0.80144179397956,-2.7381494772542454,3.715031481151263,-2.204617970745101,1.1397531605102955,1.160352554055333,-1.5107586139040354,-1.6298780824883494,1.1764105939982588,-0.6207505803131892,2.7659288310188663,-4.151568576556828,0.5150050821423116,3.7543408640050098
-0.046234262413507685,-0.036796024565460085,0.14065480005909348,-0.4116973771225419,-0.9822782047716034,1.5092167143179542,-2.9950482304094765,3.1057042571796334,-1.0941068674200234,0.32231347890889817,0.574073261054289,-2.9733190128021336,2.02499809448949,0.3272916822299696,-0.7279281251650979,1.7528505683749636,0.0,-2.327851518621133,2.3602094027911726
0.0,-0.11847026910157415,-0.15312344206855374,0.3200480246433753,0.0,0.0,-0.6984980140216437,-2.2224933999649457,2.446670651158761,-1.0281988527901065,1.6921142300431289,-3.4474669830693885,3.523754404164713,-7.386445250259089,5.6934792000586585,1.8654377492256335,-0.9325467754500676,0.946910973059973,0.0
0.0,-0.238962183046989,-0.031642796485723323,-0.03829683537221057,0.07567232208688551,0.3473029018948451,-0.2533019693694108,-0.8478853638599607,0.0177250228258381,0.3354748480353817,-1.901641515978402,-0.98990159012086,-2.4118145359197176,0.6013864453165083,5.946579775339784,-1.9968784003568203,-0.21378057441615214,2.278131121755448,0.0
0.021963448363034037,-0.06142258038481839,0.12039437654269793,0.0,0.0,-1.9936498421007287,2.086203319080458,-3.061314929091996,-0.4676351142592135,3.047840275526411,-4.632151774832247,5.474054555884272,0.0,-1.458587091095645,1.4847435216501297,-1.3843674562564212,1.4075829388839949,0.0,0.0
0.0,0.0,-0.32954132443792883,0.3599886839431196,-0.9093018132363414,0.2457868382949243,0.3594733636644257,-2.6691706372270603,3.182984569799565,-0.3763010853214244,0.3862059318050558,0.0,-3.985093555857636,1.7714170337152306,1.4894820734112877,-1.0915951287588626,-0.3713430090046248,2.395166805108007,0.0
0.0,0.0,0.0,0.0,-1.4431459583345854,0.491081117192175,1.0804503280763158,-1.762969377548999,-3.2631573612338247,1.0148769286313817,3.618228842360391,-0.261165015716758,-0.8472199240990159,1.906408550613885,-4.505624345231161,4.584632495600436,-2.9787590714861167,1.5154983134322697,1.5306522525288515
0.0,0.0,-0.9103255561625336,-0.04793060868172383,0.931389562092522,-0.4836361502588442,-1.4262877957737432,-0.6921172802563804,2.7855284515975423,-2.6261370387053167,0.9095556551372754,2.1005630216014337,-1.1064513439591763,-0.9598251829109454,2.1269624087999093,0.0,0.0,0.0,0.0
-0.02280607994772696,-0.03520608051918952,0.09715741429097187,0.0,-0.5062336523609344,-0.18710738964078852,-0.30052775717820723,-1.1016185454283478,1.1587319611492213,1.1494611630654394,-4.90591335366202,1.4901158222907371,1.2732846320769888,2.3850088141796597,-2.7103239502806336,2.7592212031436034,0.0,-3.051232851291261,3.0948251333589334
0.0,-0.14985131156503986,0.0047694269050883855,0.1920920444363204,0.0,-0.7091917232321087,0.7400382178119055,-2.2703173890842403,1.3411956881552185,-4.389929024085822,4.829847975767724,-0.5660878858587279,-4.057214349074998,2.8094362627505083,0.6315614634247406,1.6395901416817074,-0.8060578267101102,1.3625339857655705,0.0
-0.007744016272718284,-0.06266212674480386,-0.05918223285002067,-0.7241891606141159,0.9705079269654184,-1.2871472373943185,0.14676873405550245,1.2446515487890475,-1.0952710140778577,-1.5432416421378414,2.407749091608689,0.34224661319795063,0.0,-0.4545740797199082,-6.552571094965201,7.13545157548164,-3.6131618575544673,3.6679017823867466,0.0
0.0,-0.15563555133796206,-0.22933394007445485,0.4687140059220754,0.0,-3.1755459762806435,1.309067984817295,2.0797923147557698,-2.6886437273148758,-2.3910667032721067,4.669307808837208,0.6359829251579519,-1.163456563879561,1.1875668082800386,-4.558977253175222,1.357878531818904,0.8275761675026507,0.6708483112806078,1.9023385652029698
0.0,-0.06840383323826303,-0.12153739821751275,0.2231264890687185,-0.14507848728710188,-0.6914938341836704,0.6965840597518101,-2.170545703504749,-0.5611781826805278,3.0901984470502213,-0.7414105247865596,-0.4755940932472363,-2.37639139739683,3.063221462107398,0.658689801920629,0.0,0.0,-1.6210916917652534,1.6449190247347019
-0.010074765266728151,-0.18984581643631646,0.06993395119312429,0.055921707507746055,0.14825607049129616,-0.7224234459319575,-0.3981456036919353,1.1955907270838286,0.0,-3.138649523012865,-0.8763622314058241,0.8450371195762818,3.4274782776145254,-8.64961707310703,6.767954165827675,2.080648279742938,0.0,-1.7768801764508304,1.8033924633724423
0.0,0.0,0.0,0.0,-0.9975441340511644,-0.3652155578885015,1.489173276538884,-0.8558588536952452,-1.3260822021105805,-3.819634668962042,3.0644714445645,1.5077050083886765,1.7968666053851818,-7.241777051812637,7.3804249145809955,0.0,-5.236024402313107,2.9042264642797746,2.4460123081998213
-0.1813086214099807,0.22979673099121656,-0.9069025939650406,1.0100452407494884,-0.2955371575851323,0.3120186319861338,-0.903232549922932,0.252490040958866,0.7105332057489261,-1.9714748183834012,1.5006474915081116,-1.0789251920307592,1.6493740884843409,-5.493595891311772,5.595008033518411,-1.6472356487199242,1.6739378250051304,-0.805578424211154,0.8167955468573872
-0.019872493661799016,0.0491135437053775,0.0,0.0,-1.1008518774872404,0.6321987582172255,-1.9669713046008472,0.3449062525743645,-2.3246662336057584,3.3304467362150523,-1.3429959963186586,-1.3993909211005688,4.4319329698725785,0.0,0.0,0.0,0.0,-3.3831904069641747,3.4311763349071915
-0.02198758395169954,0.059773817772673814,0.0,0.0,-0.3374608425938502,-0.3167908431794181,0.13371248999660856,0.21111259299325325,0.3979872593042791,-3.8023480382476422,-2.9023690668945865,3.698844855819976,0.8970919570390163,0.5277317156611327,-0.5822183363716509,2.6259065984305545,0.0,0.0,0.0
0.0,-0.052154624683200215,-0.2324641318211896,-1.2287376039321714,0.9291018381403678,-0.2563507040338069,0.3175224283920127,0.17847274545877803,-2.799582080448789,3.5512831721689606,0.0,0.0,0.0,0.0,-2.0445283743317613,-3.731268897496393,5.9079192389624735,0.0,0.0
-0.10654566580194623,0.028914246406436805,-1.307513651531751,1.2574806058152084,-0.8265613701939343,0.5938767687335785,0.6888687980097422,0.0,-1.157344682843115,-0.1989480247687767,-2.172842068507931,-0.3460165230097326,-1.48513547303037,5.732837766812077,0.0,-3.541323509034568,3.59791042483545,0.0,0.0
-0.007115350054942355,-0.12335265967698113,-0.401789779962396,-1.4072404866589954,2.176195223925736,-0.8480065517533164,0.04651192306294294,0.7004896890073966,-0.18080535468413067,-2.4456210575906825,2.8855937906121785,0.0,0.0,-1.2397743340039509,-1.0878384659720348,0.3809060874420105,-1.3416034952944451,3.4365633789032453,0.0
0.0,-0.15182993037365225,0.019891840611213185,0.17284303697913309,-0.8841438194157206,-0.12922100367391764,-0.7597018591483935,-3.918353673381806,4.652099253026668,1.4572787617054537,-5.487537143124602,4.366224854016067,0.5983474146094039,0.697137806879682,0.0,-3.0104790723356905,-1.307968760650117,4.43341882865725,0.0
-0.04342715732095286,0.0568473834188046,-0.277173851674658,0.3092234462317007,-1.872841812594244,0.8646007486230634,-1.399695002138236,2.660334817742472,0.0,-2.5488911811123702,2.1244187512738693,0.5044731446862667,0.0,-3.0995401180657614,3.1554142756385217,0.0,-2.442598518313136,1.8940855710884512,0.5955238634098441
0.0,-0.01641104482636347,0.01918832744284533,-0.3194633759715533,0.3459018375485372,0.0,0.0,-1.1857863776433932,-0.016917430092030727,-5.1039205729058335,5.0205567287113935,0.4233031897485906,-0.08564635978240087,-0.5667939266327441,-2.013958388575535,3.9714705687892433,0.0,-2.4127380499322317,2.446342364221737
0.0048573783540122005,0.038937904253531656,-0.3878568043386209,0.4302320752469863,-1.1133217979066852,1.172399841000624,0.0,0.0,0.0,-3.314953668400189,2.4420634726533588,0.983927240304472,0.0,-6.947911742583363,4.1627675601296055,1.4508368058557108,1.537906161030674,0.0,0.0
-0.19709788916749685,0.26523181451262323,-0.2891027326358627,0.31693031561531443,0.0,-1.9932667070347048,1.1870972916236364,-1.1625074342771753,1.0416110265448957,-1.559853806136317,-0.8206314276532045,3.7056627486074,-1.0878453899558338,-2.1280532245051718,2.4482816474361377,0.8635401564319357,0.0,0.0,0.0
-0.07242606200275946,0.09433751587049798,0.0,-0.9157046998180712,0.9800657598016259,-2.55076877580974,1.0347636081778886,-1.340427049834236,3.135583134898868,-0.3889119868699416,0.3993284413224356,0.0,-5.531735630055748,3.2260927037781615,2.467809058716889,-2.1338570354529915,-0.7254812859973487,0.3883495425607735,2.5873740398694145
-0.040527661057480464,0.05458166203124537,0.0,-0.9037095120669824,0.7117061322697575,0.2678596875122568,-0.5438287185776541,-0.992977901830351,1.1322994103055553,0.4931665641593461,0.0,0.0,-4.090384215849657,0.16720105338841007,4.078961111443817,-0.6516277550254789,-1.3429235243219142,-1.344020363113354,3.429711152737483
-0.15353935337100622,0.1416356840055777,0.06356454722235746,-0.29847825085906776,0.32259838855523865,0.0,-5.372984600131597,5.4259291013419375,-0.9706640851501528,-0.5568755544697037,1.7703008730100143,-2.10887131720563,2.153047094922672,0.0,0.0,0.0,-2.164420497184002,-4.606469725864659,6.900702350549063
-0.05631459557377536,0.09098384919526882,0.0,0.0,-0.2293126255737613,0.2416627060391369,-2.2053562869182457,0.017126106924521878,-0.7910036707075245,3.230445272679127,-3.6855858927969902,0.501327932814155,-4.151089149816772,7.645837242578723,-1.9837705099932368,2.018845429100605,0.0,0.0,0.0
0.0,0.0,-0.23802670333674145,0.1624934491899286,0.11780975426520353,-0.04798581821903178,-4.699111538907981,2.6753804501861715,0.5482380758503127,-0.8882775735243906,-2.7570776645994832,2.908537834654948,2.8473925498700665,-1.7923850900683675,1.8254726790730849,-1.2872754156674155,-0.19830175306235032,1.5291375305819097,0.0
0.0,-0.07908156812176054,0.09151191810439888,0.0,-0.6660758417417556,0.7041024089021001,-3.102573808334577,1.0752328665535358,-5.8057149650228945,6.963819776275319,1.3340565748037978,-5.356713767593589,4.6231717474336484,-1.5690616094980523,0.7430400432540549,-2.2345070363836785,0.7428486325092076,3.3708546638349337,0.0
0.0,0.0,-0.2910672696455757,-0.20864851834615156,0.12463979185477235,-0.28856080241495946,0.7670449551280638,0.0349114948636423,0.0,-1.7349886478628,0.8413643994430298,0.9632376435287818,-4.168205874058321,2.2890760649654367,0.4274842523478952,1.5979716343360764,-7.621708458508164,7.737895813177099,0.0
-0.02280607994772696,-0.211752891038448,0.0007861442153588027,0.3467697816327513,0.0,-1.0618751277828342,1.1086765059004344,-0.6252119384175084,0.6462683632575666,-1.895901805580854,1.948229287081916,-2.287501225908012,2.3396151346983043,-4.734752370898817,4.822033552438263,-1.7773860264768362,0.2614339675113677,1.5678535852817321,0.0
0.0,0.0,-0.09551359257414267,0.10484845904631096,-0.5311675622706569,-0.8828022128321154,1.5074857185911783,-1.3530694240540462,-0.6242970449104579,-0.34615477813560336,1.0383736708412208,1.5009403562020456,-1.9146069157274448,-3.9188370785051947,4.058436071505844,1.95988226969808,0.0,0.0,0.0
0.0,0.0,-0.3162318037595628,0.35802981058879685,-0.9093018132363414,-0.6650745773357906,-1.0985830242252856,2.9184526136067617,-0.7702419816214119,-2.072423647278823,2.936548996228604,-7.583032622031148,2.5677420471252206,3.910606807169228,-3.2058169241254264,3.75882473535244,0.944264486503354,0.0,0.0
-0.11978098364589185,0.2168746081014606,-0.7867105907799717,0.8604445784350166,-1.1306527015027696,0.042780751596382734,1.2136078733114462,0.0,0.0,-1.2262402284510852,-0.9545643145229066,2.2659470788446896,-5.610973620561298,5.724725496609922,0.0,-3.2834815437859146,3.335443319616632,-5.655734262712074,5.736367947980733
-0.04169766587274858,-0.09516394066408768,0.17571834469792758,0.0,-0.884402316536245,0.9369871917936166,-0.3900471389718067,-0.4577333284593916,0.8931676511646424,-0.9427858817928679,-2.3015647911505868,3.351218088968644,-3.2381609486504437,0.4458856532194229,0.4242007734311062,1.150212282768578,-2.0867175614068145,2.1848898935908285,1.3808961970018798
-0.02052223949603426,0.0456760762167264,0.0,0.0,-0.6216997842325992,-1.702387370651035,0.9906734559499064,1.5368859093000553,0.0,-2.4903795134737616,-0.4481403499677408,0.42757616732005604,-0.2588644532403488,1.5058102895066443,1.544304407515407,0.0,-1.620818914228639,-5.7179918005454775,7.471075974500495
-0.02032063641701441,-0.11439223244823328,-0.7515270080693348,1.01189324682411,-0.8168666244592777,0.86588538270013,-5.208046800415651,4.490160544411463,-1.7900659218725037,-1.114000891073883,3.548188528211717,-1.8167513859322957,-2.280922271256666,1.5129920764648097,3.2843947054440097,-1.6096911939845242,1.6362531826394724,0.0,0.0
