-0.16636717278858898,0.06917080337778528,0.17422674097957525,-0.5797325692260301,0.6298709067688751,-1.0925382980247809,-0.6342917734158373,-1.5247368898284217,1.4904444513081825,-4.606331380317985,4.100916054426421,-1.6934707126640909,1.030705357819007,-0.4952844111565686,2.1339332247674183,2.142548724831233,-2.505857929224045,2.5436524880962845,0.0
0.0,0.0,0.0,-1.0250446710582897,1.1001057845721216,-6.721809791348305,5.1915626147107234,-0.7418439660001692,-5.819786278353122,5.2482365482603,0.14247140160006033,0.31212354925311114,-1.7882142632504574,0.3789666227172877,5.001494793006104,-5.54020927902692,5.6295233195373475,-3.958908670185025,4.017203208622599
0.0,0.0,0.0,-1.0483944010695798,0.08418400266521031,1.0923597355283996,-1.6282552136428003,-1.164241660764185,-5.308649783894193,4.548847949272293,4.0601658105010205,-1.104745559979759,1.1302158468212258,-4.871774239290669,1.0069532395045244,-1.5568368597705238,3.0383638440006844,-1.287749418370343,4.0162163379843205
0.0,0.0,0.0,0.0,-0.6091418724113643,0.6464733869419675,-6.8471669053421245,-6.605994808399849,5.969082411919416,8.471415862732057,0.0,-1.9689346943748696,-0.485863771459675,2.546368887110041,0.0,-1.736052332326261,-4.374382169931016,-1.9590502983176896,8.311705594729572
0.0,0.0,-0.7945211333700015,0.8844708257510964,0.0,0.0,-8.274333202087355,4.931909214814591,-2.654018665186678,6.609409239613039,-3.687454866950305,-2.8760076287196066,4.621908883897328,-9.465453698829652,11.908754394206404,0.0,-2.8712755273378567,1.2876993298641053,1.6519752413083686
-0.3982843512629263,0.3717618907552635,-0.21349058317149305,0.44310742985369456,0.0,-0.8302799281785227,-1.7551072749150154,-2.864640585121421,3.019332822555339,-1.4480280832155672,3.0827084243760314,1.3479563647365227,0.0,-4.600823771396148,-2.443328757790842,7.250023173041447,0.0,-4.314602172143138,4.378907311995974
0.0,-0.23629914328434184,-0.5002887660842443,0.8916559312917747,-0.8499542369333584,-1.0653065771271524,0.20147456838282896,1.9313956894278272,-13.763898403838976,9.279710814906137,-3.529010885490372,4.503237028526733,4.3449448962135895,-4.715410495350256,2.1130048440417717,0.115416130951163,2.6605056577926813,0.0,0.0
-0.12546545182146612,0.15725720683241792,0.0,-2.8578185246239918,2.5251138769157446,-2.3346809635094554,3.0272690326029714,0.0,-4.486805450822014,4.612628111289765,-18.95102099168843,16.266052477681335,0.7643878436739091,-6.1160125571300545,8.75759649714757,0.0,-2.9732726649909496,3.019073188062173,0.0
-0.12610802701385596,0.1753170011831667,0.0,0.0,-0.8022739164717966,-2.6099857575997243,1.0283343794473263,2.691228964048832,-9.580335252334356,7.0509665932365335,-7.332990647470874,10.466752441751614,-1.529782146910332,-2.6409215446756376,4.279712222540798,-7.230233657817338,4.25211347763618,3.1447172206960565,0.0
0.0,-0.4862943823440554,0.6117717775506102,0.0,0.0,-1.1790643388081203,1.2313837311836446,-1.3110564477369584,-9.509502815175207,8.541955497539073,-4.51347454559433,-1.965864550433845,5.636256713016911,4.0252463371798415,-2.097682535554434,2.1339536961554755,-3.007259231514774,3.0543688885884617,0.0
0.01756436258248385,-0.16298773680572895,0.22119430131267387,-0.3721512756721925,0.395735126340831,-2.703729382134958,0.8466732482464109,2.0677375773564823,-2.368184814742569,-2.605922270900801,-5.123715561215338,3.297226321884541,2.984508185008954,4.51255575759617,0.0,0.0,-4.470573312641472,4.53719079923788,0.0
0.0,0.0,-0.5449185824786995,0.6176539750311081,0.0,0.0,-3.657605705765808,-6.0573124455454845,1.7921706353932754,8.647029640885691,-3.091769782754064,1.1479888473515951,2.063848236733468,-2.8937632177183485,-1.1841115877083226,1.1142981784842625,3.1359986877644217,-7.285927488597724,7.390586940811
0.0,-0.21035234082990795,-0.4739550366043744,-0.0730542204461343,-0.4966575265850656,1.4941092251446948,-2.2645720953150983,2.3484442040201525,-7.238731496912812,-0.4956216762756376,3.0272892034278227,5.252276685785594,-4.841898551550127,4.333655487910914,0.6221747884833887,-5.41315086103296,1.4644414391840708,4.100865274180084,0.0
-0.11459174249980253,0.16697081867638244,-0.1892400099044501,0.21488103668315545,-1.1705780802996693,-0.9248404329699595,-1.6711695058468004,4.078346238636916,-3.3019947750256597,-6.477794705862575,0.971886612475196,9.388915980902253,-2.3494188503632705,-0.8327942453580229,3.2924492252236965,0.0,-4.097510051616493,-4.319568529543114,8.60330802819965
0.0,-0.3849321870023879,0.4921246290977892,0.0,0.0,-6.547297018349061,3.9599943154103987,3.0263291814011715,-7.348086465825447,3.859875767440101,3.8151806428485364,-9.255785706475187,9.456595979769856,0.0,0.0,0.0,-6.853765880641599,3.3866146528652976,3.623645718275677
-0.14089511223609366,-0.1396978613572908,0.1848128323697572,-0.5380154958036802,0.8276581219678081,-3.8723657498653408,4.049960638863181,-14.2791139139654,10.599821741714424,4.285975419006071,-8.877932282473136,9.091823732281352,0.0,-4.788648768666453,4.878953027474914,0.0,0.0,-3.3694536007084226,3.4188660064301213
-0.11809070011377346,0.1634349961948088,0.0,-1.1494807561431541,1.2214762642801549,0.0,-11.061208073941724,9.513819544664337,-0.3376760460009658,-11.35178229180215,3.052684294410232,11.429278730158606,0.0,0.0,-4.858315330702499,-0.8361510925478449,5.8703681110390455,0.0,0.0
0.0,0.0,0.0,0.0,-2.7307419615457347,2.9075385337689363,-2.288779707004143,-0.8521129013662572,-3.6451206322296623,0.0361958850044104,4.5214767668371625,-15.558598993361965,14.26311745861827,3.1330644105205527,1.5815291258942792,-2.8080835420845163,2.853507460160148,0.0,0.0
-0.33418177782192193,0.3624961652108261,0.13641314677847072,0.0,-3.3130593292608284,3.488075445012232,-1.6261167924713658,1.6890076044997109,-5.619779612751273,-1.0826134853419251,1.5365530590519625,5.640141124551863,-2.9293840763563486,0.3147531082973418,2.7248905745309413,-1.736052332326261,1.7650209413431341,-8.041629906220003,8.155795448317898
-0.08429960128928901,-0.07561076084943685,0.2641934382823073,0.0,0.0,-2.407964934137454,-0.3901965291650329,0.10903126199057944,-9.943241519450533,6.275795925392291,-1.2382936838091028,1.4996704542758308,4.564213718854148,2.8254160436787776,0.0,0.0,0.0,0.0,0.0
0.0,-0.2002269158186352,-0.4815173915246522,0.8059991989962141,-1.042618193332548,1.0977609289107533,-2.9533973021944657,3.0650045189132253,-3.9168877310247967,-8.538374527276412,4.925099658624334,8.16960703208834,-4.112266764328778,3.10993622281086,-3.364762516774213,4.54413486471043,-3.58688969333515,-0.6721593450565262,4.378907311995974
0.0,0.0,0.0,-1.0250446710582897,1.1001057845721216,-1.3887855720072988,0.3506216905026057,-1.2857113026882776,-6.713230289925137,9.498730119323188,-3.64887391912745,-1.396025998362318,-8.07682009580278,10.086326722168671,1.1476813411906093,-1.6020651080999675,4.135272543547237,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.4941302614606518,-0.8008016563413011,-0.6826896732633323,-10.319671567195837,3.0099863436314225,5.801510833625062,1.4620058449737314,-4.969571784577537,5.047760730657922,-4.265196456280197,7.486750174884702,0.0,-3.403401573447161,3.451463713450243
0.0,-0.08401174500919405,0.13641314677847072,-0.7618225663426588,0.8106766496620791,-1.9284884648776168,-2.2081378792791932,4.3985883542415065,-4.262249538807294,3.0098708085899477,1.4109231024831663,-3.6536883200838446,-0.3114092702594755,0.11722588117434853,4.0781938920773575,0.0,-8.555493735314755,8.687309335758407,0.0
0.0,-0.5512223827270383,0.6396812730151961,-1.229122301094255,-0.2348276702047896,1.6330179916705598,-4.939692699522873,2.787066115333372,-1.3385559712276622,-9.398007756554293,13.618541663436313,-4.5732919283161,4.675890884136115,0.0,-3.9259297236895936,3.996743468062204,-1.6965047061923932,1.7233489426579458,0.0
0.0,-0.1694315160800139,-0.7760315723417521,-1.1081188046228396,2.411181134632685,0.0,0.0,-7.990547941469253,3.2118236164493394,2.0313122291840093,-6.715482323099478,10.200671993049292,0.0,0.0,0.0,-2.4437495345187856,-0.7922912489997764,-3.1944672349974046,6.6123426420218125
-0.0845935576681938,-0.2279687252564446,0.4604141547489752,0.0,0.0,0.0,-4.239819001730939,-3.6641360537923857,5.455332318370282,-0.010808608967941336,-6.292932424603865,5.102610984293052,1.7039687801032188,-0.7930822405951914,-2.8815093767620508,6.776515844506768,0.0,0.0,0.0
0.0,0.0,0.0,-1.1050061536988418,1.1764745728413195,-1.4105692919319437,-0.7336133078482328,-1.9721907577316888,-5.182709079398342,7.337036712810702,-7.111099613604398,-3.0501360277444136,13.293901811286881,0.0,0.0,-4.063136694934632,2.521463466514316,1.6300958170281696,0.0
0.0,0.0,0.0,0.0,-2.243718265216526,0.4500285244960158,1.2854128869578128,-2.825290277736926,-3.1284287571194547,0.10724391745881867,1.1896287682666262,1.8136743068372696,4.346664522669867,-9.768883347241633,9.950124009817262,0.0,-1.6980289907248167,1.72431921930296,0.0
0.0,-0.19425182926385576,0.235934767800124,0.0,-1.5526682126692426,0.12853558789956174,-0.8799041093208235,-0.4877280605701508,-0.6709302696852917,-3.8839369427184285,-2.584247826933824,-3.7726327355215297,14.930318757142981,0.0,-6.092921693191101,6.1998581231757885,0.0,-7.207018045592878,7.312166154826863
0.0,0.0,0.0,0.0,-0.4782330961700066,-2.2694532704880315,2.9072865428211205,-5.512134595883301,5.6999166276283715,-3.4905648066689903,3.5886444079189266,-13.496221031259253,7.586602864669922,-5.066811176110392,11.609943201722471,0.0,0.0,-9.082864048722504,9.21166348807884
0.0,0.0,-0.5449185824786995,0.6176539750311081,-1.8943042930537748,0.1255197983384202,1.9575386503192247,-8.979001529633985,0.1840577177775673,5.2396558065126815,4.204276078713262,0.0,-3.692834896424868,-1.1462779039495494,5.001494793006104,-0.6822699190379884,-3.3314879652884124,-0.3197665221741466,4.470566688501965
0.0,0.0,0.0,-1.1052156266357918,0.10655719621543858,-3.955120177461292,5.327647552711307,0.0,-3.78978889100318,3.90275065484074,-4.881768283821728,-12.21128636750452,17.584810218294493,0.0,-3.0511458016573574,1.3127037836865212,-1.8188301205159405,3.697852901321472,0.0
0.0,-0.409326934831712,0.13692896001200022,-1.3622890789626454,1.8475047654390608,-2.737692463442772,2.877009673703616,0.0,-1.009738207228779,-6.960624259333343,2.9843704259018407,-1.7874946533092526,7.309145509285572,-3.3153138503206114,-1.03133919951033,4.487691324534702,-2.7411437786496826,-3.5068882908712946,6.381444916974182
0.0,-0.7349333693676586,0.638074663809454,-0.8069899904934155,1.1236782838619572,-4.260836207246989,1.3502374637263896,0.15070244411736633,-9.529368407465665,8.954080404497912,0.10160593557736776,4.201718092549096,0.0,0.0,-3.3920025310930164,3.453567292540933,0.0,0.0,0.0
0.0004592056064060542,0.04323239124375078,0.0,0.0,-1.042618193332548,0.2674810007322306,-0.6981967822922278,-2.6419077641978364,-2.7489254332477144,6.424859731175909,0.975911050091124,0.0,-7.494788468833134,2.8550632771181714,4.878953027474914,-1.31940035183102,-1.7372338145996968,3.1243332701129507,0.0
-0.013030055268557605,-0.14847157989014176,0.2715445522582228,0.0,0.0,-1.134225696099079,-6.346720072556554,7.834638410887088,-6.410204096573025,-5.787034826794045,9.825142222368727,2.955202910867289,-2.213203757898265,-1.6727837949923576,4.006971096062339,0.0,0.0,-3.551958625153121,3.603012983979706
0.0,-0.2667599431199777,-0.3830722472350743,-0.6143519263634346,0.5708244042465399,0.970517949116085,0.0,-4.8173269510666525,1.5051611048507292,-0.30126760389789503,-8.159067465485121,12.453064773460234,0.0,0.0,-5.711401233492108,3.958100367815153,-0.45498473331986605,2.377296731872496,0.0
-0.1345890924060809,0.1813674685462364,-0.40179776636909387,0.4434479672412179,0.0,0.0,-3.241885901028483,1.5211300127567315,-8.6185198651678,5.653540126487429,5.327742574765722,-2.633151785473209,-5.346492162870686,5.555718488372529,2.6980851031940274,0.0,-5.677808798703093,1.3666504797308905,4.458686620097499
-0.054248740582474406,-0.6090128619294274,0.8074217437013524,-0.6552669842699604,0.7021698717219657,-4.932497677971353,4.054887136241256,-0.9177780429137224,1.5507666049533646,-4.218155375490015,-2.860645900094433,2.4609756171542965,2.8933518654688277,2.8254160436787776,-1.9905785164541585,2.0259559229523307,0.0,0.0,0.0
0.0,0.0,-0.3751843158215984,-0.4688642449858873,0.9613677683652372,-1.9812161621748152,1.2208738795824596,-5.9882174082142665,6.288131025134635,-4.559222508441993,5.5582524833272,0.0,-4.837016651852934,-2.7033162068659045,7.780946445362655,-2.602881069749773,2.645528843203833,-4.3061362983313085,4.3677506690996655
-0.3236389066298536,0.5219910733155251,-0.3093165113854521,-0.4077736193625865,0.8088993242765783,-1.996341932367436,2.086431081501982,-6.697886280013588,3.130403880411088,2.384789360735147,-2.0836799536334816,1.7197048933798111,2.063848236733468,0.0,-2.4615726364080905,2.5038877575282865,-3.317462060219084,0.04051087642034879,3.373383732188401
0.0,-0.3400196022265583,-0.20997813431590376,0.6829243502105994,-2.7307419615457347,1.7499963059098325,-0.436751767418421,1.7087811413281175,0.0,0.0,-16.89273761899986,17.312526807296518,-12.578760426739024,12.836333270818642,0.0,-2.6673527011540723,0.04706230418678903,0.2702926179585319,2.4662667232386872
0.0,0.0,0.0,0.0,0.0,-0.9906072532056474,-4.296674752658083,2.42514039751069,-4.625365466837849,4.0649381501946875,0.7016968389924991,3.5312672220682875,-3.306594939493823,-1.5604803016949118,5.0237701680788165,0.0,-8.037230231476755,8.160924555738813,0.0
0.0,0.0,0.0,-1.884389285364215,2.0200104141864186,-3.781745459315049,0.6909352380579921,-13.369789247077925,14.310508634296033,3.084040934220826,0.0,-2.4028295381346116,-4.40320266360804,7.000065589993528,0.0,0.0,-2.1529826124886022,2.186018060623098,0.0
0.0,0.0,0.0,0.0,-0.3273614698683357,-0.8076930318273352,1.2031691932186184,-10.160035093434141,4.143717101387882,-0.3876988559467471,0.9482022723259758,-0.5439592689023098,7.019678652583876,-1.565335410360066,1.5951513464256322,-3.338656296194145,-1.2466318616425447,4.710781785357001,0.0
0.0,-0.18255811419270748,0.24302934492345746,0.0,0.0,-1.9831856452244228,-1.8093524948888544,1.5955080779998627,-4.942998353519607,7.702080305629767,0.0,-8.061133898715669,8.240577523742301,-4.889264413170571,-0.4054643497703312,1.8862719233845853,0.9978598557412222,2.6903442111565576,0.0
0.0,-0.14157119338536553,0.1865226755637389,-0.7350913735086214,-0.5733136612173239,0.007898562556853063,1.308956841657844,-1.1780019626309022,-2.162217920824782,0.5069715626304698,-4.267993879124324,7.716717513039193,0.0,-1.5636833279414208,-9.486190892869411,6.6960935918794755,4.6455713290850635,0.0,0.0
0.005766633788042341,0.02290181444438491,-0.8761345803596885,0.949208267524262,-4.7894846165934455,3.4265317009523217,1.7281812016472815,0.0,-2.7222103726382434,-2.404727339575096,-1.4230525417343631,5.033121418949964,-1.3207517088945973,0.12888187120888972,3.256995602391051,0.0,-4.4048832527475685,2.1069605261425703,2.3968863854257094
0.0,-0.0829985069437004,-1.1246231303817198,1.3302329170315963,0.0,0.0,-3.1017738628551137,0.28744324433633217,-0.12607578700912947,-8.661615588153156,7.946671833470447,2.825064675040518,1.5672977996031816,-3.7796660648656313,3.850276833625576,0.0,-2.0772966758262394,-1.2053768953402315,3.3633128904174288
-0.19921997259616514,0.2800599145579425,0.0,0.0,-0.4282098316441864,-1.0002155030589366,1.525122490848695,-3.4977763773113058,-5.598231235707413,6.823843287053936,-4.389045578930299,-0.6891204825402264,5.6190307128962775,-2.1975537904393616,0.41266974270783496,1.2901845240780827,3.3080399777198712,0.0,0.0
0.0,0.0,-0.5090187330656024,0.5549155475247528,-0.7265511842404979,-1.9337807884973448,1.6515016613691003,-5.244166092902495,2.258754465567895,4.573914467397967,-3.547167760265061,1.543056147433933,-4.28288842867906,3.15746040175796,3.4531916159126017,0.0,0.0,-4.323043859872632,4.383455467742847
0.0,0.019585534335635923,-0.3237241129585489,-0.20576529545480665,-0.2613074405324002,-0.9090130501099536,0.4816807151246425,1.4725653489694228,-2.329391704750537,-3.047208108652947,3.107449836172166,2.5468531056790438,-4.334045280618081,2.275180649322302,-4.40133710561195,-1.7446662846680665,8.578698610648875,0.0,0.0
-0.025965815131022224,0.05147640982488575,0.0,0.0,-0.7490851992806239,-3.4842615148980443,2.0856707417321854,0.2284107379525926,-1.9543542134501772,-1.2336545453117236,5.766626000921493,-15.833915145325642,11.547632468476206,3.0279037927722072,1.7212157191463338,0.0,-2.9274112917805,2.9712550429475986,0.0
0.0,-0.19916248029789854,0.012425927896762085,0.23956848284976684,0.0,0.0,-0.9421386271422494,-2.9504991516052512,-6.0400151557746575,10.386709820726283,-2.7962566079937217,-1.499399409970536,4.453693372960839,-3.7116203380460555,-10.126030616161598,14.154558842981698,-4.230279288314842,4.296275777808434,0.0
0.02121619840391875,-0.280273380831741,0.3888450073940048,0.0,0.0,-2.0709352354692467,0.8926234255578656,0.7696189752500956,0.5669221668793927,-6.506306212186245,2.1618797153713403,4.615432343869304,-2.1640903755724903,-4.202142180274845,-3.0465286459345804,5.749218354565634,-3.3872129649529747,5.675740994048022,1.9092328231982032
-0.06503927828580057,0.09487961392368567,-0.4597752976934803,-0.3449709835385588,-0.07345675145112708,0.3577020692405518,-1.3680363824291846,2.1814329930376517,-1.9635419959813625,-9.547080924170068,9.90225060208975,2.031593954784567,0.0,0.0,-5.701180472444895,5.7972612131715175,-2.5679309742408165,-1.7275031901654825,4.397151845043882
0.0,0.0,-0.8136085064554327,0.4338745504778879,-1.0723578529852065,-4.818449414508372,6.769915671923887,0.0,-8.041248894271796,5.472270624755341,-2.4954364446187918,-0.02006368453395435,-1.0381386268860802,6.814449268639374,0.0,0.0,-2.210977251718173,-0.6642665679204658,2.9509788000692967
0.014230898754289312,0.026895725121854664,-0.4267255300777033,-0.07209529623154959,-1.136083420943752,-0.3493661383202131,-2.4118434344258444,4.874507449404658,0.0,-6.371957349818207,6.536243845763953,-5.259187389277739,5.3744311428958795,-6.325206962379731,1.8422531371441728,0.6879633086141944,4.055351628343818,0.0,0.0
-0.08429960128928901,-0.32469598814319983,0.5824911592521219,0.0,0.0,-3.291536205939911,0.322059275261683,0.7413683375910759,-4.548959604622148,4.419606963275824,2.2028994611634283,-3.3533951840431064,4.2730091307080205,-1.873550492895424,1.907739628939732,0.0,-2.32439141249071,2.3591764911548623,0.0
0.0,0.0,-0.4761561906206866,0.11841370523815735,-0.0589393741517496,-2.711830900430364,3.385679680441468,-2.3828408868572546,-3.1633255669185902,1.496542485538801,-0.4719377257226591,5.000246806559376,-3.2363415725954976,3.298821000946964,-2.2804532673611106,-1.441466539270512,3.823892219851397,-4.5248793235140266,4.589731790219127
-0.15696109755570775,0.2248044780014774,0.0,0.0,0.0,-4.037566427135698,4.211128538325698,-2.0693407929827954,2.142367961292479,-6.657722999482948,3.3718766494224464,-5.518216997009707,5.077721930149139,4.2766141239235385,0.0,-3.5635702538959046,1.7489535856537288,0.5938530588148385,1.3244058781020025
-0.04983029356972113,0.15476938138128693,0.0,0.0,-1.1994183749041538,-2.017696626399633,-0.07507597338529504,3.632113680378982,-4.6543131208214445,4.7958568422600525,-6.222033781311746,-2.7400915272419986,9.309679871437107,0.0,-3.8683441461136816,0.15972811882750682,3.8373345136405694,0.0,0.0
0.0,0.0,0.0,-1.860918254499052,1.0573271313886885,-0.7328684031717662,-1.0098835304080247,0.3252649797189453,-2.825365421429141,0.46355079298111207,2.120472011309724,-1.3467194135533516,-2.0841946042251047,6.972265350623883,0.0,0.0,-2.103042551743872,2.135302145554606,0.0
-0.16771057613886842,-0.157243228095516,-0.16999069453268598,0.6870788501187212,0.0,0.0,-3.2604811089009376,-0.7775041201842705,0.4926777034147802,-3.0273837941827426,7.1531198272711505,-2.22204335362182,0.09994806548684344,2.2159082250435707,-2.097682535554434,2.1339536961554755,0.0,0.0,0.0
-0.33454044941102623,0.4584996324253595,0.0,0.0,-0.8330557773700458,-1.6373534495581883,2.6433866947253333,0.0,-5.253011699106062,-2.301528010111291,0.9919625054780804,-1.6321565138755565,7.562201996720577,-2.7717893998678376,4.24128948760771,0.0,-3.7338270635382433,3.791548206002514,0.0
0.0,0.0,-1.4858580916800612,0.5673199220991743,-1.6512943315181998,2.17239821647816,-0.27412907220338395,-3.734413880226645,3.1848194001029198,-0.2239740745578016,-2.6501506347557724,4.908546483057138,-3.9319397860024567,-0.13703201799324205,4.229913011426193,0.0,-5.5315544409103525,5.6162772871425926,0.0
0.00424644540202949,-0.521719841565633,0.1627597860299286,0.5091201464397742,0.0,0.0,-4.732326186807075,-0.4719795801139735,0.06485466336881007,4.9087121550822,0.7782022907292032,-3.435995319529331,0.651006779754828,2.9228862808593625,0.0,-9.835628173639222,9.991993245883306,0.0,0.0
-0.13350597253415222,-0.11589344037847175,0.4151199126411727,0.0,0.0,-5.86992072063384,3.7681644212778997,2.466050233582544,-3.4959332289651277,0.10895561277991027,3.577506076203404,-9.633046007261397,2.173935734399678,6.448660842896861,1.4085194530231533,0.0,-3.0961111279617506,3.1447172206960565,0.0
-0.01934043649157308,-0.1500617939379476,-0.3526809008989054,0.6431540669128752,0.0,-1.7944077663068831,0.005841982557763581,-7.210009252745287,3.700275536089136,1.9420973636700247,4.0960146196849285,-7.280550570385633,0.5840007441905533,2.0889425735467833,5.001273895742759,0.0,0.0,0.0,0.0
0.0,-0.3586643896342541,0.4051885950412061,-0.36427117312597135,0.3958676154942611,-1.6300021604785122,0.2403815430880891,-0.3493384927018386,-1.4198950998297513,3.4624589902881513,-11.99018202663162,4.18688724700812,-2.7939545963033803,8.516256304645436,2.8203444660493253,0.0,-3.4173791796301782,3.4691373300315096,0.0
-0.07752153481427372,0.1596088348853862,-1.053937315544302,1.1725695225558608,0.0,-3.1265821764964628,1.0889325210579308,0.3270424206625615,2.006723238911277,-1.2387648358432979,-7.1297513764185645,8.607558114007421,-4.1397426991099735,4.22035086889776,0.0,-3.0865545207768608,3.1359986877644217,-10.16825976917397,10.314002239347943
0.018527859624163867,0.04826621303504034,-0.7066384634243521,0.27143535715509604,0.11306146715046778,-4.510733836074591,2.5084796569713848,-4.989465234346249,8.044712544610986,-7.127486417470901,2.603937115018221,4.816382075443987,0.0,-1.2788210775895148,1.3038852067247668,-4.990585924528665,3.534755566447432,1.5583743620192152,0.0
-0.18202365801089687,0.2343266647550761,0.0,0.0,-0.8357250352542992,0.8853757530933722,0.0,-2.265200678762926,-2.4839642324024918,-8.093919132544057,3.1546452267745995,10.526021514705002,-10.8425634970307,7.896050559130027,3.22353342565314,0.0,0.0,-2.492000759665275,2.526825806375288
0.0,0.0,-0.34337587632567923,0.3776015569778838,0.0,-2.0086411844787304,2.099839691630648,0.0,-4.363604155684671,-4.402609706539628,2.7965002988835144,6.487344361695548,-2.3833148518733416,-0.546066714737786,-7.887147091209113,7.623293144081126,-1.7357635207518496,-0.2789692717988097,5.7237257013864085
0.0,-0.2002269158186352,0.14429696975932724,-0.2360882909889512,-1.643222382780483,2.144841549806961,-2.1801079964802823,-0.3215786914363572,0.5052712754505442,-1.5377584584287294,-0.23105008007665484,0.1658599735263171,0.2258208586850077,3.986136168769957,-2.632671754660158,-0.08970220265977757,2.813371699463911,0.0,0.0
0.0,-0.08357088060337023,0.10782543211815224,-0.4725158979067948,0.5037297851115525,-1.3718831801408742,-1.4649976988755913,1.812232133735019,-1.0044509838821225,-2.064530289596489,-1.0493444610893756,-2.583824619452868,1.8144772395512543,6.767330141317438,-2.1660169106364027,2.204210508285938,0.0,0.0,0.0
-0.002104869414067261,-0.14827380282306868,-0.038656433692780906,-0.7454137171449913,1.1194857644410068,-1.3868530210640275,1.453454277697896,-5.430730326622482,0.7499663984354878,-2.8614176605119215,-3.72929888804647,12.091312400497992,0.0,0.0,0.0,-5.998662142537024,6.0935257209987315,0.0,0.0
