-0.09714716950858136,0.1260464912746845,0.0,0.0,-0.3036735628880527,-2.661845929795569,3.043044201628834,0.07070124120302101,-9.365719509897072,2.8165406144426117,-0.5108184423634867,3.768259980186181,1.5508684831630712,2.5292940245373194,-3.3755070536219622,2.333030682714804,1.1205506639075054,0.0,-0.08322344322344323
-0.1029015242026196,0.0926809411659638,-1.1811636020869118,0.9260644391249088,0.4468122170447293,-0.34935252561387536,-0.14346983714249195,-1.3418838235616977,-1.0978511476794992,-3.1086605134283025,6.092720864135599,0.3189370036734406,0.0,0.0,0.0,-0.5301029080590237,-1.5232986571125926,0.230577952121144,1.8884674257522016
0.0,0.0,0.0,0.0,0.0,-0.7109382448946725,-0.04013530972915818,-0.6135826917504703,1.4736906882608884,-0.69615794667466,-1.9122940677760831,2.2897184416220266,-5.763645296950749,3.0686189481688504,3.2905484634970987,-6.844583297113293,6.957958977412682,0.0,0.0
-0.06545174905957635,-0.09708160940351997,0.23102707672104206,0.0,-2.399075429533098,0.1378350040899059,2.513694306003792,-3.8538231819434867,3.8786089377311215,-4.2528935813363935,-0.08182574721822444,3.6067116038747664,-3.3191466024640626,2.3422150156845154,2.1991337067173644,0.0,0.0,0.0,-10.167130647130646
0.0,-0.30422926938112466,0.36392951195505696,-0.7189736072202862,-2.0489395817631597,2.99292612975565,-4.3831869419513945,-0.0752238702248671,4.791227510632394,-0.2529675168271702,-8.629477413550067,9.113651177314145,-0.4421010896313312,0.4512143077158831,0.0,0.0,0.0,0.0,0.0
0.0,0.0017582417582417582,-1.2116206123145752,1.3282940099476508,-3.6300659415367655,0.2475348523627723,3.7733639826813135,-0.7820504875502614,0.7171802267471282,-1.6934205517897643,1.659991325755359,-5.518331856370858,5.8201869272345474,0.0,0.0,-6.794753971931215,-0.25116347122797666,7.26889618784561,-2.9058852258852257
0.0,-0.2997283992126953,0.34236030298137105,-1.186020943609971,1.283023157956779,0.0,0.0,0.0,-8.20787707434999,-4.232093055418764,8.776861990107923,4.337170458399157,-2.633457720101122,-1.1673477999097464,3.929593773720525,0.0,0.0,-0.6717890251446218,-0.2756002573994607
0.0,0.0,-0.6016818686157684,0.648549624866417,-0.03206129654568127,-1.95493919898696,1.9086438357354132,0.19642294452049655,-0.7310728192326202,-2.5340034739064894,-3.1363003758659853,6.670009443767536,0.0,0.0,0.0,-0.3436447085701269,0.3493189890799084,0.0,0.0
0.0,-0.03930290134979151,-0.3218600533616923,0.4071091030795488,0.0,-1.3347563945567191,0.4159807128889266,1.0194258547986086,-0.43192243119800144,-16.36480566448536,7.933840713933806,6.563824736409327,3.0673278451241908,0.0,0.0,-1.6736893118274705,1.7010350291962095,0.0,0.0
0.0,-0.3516694610533429,0.4053465007232235,0.0339606199566317,0.0,-4.1746564756160485,4.349402300687398,-0.7087674092535671,0.5101300026022002,-4.196658200938218,-3.890110401217513,8.478574690922866,-3.9063015890873887,-0.3647607140464748,4.60415916579447,0.0,0.0,0.0,0.0
0.0,0.0,-0.4402554052749772,0.33535033121591856,-1.682800480166891,1.9434696014889656,-3.3539538721634234,3.17614552492386,-0.08276357616162228,-0.2235930092975748,0.64804484048073,0.0,-7.129996797131822,7.272558591282135,0.0,-13.959135574281259,14.185577862581852,0.0,-2.975238095238096
0.0,0.009181929181929172,0.0,0.0,0.0,-1.2060214346760798,-1.1580416616109266,1.917566540321336,0.3550363954882079,0.2676400611475906,-4.2305225668376965,-9.706000260828194,14.127889721429465,0.2301877838313608,0.0,-0.30373465751839274,-5.50031235296288,5.896633218375237,0.0
0.0,0.0,0.0,-0.16102810811056276,-0.3301478445259518,0.5286342373810835,-4.94045108268987,4.838925987957695,-2.154852158212633,-2.5547218100813183,4.769621127394021,0.4500887674606369,0.0,-6.497741857610476,6.614062358649122,-1.9770461356113755,0.2857971470852461,1.2690111452680128,0.4876463360810219
0.0,-0.8176695792427221,-0.27755119835217845,1.3776241470938886,-1.4753804982658407,-1.3986646243625749,3.1033947872439,0.0,0.0,0.0,-1.0549391819330851,-7.500676707527885,5.532059819321251,3.2923561985710377,-8.552263610030854,0.13095975603337084,0.6327434460164181,8.202146961885504,-3.4884493284493283
0.0,0.0,-0.4243172484270253,0.028949248886690163,-1.1222542130320203,-1.3833598215040028,0.8257991204697093,-0.6550739837975996,-12.606899900175069,16.320219767813676,-5.158592104621675,5.290618907365657,-0.4159251367699123,-4.43135128863247,4.950198965457887,0.0,0.0,0.0,0.0
0.0,-0.30422926938112466,0.36392951195505696,0.0,0.0,-1.4509962404605183,1.5196053149323336,-6.7104317880959545,0.07255376659212276,6.740536794086381,-9.168222323417902,9.715807822407738,-9.688122242233096,8.946443217694068,-1.0176139617324864,2.0154430017683755,-5.845006670010099,5.936159526461479,0.0
-0.1152985413498159,-0.13157275126562748,0.34397389721361377,-0.5497347725202069,0.5016955675967653,0.09095180187741488,-7.152975571733656,7.418708793234145,0.0,-9.972828551313127,9.732411238287773,0.5179740826810462,-2.7355640738993667,2.7911684973283113,0.0,-4.86072613400969,4.941300506933611,0.0,0.0
0.0,0.0,-1.0983264756836018,0.3508886819772821,0.6468405679449805,-0.6182082143942346,0.9608857392451754,-4.528235253436921,0.1496617272183105,4.514250457461644,0.15241890216834705,0.0,-8.628799331053317,8.810114254773751,-0.3896257413079848,0.3965294856367476,-0.8242824029601586,0.8367267400371416,0.0
-0.001723700685211017,0.0027992911880459453,0.0,0.0,-0.8519005712173112,0.9023263310659281,0.0,-7.698927724522508,5.5438553423557595,1.789473190803465,0.7242074551924296,-3.4030352084313304,-5.696655955595987,9.358886530524073,0.0,0.0,0.0,0.0,0.0
-0.08298433879760286,-0.3325210158420021,0.6749525545653626,0.0,-0.7385028327708356,-1.993256067066404,2.8952099155142728,0.0,-5.585199976282025,2.369057295543477,-11.264390811793179,10.994135629983287,4.196298229300241,-15.888830375577353,16.185835128389183,0.0,0.0,-11.44986686090159,11.619202247995052
0.0,0.009133089133089124,0.0,-1.5577922357916387,1.6583535286883448,-1.268934876770709,1.3306383398860877,-0.3022794370426619,0.07229630302865073,-5.342855431398267,-5.926387868168881,11.95505151740062,-7.995249093543905,8.164251414829383,0.0,-3.1995474813256903,-4.4362768631312015,7.802838847566672,0.0
-0.1029015242026196,-0.3322903809231182,0.5573904031874645,0.0,0.0,0.0,0.0,0.0,-4.4853853662144765,-1.110227908320217,0.33800328612563835,3.3333677624697597,2.2603448111048325,0.14534810606000906,0.0,0.0,-3.746938237485221,3.80407067864271,0.0
-0.09053545660374547,-0.0016803489410684436,0.1958310202079636,-1.6453522270523409,1.0383527063628244,-0.7501965343420377,-0.16436075574890766,1.8425145574526751,-6.006905139645738,5.031553741353829,1.1818537988964275,-3.867164403167101,3.951146297968444,0.0,-11.090067852721024,8.678876717265048,2.643506122523652,0.0,0.0
0.0,0.0,-1.4152860761375323,1.0588333529162277,0.5596989956536593,-2.903058067216204,-0.04835510600695514,3.2142754736970023,-2.0712146264455087,1.3498860813831652,-2.299145222976944,3.174031580307227,-2.740480567405731,2.798268207128752,-6.274713378871926,6.380979134685882,0.0,-1.9116339535395288,1.9383010227310324
-0.014975703689334846,-0.0573856092525804,0.10993596457604753,-0.5077543382080097,-0.712883755036453,-0.2830207241734961,-3.3465196886898205,0.8510303709106903,0.5927038955752906,3.710562752997317,-8.045160392005684,2.2240578040508283,6.546951111571425,0.0,0.0,0.0,-4.4819142803968655,4.552902665551738,0.0
0.0,0.020170940170940174,0.0,0.0,-1.2872002978899404,-1.6252245039455162,2.1067265529841244,-1.3576986226117924,2.482572029878358,-0.2593716979366017,-4.261221897433585,-5.787165498242724,10.311869836568444,0.3503768364420685,-1.9815691972844012,2.0154430017683755,0.0,-2.9506851791030138,2.992055583489839
0.03509751678755227,-0.22420049729783986,0.3293554529905491,-1.8621259725899373,-0.06926178553307752,1.9302756648621444,0.26817378539490594,0.0,0.0,-0.9046777895792792,0.9287725711714088,-8.370553753938417,3.0485925694857414,5.612691477593991,0.0,-1.6547032042430565,-2.1457138235477435,3.884687308462064,-4.8165567765567765
-0.09750205092451286,0.05792877721687373,0.0943024212870922,-2.4727711500909506,2.6795199365841587,-1.111161463494563,0.2719750180278908,0.930935751000586,-2.358066644977008,-1.3982491413016112,3.928467109475839,0.0,-11.370316576494186,2.5098984904655754,8.73201289512455,0.18090541818345907,-1.7155419165409844,2.0969174317341306,0.0
0.0,0.0,-0.7503493975585187,0.8230743458873484,-0.3245183144086083,-0.5533628568418201,0.9392162770103796,0.0,-0.5150398081298313,-12.377928180158934,13.261063095861536,-2.17552939628662,-1.9636128991414117,4.269067248367769,-6.0696686272359255,5.0171836609035685,-1.8956145602263572,-1.4861347279609871,-1.09615928297903
0.0,0.0,-1.0648475216521271,0.4573057262964829,-6.689952219498888,1.01015344082612,7.152324334091017,-6.144497624795455,5.979027935136544,0.11590299181699246,0.26008208883581696,-6.272891401984552,3.528174819080696,2.9391282093824764,0.0,-4.232845990526998,-9.656705521932997,14.170336742905796,-3.3046642246642244
0.0,0.04175824175824175,-0.4402554052749772,0.4835911451077159,0.0,0.0,0.0,-0.3789682771698165,-6.835755680409392,7.2980486545136305,-0.8405049728840293,0.2505813346463161,0.11006235386133023,-2.8229281122287078,-6.486918863601247,4.9379853981967585,5.385477011745618,0.0,0.0
0.0,0.009181929181929172,-1.2347269917981147,0.9260644391249088,-2.1171536260994217,2.7056818912061917,-7.817577508092949,8.11010235641282,-0.07362762217596698,-0.9011820562255848,1.0043129756302478,-5.249046504972879,5.365615059842669,0.0,-3.1802748765568434,3.2344013745397198,0.0,-1.867834577874206,0.9377569188560628
0.0,-0.34394317128591795,0.12177721286527425,0.2945821465052336,-1.7656968964700153,-1.0539361881406524,2.517798324069856,-0.8364572326631589,1.4587832635082598,-6.235593557452298,-6.205305063837037,12.907733856260293,-8.655394130552896,8.836640157198072,0.0,0.0,-0.4080005244510272,0.4143205475488761,0.0
0.0,-0.15822891565785568,0.1816520348355501,0.0,0.0,0.0,-3.5406361189349984,3.182357812295121,-6.559514407158395,-1.267421164568037,8.154298967202914,0.6449393703501743,-1.7329887688478274,1.7683174469813914,-4.587846545394281,3.277024179852165,0.8835121698531843,0.5386247227369801,-0.2392673992674
-0.0655418736389694,-0.18931967583107287,0.4351877296402539,-0.054158681339896535,0.057726680068654314,0.0,0.0,-0.3936964594163047,-0.18632815053380053,0.6113656841698404,0.0,-11.810947283533453,10.383921774943383,1.0125183081538285,-1.629527598311827,2.3920438840296443,-4.7212716161670905,-0.3796354443242622,-0.3535610518237169
-0.052773787690291285,0.09891411989653452,-1.1544593327787906,1.2657073263924992,0.0,-2.404810101629896,-2.283298254304734,4.871843808181271,-3.365565599531774,2.696795037130123,-1.9144122552226104,2.892457980481572,0.0,0.0,-4.712095495563191,4.7972612961450265,-2.757881038529596,-0.2392691437980425,3.0829657831217783
0.0,0.0,0.0,0.0,-3.5287595492412005,3.730804940888349,-4.496733655869104,4.66506792642214,-4.642484131439367,3.801059823767493,1.0058549807249308,-5.3609863453354345,5.480291876303905,-4.695403941633671,2.8670443755833697,1.9506462444248167,0.0,-1.4743477558739593,1.4950580098766508
0.0,0.0,-1.1970499445478089,1.320030102620038,0.0,-0.16276999915591442,-1.3461101309849923,-0.20697441132309533,-2.830281470448408,-11.516582187177859,16.78344953337769,0.0,-3.3797314289083857,3.451311148557517,-0.5154378248268493,-2.0770193690255363,2.643506122523652,-0.4330320441393627,0.4393964478541523
0.0,-0.20211272145166226,-0.37762480306928736,0.10951527698057588,0.4326292425640001,-0.16502774332415868,0.36692889717941607,-3.8538231819434867,3.99084082059914,-0.5079415997435701,0.5212657119951708,-7.542904650021724,7.715692549698484,0.0,0.0,-1.361915159574036,-5.064595856211124,4.1465612512955135,-4.2429342182938035
0.0,0.0,0.0,0.0,0.0,-1.541844864282892,1.3143910143365294,-6.1501206394210675,4.593288574277498,-2.763025697458085,-4.013292101431192,9.252958374499029,-11.900664415857484,7.7310368957137205,4.489623454735247,-5.446914787403842,5.537049821998171,0.0,0.0
0.0,0.018412698412698412,-0.6091679524185549,0.6695932828001503,0.0,0.0,-0.14031617158779647,-1.1191007103242412,1.3093382297870086,-6.549674033246824,-8.250396925370612,14.847532289674616,0.5048438283142658,0.0,0.0,0.0,-5.059324968502632,5.136047850814778,-3.3566788766788767
0.0,-0.2991820417942835,0.3379797662723678,-1.0019601780025622,1.0660998265580768,0.0,-2.088357104779705,-6.9519154324038395,9.412062961023306,-0.454621737238318,-5.0365663274709815,0.5069662009349667,5.103028798930568,0.14534810606000906,-1.9171599882028747,1.9506462444248167,-0.7077132513394531,-1.14319077878232,1.8884674257522016
0.0,0.0,0.0,0.0,-0.2697182875033231,-0.4757796826720701,0.7935871972571089,-7.593674672553465,3.644312180729164,3.8542416196568032,-6.323048253200732,2.6167267945707997,4.4357562196077565,0.0,0.0,-1.231951144865734,1.251567584955645,-3.1484535624642214,3.1943987854755087
-0.0622885509475863,0.12528208872284285,0.0,-1.3192956810945835,1.4033346326442295,-1.0368308799674215,-8.019335094688067,9.468773865686453,-4.9201548969515665,1.6045517919627061,3.5442902118516244,0.0,0.0,0.0,-6.0696686272359255,-1.2354537807623256,-0.5466741234678087,8.202146961885504,0.0
0.011193347752173892,0.035205109928671464,-0.13502115033801265,0.15377903567940904,0.0,-4.578048442544515,2.760656403697164,2.094847732150962,-0.459962542435369,-1.1679457716652597,-6.97921528749724,8.872093229795723,-1.0161839368638406,1.0079218698552066,0.029035751603177107,-0.2621324454912952,-1.8610172449041955,-3.3036589382122754,2.8489889462744724
0.0,0.0,0.0,0.0,-2.4148369150378977,1.3561057731709256,0.9843390977484454,0.286417063394573,-3.666260973836632,3.0500574428512186,-4.4094824333908305,5.27504273948102,0.0,-1.00318546711927,1.0221359725046086,-6.107382934018746,4.894850589403657,1.3327366613841312,0.0
-0.0123970171471963,0.016802378723276258,0.0,-1.0019601780025622,-2.882148478954277,1.9715858844923055,2.3144630567511992,-1.8720538487759832,1.9360065872252017,-15.78115319550465,16.211799928146842,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717890251446218,0.6814693396701362
0.0,0.01904761904761905,0.0,0.0,-0.4386899805262064,-1.9690479487878545,1.0194769970681945,0.9110261160298834,-2.8790359504864327,1.7378923795937409,-3.7078855406422,5.849991698770699,-0.24440710502214555,0.24927790524253704,-0.7881344771718369,0.801285062781445,-2.8190453658879884,2.8620447229307113,0.0
0.0,0.0,0.0,-4.467398113369961,4.79608088905032,-2.5055538505596484,-0.33722661547069954,3.0617742295551187,0.0,-1.628950138633706,1.0287147031028887,0.6610811568238527,0.0,0.0,0.0,-1.2140848369521131,-4.934157214193137,-12.011023739887507,17.306254988300225
0.0,0.0,0.0,0.0,-1.2547099698732895,1.3314301006296159,0.0,-1.8663660938327309,-4.153773783591462,5.413093695458205,0.30071150388691825,-6.096860778789859,4.5413154433846525,-0.8604543613239313,3.2540828506260144,0.0,-1.6873062761041997,1.713963638281167,0.0
0.0,0.0,-0.7036141604656354,0.7650936174195049,0.0,-2.966233441075365,3.1098006732861436,-0.04286001679499582,-5.471207956213096,5.141417787527837,-0.9124756008531204,-0.7108988738648447,0.42496450080368975,1.8691474035971212,-2.4545484059388727,-4.551809101561117,-1.0876271520106986,5.618097395064421,-0.26928667880351176
0.0,-0.7279196069480734,0.6409968498780982,0.1242490227960705,-1.475363706213935,1.712507136912084,-4.027709906001912,-0.6140613166033589,4.85065868093194,-0.5772445066506422,-0.1707799650741874,0.9032290906799718,0.0,0.0,0.0,0.0,0.0,-1.4743477558739593,1.4950580098766508
0.0,0.0,0.0,-2.218847885758026,2.3897922779626533,-1.5396676574650503,1.6108844207458517,-5.532299737758153,1.543660643433406,1.3770596545638638,-0.9825329698569096,4.062462121186438,0.0,0.0,-7.585918447147804,7.722124473412832,-3.9609148756224952,4.019820125376511,-0.5860317460317455
0.0,0.0,0.0,-0.5111209723220783,0.5476330167167249,0.0,-1.5015618624329161,1.5587516509254569,-3.765330251043169,-4.919794847750659,9.038812050254137,-1.8998489108853869,1.9409032935147896,-2.9892436195014,-2.943825981988164,-1.3175211090570622,7.193623441230725,-2.6527129833824894,3.0395925740806136
0.0,-0.427466200099956,0.4836397873916387,-0.4658964667957718,0.4994594587836677,0.0,-5.526487728023641,5.747392889702507,-7.173530010547345,7.043827581981669,0.3633182063642065,-6.272891401984552,4.552000518764149,0.2871694682334163,1.6383264680277507,0.0,0.0,0.0,-0.9258608058608055
0.0,0.012063492063492066,0.0,0.0,-2.4904980379193065,-1.4851944700035735,4.3082967528440985,0.0,0.0,-12.14041604635502,6.971558632375822,3.0308461967917633,-3.952940559219197,6.724789576075065,-6.5873030330721525,6.703523724985688,0.0,-1.9337677866956555,1.9614809318600872
0.0,0.0,0.0,0.0,-1.7071620459898822,1.7997378627789031,0.0,-5.071588771721057,4.649879153754265,-13.421192554830856,13.74956127646874,0.661393588778203,-5.505369884854656,5.612691477593991,0.0,0.0,0.0,0.0,-0.4126495726495728
0.0,-0.1544646131363686,0.2685225888540701,0.0,-0.7464836965924313,0.7949966826718656,-8.840647913027757,7.078750214280406,2.066112860123218,-0.158330063212392,-5.3014899646550235,-7.599617984671345,3.6130417771105456,10.215123922514168,0.0,0.0,0.0,-0.4330320441393627,0.4393964478541523
0.0,-0.03876318309531542,-0.1301967662559581,-0.06254879881190836,0.29085675335433225,0.0,0.0,0.0,-3.9738056942410727,-5.977007299504894,9.983525154474798,-4.439034938547301,4.9018812012647,-5.161591104704288,5.2596451859337625,0.0,-7.751261154336772,7.401787761381706,0.2702841816198531
-0.043551970424937615,-0.13613641729598944,0.14292137821143286,-0.2129371208102004,-1.2346131465606185,1.7340806943573963,0.0,-2.8512194731234373,2.7327840905157577,-0.17470416193434324,-17.347663195776335,8.198052625135588,8.530414648086195,1.7211089386680811,-10.752516342515442,10.941120466062262,0.0,0.0,0.0
0.0,0.0,-0.5451727586903883,0.6140137560846235,-0.12042811747573115,0.1273484266734846,-4.784399495384162,-6.354277989430196,6.844724067296339,0.5664529891333991,-0.043306376699970166,4.709792616475187,0.0,-5.306200914468612,4.422475051816091,1.0006431302797103,-0.14631248091636098,0.14847030480250256,0.0
-0.1029015242026196,0.12888406296451824,-1.2347269917981147,1.3434699171598716,-0.9610713693426836,1.0124883311381596,-1.2777806238571279,-2.719178776762753,-6.4811854721947135,5.7820409148409055,5.102192326123003,-1.197183284168391,1.4717051871627571,0.0,0.0,0.0,0.0,-1.867834577874206,-2.921730260631117
0.0,0.05225885225885227,-0.09830390303074192,0.10788775932005006,-0.18822275240423253,0.19933276321800567,0.0,0.0,-5.4989879369167785,-7.4388202419920635,13.435834754947038,0.0,0.0,0.0,-11.073939002034884,11.270901466850574,0.0,0.0,-1.4147985347985343
-0.07253293481156578,-0.6232434978500287,0.8969670458971521,-0.5111209723220783,-0.17678539893850653,-2.1319660913149368,3.0386240023144997,-2.3919496816931787,2.18492191192845,-0.0063851779248476495,-2.0209383238704928,2.387983690643812,-5.710031942151532,4.518781129408528,1.3297654324861317,0.0,0.0,0.0,0.0
0.0,0.0,-0.9605889992273592,1.0969889381587037,0.0,-2.0602285473980624,0.08090365587116555,1.888253462289628,0.09765704510400472,-13.032904378815589,13.563798796475025,0.0,-5.647238891237622,0.7824534964206098,5.078112171046566,-2.4472441422809084,-0.8568869135663211,3.393751373862085,0.0
-0.04683596510122202,0.08809291329763783,0.0,0.0,-0.19103596639155854,-3.3936756493881917,3.5649128331623783,-3.4782438199954053,-7.225578318496979,11.370960186545013,-0.14905460435959608,0.15273871125398358,-3.302849289295092,3.3681132836770296,0.0,0.0,0.0,-6.128241709616742,1.2585989255724968
0.03509751678755227,0.05115749132796727,0.0,0.0,0.0,0.0,-2.0256872767643275,1.505147094940131,-5.879070243299172,-11.309268017902179,18.49977396285603,-3.1477978396488613,1.8549301536549676,1.3875750289013478,0.0,0.0,0.0,0.0,0.0
-0.09053545660374547,-0.4793240026940858,0.3930960829175002,-2.039444731102529,2.6535135499737983,-1.0340800272731543,0.8247854886986353,0.2642652051332677,-1.8279718931296145,-0.9879680564401604,2.9485660838473384,-0.3979321994403495,0.4070354657348413,0.0,0.0,0.0,0.0,-1.6424177191524585,1.6657732735832853
0.008395019629625435,0.021495449376333332,0.0,0.0,-1.6199867876281504,1.5448766293205054,0.16599705817305424,-4.690209802687772,0.7114177274725142,3.5020142960447176,0.7954838397799561,-1.7126417533622789,1.7489100197920302,-0.7727774909708611,-11.830477447292388,11.01154056634902,1.858690233151415,0.0,0.0
-0.08770156608575973,0.05229710279090606,-0.06719528905782206,0.15377903567940904,0.0,0.0,-5.3381448787400085,5.557318703194982,-4.376953757585851,4.043656542487908,-8.378406201454185,3.5080733768807963,-4.205505142007623,10.104929798930266,0.0,-3.1757414015734957,3.22870241644712,-1.6404702347862683,1.6643433785543231
0.0,0.0,-0.30467037305101685,0.33307618380420184,0.0,0.0,-2.122836607379857,2.20583378614318,-4.7402626843471145,4.229218556590887,-8.568197126377695,-10.200761236886533,18.214031626709566,1.925073019940972,0.0,0.0,-0.16388708876466365,-0.7822488103026652,0.9626037400074104
0.0,-0.6194518426355574,0.7142393526229308,0.0,-0.8018965270939238,0.4959413737165277,-0.15727027406306426,-4.2524377638516375,4.962552501251568,-0.8788744328470679,-4.842923932900006,4.077185894063609,-0.7883817208679313,2.6888997810426227,-4.733147756558159,4.8128017437199135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.3956550323848784,2.511112091773064,-4.00944329750965,4.153576883459096,-13.615578135989313,13.971556826043868,-16.61235459879348,16.97814051444042,-0.8930150548708109,0.9099903973278048,-10.01080699010182,10.171334744274805,-13.928043340169475,14.126542008265373
-0.07253293481156578,0.12596033199227338,-1.958114901176352,2.1911728454895667,0.0,-2.080613887037802,2.1812993820790045,-3.8538231819434867,-1.2404300482142643,-0.7382926907842386,4.809339566391326,1.520927335267739,-4.2373989315562035,4.322284982701584,-4.587846545394281,4.667780637849953,0.0,0.0,-5.052356532356534
0.0,-0.08257834298603774,-0.3896409869747301,0.5455420497993725,-1.0191221350824309,-3.486295319367513,2.071276286593829,2.8192771139754966,0.0,-1.4132081037560174,-4.632794661439662,6.229613782801224,0.0,-1.1396621370336908,1.1609677091884856,0.0,0.0,-3.668293392434697,3.720174767371213
0.0,0.0,0.0,-3.639804027396447,3.8964386912992888,-0.9766663004047448,-5.123006599494518,2.864695405126385,-3.610480782616869,-0.6113198765766956,8.338695853153379,0.0,0.0,0.0,0.0,-1.0027316557494177,-3.786279889946081,4.881499308084051,0.0
0.0,-0.4267798506134785,-0.2701560411644871,0.21777110259877064,0.701111245917078,-4.051580645082695,4.237391464029312,-0.2368543250772425,-0.056281983420042286,0.3107837601372113,-13.109791590513467,13.415053752874107,0.0,-8.505867065552911,3.625379280277773,4.421809067226955,0.7065336317979233,0.0,0.0
0.0,0.0,-0.1737303914310443,-2.664410173509625,3.0724438396223173,0.0,-2.2479661482328033,-10.190463742122224,12.937932854339794,-19.92175608716939,13.280071665846133,7.3656526666477955,0.0,-4.5339979143349005,4.6199642236104665,-2.601569495779122,2.643506122523652,0.0,0.0
0.0,0.0,0.0,-0.492873470637053,-0.08654332290815847,-6.2984658973206615,7.2511697940388995,-3.714467502888625,-4.099154815834547,8.182168659725912,0.0,0.0,-9.790897083227023,-0.17723920246056046,10.365183416776848,0.0,-6.547185725283216,3.891974975518431,2.792959296395884
0.0,0.0,0.0,-2.3582733733807384,2.5224427235758573,-3.5010641814594816,-0.7345899466852952,0.5484720594525303,-2.9669529096501197,6.973085020781179,-2.8670053624533525,3.3255223454611342,-2.969866979590338,-1.7774697020411097,4.899287933393021,0.0,-0.7038927913118788,0.7145728046089703,0.0
