0.0,0.0,0.0,0.0,-4.288252693839639,3.563727715681392,-1.7255821722515032,2.8192923465100157,0.0,-8.370976021591918,-0.3953610851408112,5.365367150841623,-4.9731198197920685,9.0720792135668,0.0,-7.232501153600402,7.35319492780457,-13.818888794003938,14.022449080344698
0.0,-0.9952073026676482,1.2030834985200705,-1.1032007292517867,-4.251606945961246,5.737325691681836,-4.158367695971386,4.329091340451751,-6.942680281153523,-0.5592950163210428,6.051019987922522,1.8854143585624337,0.0,-9.17996899062147,9.359033261939196,-2.8632932325758893,-8.309146970304816,7.973069836070911,-0.06313847703048703
-0.7302644069462745,0.9245436193231416,0.0,-1.5562033334173786,1.6646243917700805,-3.828845383777231,-1.5227826387172714,2.3541989673758126,3.541902236024656,-3.4979366271037926,-0.7534162315566972,4.269551412436977,0.18236437132431813,0.0,-6.314294172159435,0.2968563223027436,6.2309732466587215,-10.006742772019294,10.153504827293343
-0.01928082648056434,0.03638663089378025,0.0,0.0,-2.8176857548366985,2.967387157147209,0.0,-5.562786673634263,4.705731545369068,0.6303239911725189,-5.833375538493612,-14.978057406573967,10.683949572249523,2.850786548626078,-0.16121357133091507,9.06128780585373,-8.740197601802603,8.869793454303991,0.0
-0.013439999691338259,-1.1127508655397074,1.070182129072917,-0.5097368776800892,0.4004683106101669,0.5677903532045323,0.0,-1.9069608242575584,-2.763126648784361,-0.6809793239650341,5.702135997127063,0.0,-17.79867162591508,14.193384078267224,4.036507755050861,0.0,0.0,0.0,0.0
-0.3989040241521041,0.7316612759867983,0.0,-0.3376713063945894,0.36014436375748754,-2.3030067809202985,2.4035487823669883,0.0,-0.4809437294401529,-9.870855809416026,7.3150242429916075,-1.423594450473476,-5.664534121011094,5.537285917799901,5.3752462719571605,0.0,0.0,-9.431891977854043,9.566116819236507
0.0,0.0,-0.5660914762469641,-0.051061017007349774,0.7335473650312863,-0.5755548551704703,0.6050024481512591,-10.17232732815105,9.387774773556915,1.1673510167014223,-13.179627759734876,13.499966656779833,-4.140187800788134,4.221855635553132,-11.062441500566768,11.257260837348001,0.0,-3.4155886666691697,-5.035739209631219
0.0,0.0,-0.27175616575763195,-1.5747379052236328,2.020958488400741,0.0,0.0,0.0,-4.9157795140309055,-4.958969239951753,10.30938965966276,-3.2460369035924157,-13.346840271149649,9.05962969353657,-0.8124418715700013,5.794151696718617,3.3326735705838813,-20.6794045418588,18.635794672510922
0.0,-0.8048419545397203,0.9980225203821,0.0,0.0,-3.1065668408993443,3.2544629361973287,-6.184407359043902,1.6823250655610504,-7.943705948284763,13.103387509855132,0.0,0.0,-8.57654661424548,8.743556302089111,-3.59295102144888,3.653197968512007,-5.721911530081773,5.806556745563844
-0.08279080333152701,0.1455528315664115,-1.984646310970825,2.2172006480011994,0.0,0.0,-8.79656261802678,9.154625216875457,0.0,-8.119485193725518,-0.11971773133031045,8.657890894298665,0.0,0.0,-1.034330876495185,-3.3181540062092485,-7.108123414949331,-2.1668567971749533,14.094955110115693
-0.08918347712713713,0.3865810836813699,-0.6236207806556252,0.6769909802575768,-0.1759486377005933,0.1851524927469644,-2.0942977921525143,-0.7429398470663422,-0.8527006443939906,3.9682023972908,0.0,-9.83785391739194,3.748360384399788,2.7602095801136093,3.7371118726837413,0.0,0.0,-5.599041773794959,4.867357364536313
-0.2770061759663009,-0.06065426791183187,-1.7391377655134448,2.4709195385724207,-4.758079034434758,4.480411218855811,-3.173865161608905,-0.9233655288664072,5.011303618528164,-16.220993472037573,16.662621665704176,0.0,0.0,-4.9929166035854715,5.0864678398821646,0.0,0.0,0.0,-4.053675213675214
-0.3265093185010635,-0.28050570970696004,0.8615635519503521,0.0,0.0,-2.078714385255279,-2.6245573309145684,-13.097521602137348,9.041526429279825,0.16663688677196198,2.481254043659009,7.737470591630951,-6.246591073451487,6.373299188999738,-10.107012298749614,10.288664257884404,0.0,0.0,0.0
-0.04219618644669038,0.1931007306050401,0.0,-1.8067491519657939,-0.013388842732248165,-2.455729972487427,4.742319851040588,-11.58177045351676,7.698236977109866,0.8830386634327553,2.6180862997911176,1.014171575173428,-8.583691049040565,8.75661460441953,0.0,-3.975158452509456,4.037929088573418,0.0,-7.105201465201465
-0.012751011315962308,-0.5077934304963995,-1.1129064251319631,-2.2281257916560424,3.6786130432492055,0.4804827805069286,0.4118220378507307,-2.777693681077653,-1.719524597223402,2.3340057177469564,2.4512461477964265,0.0,0.0,-8.083412788196787,8.229201184796771,0.0,0.0,0.0,0.0
0.0,0.024713064713064708,-0.5805613211441698,-0.20777486684683166,-0.9318902114088516,1.914646976855456,-3.1444483249240913,3.2640065003905807,0.0,0.0,-0.9011514807607494,-1.4547433755038368,2.429663967079509,0.0,-2.101475530568869,2.1365921709925146,-2.070623617416884,-2.1865909779961448,-0.41613107363001056
0.0,0.08185592185592186,0.0,-0.7058897493476222,-0.5711254737272268,1.4014096668008056,0.0,-8.971918708404944,2.322593719529481,-5.8962140752136385,13.371548162698273,0.0,0.0,0.0,-1.82587297269172,-2.1365132396764097,4.061951179323542,0.0,0.0
0.0,0.014358974358974354,0.0,-1.2110874215176617,0.8639948324613056,0.473876211889716,-3.551364205213666,3.685237808166462,0.0,-5.461339994656692,-1.8172247316987733,-22.88489589281846,20.19143710511682,11.21891838342133,0.0,-7.784568318197218,7.244914134044964,0.6778467641420091,0.0
-0.41524176443346217,0.14635389152923234,0.4705934674114618,-1.7213569756389946,1.6609318036012792,-6.842974853819871,7.343486898889724,-6.774920590825322,7.001293753560471,-3.304813527793277,-6.113063909095131,9.729559577404784,0.0,-2.9366331305921016,2.9903078109793286,-0.6068805075280248,0.6164123284594906,-0.11681340944672895,-4.313173662460309
-0.3566148438107776,0.19700463738965796,0.3749140522515843,0.0,0.0,0.0,0.0,-2.5704463903220183,-4.446274385859404,4.785138858605288,-2.08100271936558,4.790513520991377,0.0,-5.872958799403781,2.8137952393917547,0.1872278667878784,3.0792207859185408,-4.620940651959162,4.685509043702342
0.0,0.0,-0.5829825376508372,0.6372828327864877,0.0,-3.7747221554076793,2.9788326956930824,-1.434459056433142,2.51359045547905,-23.799354641502994,24.461749586834078,-1.5999553829142288,-11.882803675520101,13.780873069677572,-3.29701153811584,3.3553611923102635,0.0,-17.651738998063024,16.06846128229764
-0.2770061759663009,0.37246553510561103,0.0,0.0,-4.534080538015245,4.811397606475783,0.0,0.0,-15.45121786935358,6.7121831299717885,8.99491241798003,0.4575620555006053,0.0,0.0,0.0,0.0,-6.897698850426919,-3.0147457114803733,-3.6427644057585686
0.0,0.06529914529914531,0.0,-0.8021523879502603,0.8610330320354147,0.0,-13.06070157354272,8.821069679327373,0.7875249780070632,-7.566071410626641,-5.1198184892136105,17.619939591924783,0.0,0.0,0.0,-2.428600925830375,2.4688643848352374,-7.251839382871895,5.014344755573598
-0.3491135861763439,0.6031879433862511,-2.8821972099542963,1.2535854629629226,2.07302258398718,-0.6847415764062891,0.7139590717577804,-5.389427485795137,0.8755905721641106,1.1107610083585908,0.5029532116966786,3.3869087295232796,0.0,0.0,-9.96174693160984,10.129861197604448,0.0,0.0,0.0
0.0,-0.4164931489253805,0.6148746940519824,0.0,-1.5808562388701903,-5.887133252634348,2.8791213180795574,5.196228208032257,-7.164778933560315,6.551875600114349,0.8559483657012723,-14.67703217754504,15.006358603552213,-5.9178504838581505,3.3967099060246317,2.678020611036525,0.0,0.0,0.0
0.010443556836560895,0.01119346676894253,0.0,0.0,0.0,-1.3586760031381806,1.4194481373038856,-0.41026558492602544,-4.342731243205641,-2.9399627064923486,8.054519220184995,-0.8685101977560737,-13.837482209325636,11.996303096860009,-8.462435361200953,5.832910681154798,6.003218574899902,0.0,0.0
0.0,0.0,-1.3481064114110148,-0.2957664416900271,-1.4702926551617856,-1.5961945966524298,5.408326387378963,-10.412438554373354,10.763799724318995,0.0,0.0,0.0,-1.4299459103475494,1.4584718856929944,-1.82587297269172,-5.475644306755079,7.449406994972468,-1.200878407987498,-2.4093257142100284
-0.14817616267296413,-0.8928542988919121,1.2890602729907041,0.0,0.0,-4.182335965806243,-0.2835302376854929,-8.227696560330372,13.493480210964346,-17.519701453104233,11.73442547095844,6.427691200776074,0.0,0.0,0.0,-8.216882886438492,8.348943642058174,-9.09720431593206,4.443500818422949
0.0,-0.8496366659042375,0.9732020888995866,0.0,0.0,-1.9641760220634448,1.6889197082102256,-2.7871353701735626,0.3900573843909254,-7.269654449023148,4.686103757658658,-0.9582365623341156,7.091570585385346,0.0,0.0,-3.975158452509456,4.037929088573418,0.0,-9.785689865689868
-0.2370440910744841,0.4367061029751909,-1.8468327699897216,2.0605574321405458,-3.7295625348830783,3.9456652695785985,-14.818099411677911,15.367707298216482,0.0,-0.3569497570586521,-6.365383574638398,6.891896525108613,-9.483481136770374,9.129683291679026,-9.793505633431847,10.526521257671204,-4.702819421421076,4.772770938358066,-1.0472283272283271
-0.08918347712713713,-0.12253134582030245,0.44949900035895823,0.0,0.0,0.0,-2.817484363143138,0.27119908916461144,2.7573998564394033,-12.67539897647616,-9.577764443901039,23.14484407343841,-21.664509729569318,9.627374181228417,12.718516751928249,-1.4083871845563936,1.4315009666468543,0.0,0.0
0.0,-1.0544991219594675,0.8802912058851531,0.3553617214785421,-1.3236483177290157,1.1130824403284263,-5.409714653035172,5.7759332891169946,0.15787141503569824,0.0,-0.4461872511151479,-6.683772662607031,1.0124847271697042,-4.293288780665127,10.899802835904882,0.0,-11.2192171405214,5.506359804613359,2.4391530422419208
0.0,0.004889051142648863,-2.6339112630245984,2.8459470913573908,0.17556369868089353,0.0,0.0,-5.662660736876103,3.004825910004123,-7.381490937950096,10.574241128688268,-6.612706596744215,-11.415195089949384,18.536995399761306,-1.4351833444687654,-17.073461286511947,18.83271112050485,-6.79680272505191,6.8931462548392926
0.0,0.0,-0.8091469467866935,-2.8380997795003347,0.7526432841465103,3.44046191116163,-0.3967169009667389,-0.010754614603100066,0.4359288800144479,-14.840513020622371,14.258947741248221,-3.1320011137705155,4.23829093812559,0.0,0.0,0.0,-15.403585406324826,13.824734792872801,1.8429066098956468
0.0,0.0,-0.4752654532323839,-0.08015458659827457,0.673414943279105,0.0,-2.763437969359356,-2.243271774408158,-10.505662674966182,7.647185121965959,8.810370975549697,-17.51734459097963,10.261088853530763,7.78519326534859,0.0,-4.781906912123255,2.824314015361133,-11.800371290735178,14.0677603868214
0.0,-0.8418393453619163,-1.7425269569919941,2.9952466606800767,-2.177402161885876,-1.4483016477425041,3.9430755253766767,-1.4408989700119468,1.4900336126806768,-5.3434596447542635,1.093524170253449,4.500728570476081,-11.386073287074867,3.7245485634776903,3.7030983976470178,1.5250574043415233,-16.599511599580435,19.1346335616572,0.6885928774578438
0.0,0.0,0.0,0.0,-0.6385906858561864,0.3462243670876274,0.3495281282153361,-2.577386669962768,1.986239764392127,-0.007272868254673992,0.7301232808217983,0.0,-4.350042182966117,-11.262173921503582,15.986270675787045,-7.532391050604033,7.658018050096081,-7.520403611052156,-4.97644610314464
0.0,0.07965811965811967,-1.4299837499149273,-0.3143300636967441,-0.6045782659029482,2.7762693466292334,0.0,-5.26777885054165,5.4413459259321035,-8.237947879879274,7.742716115586793,-13.232094421443445,14.285060554991832,0.0,0.0,-10.374382535728644,10.54169905561332,-21.549550944038014,21.86078690815621
-0.01928082648056434,-0.5728743284197176,0.6995753047727397,-1.4703746306566838,-1.2284029863613122,2.967387157147209,0.0,-0.3668937375042472,-0.3170373946529905,0.7171934187250208,-5.358217379815689,-3.7966747523020072,3.1927919136010106,6.427494756428535,-3.47407408123578,2.439021339985922,1.1109858419015388,-5.4261958141343785,5.501948304338592
0.0,0.0,-0.3729673195446225,-0.018233185495497628,-2.1501518054669564,2.7344690241512413,0.0,0.0,0.0,-6.599531713097915,-1.3488773932238516,-4.950131225619058,13.575385628814075,0.0,-4.842159002107521,-12.886737854504988,18.110720171945406,-1.2707981285767695,1.2893425607045963
0.0,-0.6717758230599998,-0.6747453864911154,1.7071530095180525,-0.1759486377005933,-3.2040427053036997,3.5669620602791223,0.0,-7.220795394614599,-10.038924866323699,17.953960371645913,-5.820386853482053,5.942068382598047,-5.008184010719313,4.648751172180088,0.4607316048636693,0.0,-8.214415160143265,8.330136725262951
0.0021005620044186237,0.0890478695927526,0.0,-2.3933808602225097,-1.8054143488499017,1.0702922080018626,3.726983905177853,-9.876527028253728,0.04098309823116253,10.045624522438967,0.3406976374889188,0.0880975890369523,0.0,0.0,-6.056913217740008,6.1597512147220215,-6.647927758635489,0.8644913209302807,5.965746448835327
0.0,-0.08373777158731045,0.20880559847418312,-1.7764966699498201,1.9022018571206265,-4.498733108711484,-3.975650093681812,6.621564111975997,-7.165354061847102,1.3549861909726688,3.9795094906600337,4.950101850589333,0.0,-4.306964145778679,4.385366238141159,0.0,0.0,-2.1717482948685265,2.2028833567529933
0.0,-1.7827977616872674,1.0032654940470032,1.140729358556123,-0.8774354170928991,0.9300923288301316,-0.398103621467436,-9.563955070972057,6.148804701615728,3.7890267610004975,0.5416095272472319,0.0,0.0,-9.801079326433095,9.978674967678305,-8.697061466164634,8.83914576409753,-4.1537630273636035,2.7403893838547906
0.0,-0.2585770847669117,-0.25072775895430266,0.6147616357493859,-1.968910948471292,2.0875208950032107,-3.3285656742194663,0.3945401986068855,-12.660439763886009,2.6674247722847952,-5.7578976506101975,20.23290840392195,0.0,0.0,0.0,-3.0791147803731858,3.128607681937197,0.0,0.0
-0.40934758098866497,0.6668902756403222,0.0,0.0,0.0,-2.72180305700486,2.8480683276283734,-5.220710870761773,5.389350304740717,-0.40596544258444944,-5.445887970556314,4.8249032051210285,-13.502682201396318,9.7284813067599,-3.426856923201359,8.649697090288564,-6.64847235094979,7.0631830735653125,0.0
-0.26004273474127154,0.3993165429225056,0.0,0.0,0.0,0.0,-5.544652748414745,3.737883562642077,2.0746134243592187,-10.83298160080436,5.100845032562,4.1081644135819735,-4.350375359321627,0.10445237668222196,6.598555921459299,0.0,-6.647927758635489,6.746790019057003,-15.174407814407813
-0.007341337136420655,0.030252393477638105,0.0,-0.11530194287578376,-0.8550909924330903,1.0449462482892031,0.0,0.0,-0.1750898176680507,-3.835497257184685,-0.33103334307421106,-6.0877901598173665,2.2427923200365942,7.183036121684923,0.26481278012986764,1.419071964488002,0.0,0.0,0.0
0.0,0.0,0.0,-1.3956414504429615,1.4874223826110482,-0.7813019237069141,0.8220931898056112,-0.22615374339622654,-8.846031871981008,-4.5032987651356295,8.97708269331449,5.063179241806394,0.3213686796472634,-2.5198855471787907,2.5664749859892235,-18.28299010355897,18.57645273012522,0.0,-0.9362637362637364
0.0,0.007179487179487177,0.0,-0.7182376719520295,-1.5734627149182887,-0.5842682516090182,-1.351628533900146,4.751586605718955,-11.39303661435158,-5.7141898025360165,17.894480567470907,-1.9654535891574172,2.008076207718747,0.0,-0.6874866816683156,-14.108809148319972,15.041614113734436,0.0,-1.3073015873015874
-0.2537240767159273,0.12676387046864962,0.008151745832026602,0.33789948654857216,-0.9279765670931184,-1.8627794724346292,1.2186036331686807,1.822657693098556,0.0,-7.32308554983363,7.511268338685569,-8.37669785083032,8.566393788828405,0.0,-7.089749676874731,7.216433081474802,0.0,-19.432835637060645,13.577425120050766
0.0,-0.3830587529563928,0.4933800518210808,-0.12377173083415025,-0.5755418213717735,0.7545831052198796,-6.078900206284971,4.7746838995283305,-7.258431435392108,6.748809912543278,2.419570228038123,0.0,-0.6058437310416529,-7.5725839087372195,8.3415982632408,0.0,0.0,-3.593917006297542,1.214258344616916
0.0,0.0014163614163614116,0.0,-2.1365311647958705,2.2780438725783934,0.0,0.0,-4.667175849499146,4.59982123608807,-0.3522599824289636,-6.733129306520202,5.9712710642788025,-16.88003018363499,10.568162192848282,-0.09718927345980967,8.658400416062525,0.0,-6.128626741014738,3.869775036483081
0.0,0.0,-2.3286502075229225,2.586090221395319,-3.3382921429279047,-4.104279658637781,4.859650518086034,-2.8618767175048148,2.587426407257755,0.5202562912373807,3.452263981077591,-9.442436069238834,7.15833565788567,2.5395266493005018,-2.4772865133387496,2.5200492603328803,0.0,-4.837508889952211,4.906406880563716
0.0,0.019242979242979245,-0.8284766452172365,0.7645443140271934,-3.8865433378466263,4.272655810939827,0.0,-1.6600834325715077,-6.267732000106283,2.7361948319087723,-3.7514889052390297,9.634738176150586,-7.448910281985768,-4.163088495188905,11.972275529989881,0.0,0.0,0.0,-2.5105738705738707
0.0,0.0,-0.7819115905694488,-0.25268521664669186,-2.3228752245751165,3.721871766168119,-2.7096828173146057,2.8192923465100157,-0.4548219189868032,-0.40899356922256974,0.9023967008233338,0.0,-3.309236410105032,3.3778038381284112,-9.825992213768084,9.329801220802267,-3.758749124966237,-1.0991659801290805,5.682253579432528
0.0021005620044186237,0.06898457474227472,-0.5445858839872266,-0.6141296618699412,0.5268533568667603,0.8597824373919432,-3.778867609760165,2.3993850228937794,-2.899182491644833,-10.729844756208124,15.760198089495162,0.0,-2.4220393366657182,-6.709658485996886,9.359033261939196,0.0,-9.599809496693457,9.745495039901195,0.0
-0.2864692431587215,-0.2050348826032764,0.6457440143334953,0.0,0.0,-2.6298670215136,-3.061364657938587,-2.2241175052474764,-0.3837116416689379,8.700525032831468,0.5346507995980664,0.0,0.0,0.0,0.0,-10.374382535728644,8.709867974045013,-10.978470041595433,10.67879083412072
0.0,-0.1090724428254561,0.1302870781485592,-1.316008459007055,0.03373055854575746,1.4558353853252834,0.0,-2.909730730785845,3.0091989718834515,-7.737718232872795,7.488377148710483,-12.665764110014436,13.408423966665993,0.0,0.0,0.0,-8.579359005704873,3.1990560282395704,4.188557783360143
0.0,0.0,0.0,-0.8304928018762708,-1.3226602227476532,-2.8030415475069446,2.7718835243729654,2.7193042550439896,-2.1062904615746225,-0.3413820365149816,2.579709558796585,0.0,0.0,0.0,0.0,0.0,-7.959293222149057,-12.270590356638957,20.65163628860768
0.0,0.03433455433455434,0.0,-1.8597033165684556,2.0117181666295907,0.0,0.0,-8.973296159506154,2.1503658131190946,7.326252019200183,-4.282244850672944,0.08955079789188858,4.386046149671594,-0.879294526315243,-8.262056368052031,4.134541432594514,5.264959502440502,0.0,0.0
-0.26004273474127154,0.3919416955476582,0.0,-2.312676361151274,1.65412717089652,0.5714552109195639,-0.06777791507524594,0.3820550506780711,-6.942680281153523,-10.014010706332954,17.52407479476668,0.0880975890369523,0.0,0.0,0.0,0.0,-12.94089266561101,13.136184996937322,0.0
-0.13151812438412105,0.1848025281359106,-0.999766342996511,0.1499173853539396,1.026093184314477,-2.839966212065039,2.969481816863765,-2.859190780443753,-14.142034234926975,1.3019720255286085,11.689740319600391,0.020088780253892047,5.276307337024416,-15.856408334441314,16.157810591600338,0.0,0.0,0.0,0.0
0.0,-0.4798761111499731,-0.4534995903308702,-0.7057576075531764,-1.5031587163560702,0.5607744895335383,3.2962001888903147,-0.4226843088148524,0.4359288800144479,-4.747688318429074,-8.905819919260116,14.111460500403393,0.0,0.0,0.0,0.0,0.0,0.0,-0.13870573870573868
0.0,0.01973137973137973,0.0,0.0,-3.120752602647695,3.3067744560305647,-2.2075622524626484,2.2983012931689437,-5.9709813520135775,4.365029384345894,-5.699652625834322,6.8341293627332025,0.8879470346485238,0.0,-14.26576228805045,12.001039540309048,2.5612233237966384,0.0,-7.843809523809522
-0.1287244716751888,0.19399086839766935,0.0,0.0,0.0,-0.30854371947336545,-2.6609097542162634,3.088985749245099,-7.119623744920073,-16.63972561867899,24.59978446171873,0.0,0.0,0.0,-15.574012270441553,15.84680643244257,0.0,0.0,0.0
0.0,0.08185592185592186,0.0,0.0,-0.06960383532880378,0.07399400969837529,0.0,0.0,-0.684009422764811,0.7035593567594888,-2.0420693292653174,1.2305883146008172,-2.9800394625429494,3.387217816482548,-16.555932506135438,17.41701205207002,-11.321485021783063,6.3694473964862635,1.6708248146704938
0.0,0.0,0.0,0.0,-0.2968012519169663,-0.8645128235820401,0.059237959985133586,0.4529646355959126,0.24805155158649106,-14.068861541241029,8.631063528601532,6.540716340789799,-5.025056820865942,5.124046094031303,-5.868566936044675,5.969765231054746,0.0,-10.235230002079078,10.38516547383376
-0.7543915279872785,-0.10468852330383227,1.204524719542097,-1.5594088621646114,1.1908291576478998,0.5017930012530639,-3.2185151852830898,-0.0015167435405825105,-11.801524508457707,15.572006689453213,-11.740121989929127,12.200044132537114,-6.458433625384205,6.587654583779242,0.0,0.0,0.0,0.0,-2.118730158730159
0.0,-0.4362415892160039,-0.19180377929296188,-1.281717286656242,2.307276131526558,-2.302464206777939,2.4230055040581018,0.0,-4.408193931386234,-5.618312063353816,0.06861054124050625,10.639424922465821,0.0,-11.554089442229367,11.761737354365946,0.0,0.0,-4.620940651959162,3.7769864551797534
0.0,0.029255189255189263,0.0,-0.5359902536704308,0.2597544413723973,0.3372156940504296,-6.575606647054427,6.826483337416889,-9.886561110195844,0.7394058324473711,6.3581359709777585,3.4155319946883465,-15.601587703420318,14.290216708946845,1.6553450615354213,-7.6211503856985585,7.743139471625508,-2.791346469027424,1.7837419924542963
0.0,-0.015472330259513284,0.02150559225973746,0.0,0.0,0.0,-4.158367695971386,2.323333326437265,-5.031409696203747,-2.3977906690366755,7.425447055074026,1.333164164232273,0.6955908316603823,0.6180546223408983,0.0,0.0,0.0,-16.290578176994504,14.560806206543074
-0.04115109423367529,0.07634143369114127,-0.39074447091717696,-0.4244822584920448,-6.066441054493949,6.245522177696303,0.7744179120638388,-4.046061013471255,4.609761444960761,-0.4744325176873823,-1.2532948321743276,1.7819285338704731,0.0,-9.5304608169556,9.703801698382346,-7.156044887466421,7.2770708931165755,0.0,0.0
0.0,-0.7831908315764278,0.9055294509078744,-1.8067491519657939,1.9555221057390435,0.0,0.0,0.0,-1.4732571949991218,-3.099752026449546,4.101301538028121,0.2778509095005322,-1.3823867457123191,1.6139103377613386,0.19461913781709045,0.0,0.0,-6.030477708471093,2.7514755723530917
0.0,0.001953601953601953,-0.4309334615716075,0.4718255052239368,0.0,-6.3718622431604794,2.059445678993589,4.809329320949333,-4.710486456609826,-4.928446989762425,10.0271284820056,-9.720690853722145,-0.79992041441945,5.370967230901308,3.1748249462003835,2.5623660030933983,0.0,0.0,0.0
-0.06161295595913215,0.06421797595959794,0.1135648253644266,0.0,-3.9258371012041673,-0.16229362635458403,0.5494528474600022,4.15199231047567,-0.44524409971408496,0.4587667971065473,-2.260837914184115,2.3184748419488908,0.0,0.0,-4.535462055130417,-11.089407495995808,15.954963800506892,-5.926324611703943,3.2525905736596936
0.0,0.021245421245421246,0.0,-1.1419215898248278,1.2152668231935448,0.0,0.0,-1.5150903298962235,-4.843418815161842,-7.4541232000465465,14.436777563771178,-6.810788458543236,6.9603439477274955,-7.57087783037484,7.7171638541501215,0.0,-12.31522927044634,6.1628663752283845,6.396256096433897
0.0,0.07330891330891331,0.0,-1.7990455285731148,1.0604628403024314,0.9061473638229977,-5.458248858364793,-1.0348260636131297,6.31588743814479,0.650863624299638,-4.73590387319042,-12.356860866567983,15.621486588999678,2.0053381679832807,-1.3751610383383763,1.3993783163489646,0.0,0.0,0.0
0.0,-0.4111487163882375,-0.685549998197148,0.7055106573661583,-2.8276007378712524,3.718187317483838,0.0,0.0,0.0,-0.07893833295157232,-1.7567178383750035,-8.487094295589706,10.04462107690605,-12.663008892994867,5.4777027942880085,8.130900520967469,0.0,-3.1333866108200867,3.1799407855116284
0.0,0.0009279609279609248,0.0,-2.4299517961359367,-0.7605051266438209,3.5560611758214122,0.0,0.0,-0.3846785906624489,-9.37114341807139,3.2943555086077705,4.776919929606546,-13.391279849563643,4.671385210649783,11.407383028254573,-2.2681889337614782,2.304089791621684,-1.2295364478802884,-1.2634940526758418
