0.0,0.0,-0.10764053971043666,0.003768771040573812,0.12201689608901987,-1.0810883216678118,1.1317020156975082,-1.2804480005598022,-0.03016154982955621,1.3953545050178782,-2.4849953312943573,1.4958035823986238,-0.16904591511129194,1.2654163435592112,-0.5073457704835924,0.07168842022277577,-3.0681397688764727,2.642715392305411,0.9448597501734036
0.0,0.0,-0.20309730118255226,0.22039153140871398,-0.9030769554251696,-0.9946971955803132,0.0034182256213450835,1.73744253382096,-0.7767626367074631,0.5521069321892853,0.4327882423115396,-0.4498642923898162,0.7011728581131528,-1.225604046670609,1.2476009169230569,-0.7412743008256287,-1.104220922287355,1.886444269253136,0.0
-0.009550970209405691,0.015694537510679944,-0.1876973625141626,-0.10735755431668648,-0.6695352617318016,-1.0420815271287138,0.10077799574443357,2.1743121808309405,-0.6184790514330885,0.3363386807034817,-0.6222807333786733,0.8842332879694115,0.06853571568567074,-0.8818687637988109,0.3784272819573184,0.5283647379423825,0.0,0.0,0.0
0.0,-0.08255284511678053,0.10908075285327162,0.0,-0.5993787977457702,-0.16247045818524908,0.8389204971343817,-1.1876420162303434,1.024511033538562,-0.6279203705333907,0.8568227931346872,-3.524319380742936,1.029837406033784,2.229835880680888,0.4037252202650444,-1.362068185797893,1.3838456815178632,-1.2917280124755153,1.3107137351767435
-0.06413965483392002,-0.046689321107427816,-0.17975828020955634,0.36209199472636794,0.0,-0.16132572163548356,-1.7369864935207708,1.981583618838656,-0.8693444988715731,-0.09234160185634256,-5.303580170118615,6.467542759743037,-1.5538598981062202,0.4451588561733886,1.1612884394120868,-1.0495855947227897,-0.07250062504394128,0.5286413395916331,0.6366440743164093
0.0,-0.10053600813408577,0.060005450307766536,-0.2453118123584903,-0.12712033596636754,0.489669198433091,-0.1604587755417079,-3.829892485631413,4.1368709657412985,-3.2806372041746337,1.7623864267266165,1.646482461652248,0.0,0.0,0.0,0.0,-0.5420723551701722,-0.9214668824765648,1.4927366636258004
0.0,-0.054363526613038414,-0.28644531498982645,-0.1910015059792168,0.6234984103003482,0.0,-1.2392893799224842,1.0425299209670982,-0.2844851932445177,-2.4465765044627927,-1.4288514422727758,4.619378704967338,-4.6242138650172375,3.81858834458832,0.5867628826978621,-1.0377712125547018,1.3924767502936954,0.0,0.0
0.0,-0.06803762007224226,-0.05231813568220282,0.15122960585644213,0.0,-0.8580581099492429,-1.0556119995596849,2.0260804408626547,-0.4212836271051495,-4.543565932713259,3.499854084810253,-7.148526883388696,8.063820539527121,0.9441171475336448,-0.9480841090278442,0.963983781650424,-1.16620061045391,1.1841057034525817,0.0
-0.03333995221281935,-0.030993939193414814,-0.07223520947573597,-0.1468245553854656,-0.0158524060462209,-0.6465192018535828,-1.6382244326774182,2.83116883332277,0.0,-0.4950990372602415,0.5086444322377788,-1.2916507819796712,-0.14430527679472127,1.4953780434018826,-2.2487230796401247,2.2873276818511052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-1.5948289295124392,1.2408674936412802,-1.1334460068992325,1.626057022221464,-1.299181013570845,-0.2378637624241683,0.042175817683698574,1.6005646521052954,-2.270822798085897,2.311575710007494,-0.8363689578438401,0.8500661245318106,-2.17311011734866,2.2054820558147816
-0.03882474339112495,0.062439617223904176,0.0,-0.10497564001112336,-0.4484954191933248,-0.2312401583851753,0.8683510154523001,-1.1157602744579729,-0.4292602689131395,-1.9493237101458982,3.67287784614696,0.0,-3.2441358528482844,2.5553715641539347,0.2941255547722404,0.4818285459377418,0.0,-1.0611069004359912,1.0764220785086658
0.0,0.0,-0.17773910721008945,-0.021398985988735644,0.2400645900266825,-0.6531503293070514,-1.7644883968431904,2.5386007525399403,-1.7109391216065766,-0.37490425966465896,2.1911943999904198,-2.2313697576205485,0.4742277262418435,-0.030055808329607414,1.9046689646934176,0.0,-0.29528409046617826,0.07471159175734968,0.22815381009407415
0.0,0.0,-0.16832030963204858,0.040657657327046966,-0.2310964897499053,-0.29631951234075804,0.7327925846195642,-2.4373538151510994,2.519832991167388,-0.1483240131782015,-3.6014651582011767,1.0507084364828554,1.8440977291331813,1.0308506534446058,-0.4084976145732157,-0.4670768717716179,0.8969295762440409,0.0,0.0
0.0,-0.1756665834663125,0.2092956609754482,-0.3054211865110222,0.3261460234279483,-0.7848837391058299,-0.6492377848620519,-0.15282178000341795,1.740933679839901,-1.5350953579653803,0.03718118934652415,-0.5747553370481595,0.5956335266064037,-1.256833124587188,2.948625194692719,0.0,-0.34694857365969106,-2.1018777451973842,2.4896590022847525
-0.037055722219909965,-0.0867913603372195,-0.10323095074062202,0.2812062953357271,-0.5341459308435923,0.5660407292244325,-0.3970262933892635,-0.3065535175471648,0.744654482421265,-4.784551374013748,3.1170987871881284,-0.8451765337961892,-0.31066228459845124,1.8387553238762395,1.3042434464885235,0.0,-0.6876921052270696,0.02634173523332295,0.6819162135383456
0.0,-0.14765603276061354,-0.20989989874557105,0.4322378871441172,-0.90384934260129,0.457992645067469,0.5234761887864542,-0.6664872606635758,-1.0253289906395862,1.765613903470712,0.0,0.0,-4.1342510338345555,4.218109158633006,0.0,-0.6575554815478455,0.30549234002784625,0.3679651161773945,0.0
0.0,0.0,0.0,-0.612595580420577,0.15600742856057656,-0.4055239903226807,-1.4951530280150722,2.564801644530677,-2.207978340455936,2.2733425336861384,-0.8309277181682659,0.8508590707352118,0.0,-3.028600585847488,2.227874779909926,-0.7280238300342039,1.351269456909383,0.2765270635607046,0.0
0.0,0.0,0.0,0.0,-0.3532181306532172,0.3737646057116061,-2.043648395076469,2.1195331130110184,-1.00713647026418,-2.1059264012035817,-1.071263064415545,4.403682869669966,-3.4260661668264056,-0.34392339687898565,3.9089035064243434,0.0,0.0,0.0,0.0
-0.032085869455388105,0.04545823645654158,0.0,-0.13740313176373814,0.14753714057545045,-1.2017220889295217,1.2575469291540324,-0.1742129856234593,-0.0198419477574984,-0.8964486325595156,1.1341596490429906,-2.6637269255586027,-0.4260204855336313,1.1740232965375879,0.40109715179137134,1.7076247093997492,0.0,-1.8294130498446148,1.855052199505969
-0.0070537985919916215,0.01635410250350727,-0.3799437693812043,0.4196727878521523,-0.18529412467944886,0.19657517159031987,-0.2473891306478077,0.13579270566237056,-0.9738522965258806,0.09709467229174187,0.9062103469146512,-0.5344153637550626,0.7090534236448027,-1.279426061005367,1.3042434464885235,-0.4713668180803871,-1.3543487723017638,1.8609332542580657,0.0
0.0,0.0,-0.5068289208712369,0.5582817383218915,-0.8849104273786409,0.4229979646437872,-1.0304624429813736,0.8216068317938089,0.8475482346525345,-1.77462187894585,1.5889567777143792,-0.8106685960282913,0.2646792592939285,-0.12700256501836735,0.7050135543824836,-0.9606443130284372,1.2483558802944716,-0.7347872232280536,0.7452512548734287
0.001212451650999616,0.015425791485232498,-0.05362134422774875,-0.30959447334025353,0.3940133684204513,0.0,-2.396640132140308,1.5535861715623038,0.016843620628565883,-0.09043605194105098,0.3949666860546055,-0.2524085463080703,1.0015094556291178,0.0,-1.383047296285009,-0.35520305571931843,-0.30141962582258475,2.127021008329451,0.0
0.0,-0.20955566775467774,0.1628348895220093,0.08930754522896467,-0.3582140704266357,0.16745455923945374,0.2250733540694888,0.0,-1.0759677719431406,-1.5427794058940645,-3.2806259604233263,5.034463357485488,1.137500012332136,0.0,-2.1619079630672307,2.1987883098726235,0.0,-0.6414087042859286,0.6507182707193765
0.0,-0.08360133790839258,-0.008502910427448163,0.12982859377495365,-0.24732667244207185,-0.2940907402047875,0.5838436289018537,-0.47232870365874996,-0.21379572208785133,-6.915992630468786,7.017968640111847,0.15281256154007386,-0.25144275137258176,0.4512170407545111,0.5400190928567236,0.0,-0.6123836713968456,-0.5414611088339064,1.1796753455346674
-0.047887539555665416,0.08716895695162921,0.0,0.0,-0.2714391365841041,0.2858194800729896,-1.6664945990732225,-0.5248104350951882,2.3281419597057456,-0.4380825672032252,-0.4735794053964991,0.28695841376010145,-0.09943390259624084,-1.0252733655135702,0.2747771955550611,-1.3880629143889955,3.0365214720569718,0.0,0.0
0.0,0.0,-0.06761977106936626,0.07544781143651377,0.0,-0.9714127831719704,0.05367996243358475,0.4897142188955682,-1.2489069575913432,0.7699775747571904,0.3560171898622981,-1.25123857127942,-0.2832866877882206,0.9948853080521304,0.23998132906000325,1.1847864763371805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44583172712440106,-0.893751790990722,1.4300045886514732,-2.592499484872917,0.8416306766033709,1.1237638232301386,-0.8367941911833032,0.4767401883046225,-0.3429122975944303,-0.9516966515429948,2.5949892299850297,-0.9808806085065412,-0.09423284105100492,1.1079781520228134,0.0
0.0,0.0,-0.5163127924731177,0.25543375684877984,-0.1950457849057171,0.5598723893622094,-1.3210714908312249,1.3705192626605511,-0.7734045691888073,-1.167001049264136,1.7711360467515314,0.2508921523844365,-3.995811692002309,3.805098155297279,-0.24184061901873216,0.5283647379423825,-1.806101416261876,1.8341315525410384,0.0
-0.09830782539917897,0.14682670102582648,0.0,0.0,-0.40588586051776737,-0.11266291782269902,0.18904953359495053,0.391727216152136,-1.6654391471764978,1.7163714523710434,0.0,-0.8562010086900543,-0.04867915340288997,0.9424247072554448,0.0,0.0,-0.6766536958593381,-0.7671532710771428,1.4744301662954582
0.0,-0.09151446068689828,0.1216718772399038,-0.08104349745727811,-0.15245615976897273,0.09261427367777612,0.1692833998155634,0.0,-3.7948837958193424,0.4326674915269888,2.0231105071163267,-0.000494182259070608,0.8124977783875731,0.8192921585204385,0.0,-3.823220571454121,1.675682359828233,0.07029780797240504,2.2054820558147816
0.0,-0.016267615993369386,0.01855557133672445,0.0,0.0,0.0,0.0,-3.659664376485889,2.200643323566704,-2.123888003660376,3.8515865782358727,-2.4161127885364646,1.5648378360641928,0.9225165960874496,-0.8440117284623405,0.20095537357457954,0.6678390180606085,0.0,0.0
-0.00890505904147158,-0.07660045486293265,-0.2638240212395297,0.14420492836385684,0.294315025634354,-0.1326198997885802,0.13846392808850025,0.0,-0.5735884097320161,-1.3518997534606236,1.2624677376154227,-2.358410029182955,2.2244232867860743,0.9719666199465278,-0.588287039249491,0.5982694041777966,-0.4875094726810109,-2.3144126234289684,2.8493960656953563
-0.06326839679515263,0.09112102120405276,-0.0149715390561289,-0.08213112635041445,0.10962833872226097,0.076103346918575,-2.2696861140826208,2.351387330343833,-1.9669716275521167,0.18010227268589518,1.6407813340371766,-1.641934692274316,1.0737523207259825,0.8844346659991192,-0.9343940682537909,0.018321811621579087,0.9475199236620216,0.0,0.0
-0.004919605905158753,0.011162878241003735,0.0,-0.5201804747997374,-0.13356789263335833,0.7375059660835566,-1.0529179682921226,-0.7595238973410108,1.9197635812042109,-1.479467315194923,1.517634474776545,-4.173879202272984,3.595954310862335,-0.4210098149876045,-3.347346386333701,4.54987592022521,-1.2519393427443737,0.8518890376216917,0.4256651590452734
-0.09795567888366,0.14522323186913128,-0.475337161820428,0.5206760784088486,-0.6378179540477396,0.6712437027630587,-0.2397752942631119,0.2499241937574951,-2.2567300450175467,-0.8913185587792651,3.005259588740038,0.3037908778345901,-0.3368265245306061,-0.2819420510555313,0.6371224254718809,-0.8173767308579382,-3.1786505693975418,4.0692918436536605,0.0
-0.0018148808377361273,-0.13107870557866053,0.19716645882758727,-1.0213218239703217,1.094848273978028,0.0,0.0,-0.5416215502084275,0.33610370419346536,-1.5940823288364403,-0.16343941006879106,2.08758185994829,-3.000127922714072,3.062164562625377,-2.0725239572515357,1.1438339392083088,0.9814897611118628,-1.8367046532876397,1.8635480452804865
0.0,-0.037248347769308916,-0.4155326816165753,0.3608965580436699,-0.6005621789247663,0.3289057329666393,0.4925373288890149,-1.1667175386544462,-0.3623281251967229,0.7131203237696547,-0.8273919592557794,-0.03169181172718005,-0.6914261846533647,0.9627692650373408,1.3799277623381463,0.3069206195141712,-0.7612026883887855,0.7731255245425593,0.0
0.0,-0.2233548091410243,0.1910081169486894,-0.09609400412241573,-0.1834657733036862,0.3972405417511066,0.0,-2.436428817733312,0.714200669188364,0.9727464686109544,-4.1911275007963615,5.218932885147328,-1.010227997110249,-0.655913650709955,-0.8580307199934303,2.6208697737771613,-0.9213078629367674,0.9349481842275928,0.0
-0.02051696780687573,-0.045641528027005114,-0.09629944330342548,-0.7358173260216302,1.0164278996196898,-1.3582563012885291,1.4234998024369958,-0.7237938968555356,-0.4951436452633154,1.2801103206722813,0.0,0.0,-1.7439718945890141,0.42285063518442256,0.3045212769928094,1.0932815426133171,0.0,0.0,0.0
0.0,-0.11470692352278315,-0.7246011778512124,0.9454073275655188,-0.8839107555544634,0.9337044345495384,0.0,-1.3119638990051148,0.3850537916674458,0.06736751007502527,0.4390161280237839,-1.9247426405214372,1.7115797562400945,0.031432668311803365,0.8026512467335088,-1.0495855947227897,0.12654570974699295,0.9540597841583599,0.0
-0.018436875474005257,0.025514476252115947,-0.16811007058688454,-0.8090439937789732,0.3100392455309581,0.3979412016844472,-0.38571099856595936,0.8234451167447959,-4.320242709115019,3.9748331338216585,0.48431756156433503,-0.4191827364599583,0.4284511007170197,-1.2783215833003159,1.3031793050038865,0.0,-0.3781865832308247,0.3838623481023252,0.0
0.0,0.0,0.0,-0.9095334670024441,0.5065177532391731,-0.12038424992943952,0.6552218504632642,-0.6455630850352116,0.666044594952222,-0.4779631921916326,-0.1849022863486633,-0.17243349080711745,-6.774983467710805,2.0094645070669643,5.913889653469791,0.0,0.0,-2.206082464314919,2.2369496064334697
0.0,-0.4075725739630256,0.45953606972644895,-0.9453761745199168,0.6710234170027312,-0.4716571647934866,0.8856179635195953,0.0,-0.7806753424576592,-4.309653200959196,5.248980152884742,-1.1381913084204118,1.162181802222711,-0.7943157929707226,0.8085275736485668,0.0,-0.5755881016557128,-0.8726976376437721,1.4781443635886096
0.0,0.0,0.0,-0.6923189224662352,0.7444480577748269,0.0,-1.0414590119212368,1.0808724539261552,-1.2952529853437582,-0.5405437015905763,-0.5085566507207786,-0.9159910761922468,2.349154310933688,1.1572931957810375,0.0,-2.096850818048833,2.1298381143785257,-0.773387456629604,0.7842654199871211
0.0,0.0,-0.39017026123625004,0.4247312491566703,-0.6242517709151412,-1.4325716205481578,0.5239337107739223,0.14557934432628114,1.626057022221464,-4.290354318549811,2.866397590524246,0.9199230037710964,0.6744256372340881,-0.6821067847524278,0.6953538466128845,0.0,-2.2765159677694693,2.3108485855368697,0.0
-0.0721037377323031,0.02805903405537089,0.07073276916196235,-0.14863793327974875,-0.01753625163667008,0.18510421566817434,0.0,-2.714791941582141,1.2242096530664115,1.3223605303535284,0.051543595074169835,0.270246365831535,0.0,-0.9575119516450864,0.501542967692864,-0.2895357702120791,-0.8138087116002035,1.6222233113083406,0.0
0.0003441016272544675,0.006423719000409329,-0.35585925808577035,0.392259296460678,-1.8233828389428688,1.7477870715015225,-0.187119118428218,-0.3867408208825025,-1.7861276213896855,2.658169985680107,-1.1799504866755022,1.0779289319002805,-1.4282536029616817,1.5960224409665384,0.0,0.0,0.0,-0.7365436427823001,0.7471183929123754
0.0,-0.3017738611129899,0.34745553002956625,0.0,0.0,-0.318687770211341,-0.1798406686611687,-0.11061251248863346,0.1705301917805483,0.5114093196064028,0.0,-8.304298736091159,7.5005447400002225,0.8157219668533959,-3.2180991142200113,3.473692929587939,-0.7131877236697166,0.7238353571009936,0.0
-0.008122331050739466,0.01765678990776825,0.0,-0.13740313176373814,0.14753714057545045,0.0,0.0,-2.4123604957960194,0.7103180364169959,-0.680764599714794,2.590621417219785,-1.0596217718796108,0.4377441648183204,0.02131553890409099,0.2873307243047489,-1.39316862736045,0.5365489114739516,-0.5580685379112742,1.855052199505969
-0.0070537985919916215,0.01635410250350727,0.0,0.0,-0.8003223429834018,0.551191738945374,0.2182485528679909,-2.086923446244252,0.9510458276198792,-0.9539433375716754,0.8424536092819767,1.5437706658537849,-3.0560292646507543,3.1181813848816065,0.0,0.0,-2.082773394915675,1.4866821423945011,0.6366440743164093
-0.05150218106019221,0.06678544851737273,0.0,-0.07701564203365356,0.04951319281410519,-0.39176334919715894,-0.4308048262085723,-1.3861835400989502,0.31105110617011605,-0.09642860215727199,1.3429336957535294,0.9616727080385632,-1.9924900302191193,0.26801892905479585,1.7966101842778883,-2.386637164010492,2.426701353932488,0.0,0.0
-0.03797550629639356,-0.03743889409804353,0.1156392081052698,0.0,0.0,-0.0645491344447884,-0.4053480139342493,0.3928978227945547,-1.5523661334333794,1.7049564332011202,-6.235548249615859,3.94513680658387,2.49409415224522,0.0,0.0,-0.913992979659034,-0.5071974890916798,0.13860881069648512,1.3390940644246363
-0.027942752458179426,0.04433465436399224,-0.4051987484928076,0.4471206772874594,-0.5872259371726646,-0.8674542412369526,1.558317925098195,-1.0410184300267902,1.0739549095782734,-0.3353088674853248,0.14570755126089627,0.20295573229093908,-1.7065506274587143,-0.5856781870451395,2.041613124064876,0.3369511367754734,0.0,-0.5559093903803295,0.5641709703932521
-0.003460639282223808,0.02508357540349568,0.0,-0.5471915883580386,0.5823750115328298,-0.4652355282389796,-0.07089960650444171,0.18661772152033654,-1.6422433211311511,2.1145967582955247,-0.2642229936206271,-0.6025174895884705,-1.9173882276024845,2.8662018428289056,-1.020320811323713,0.04024135754378788,1.0140904449066546,-1.4063331287260663,1.4264992543049178
-0.037055722219909965,0.04815793269533509,0.0,-0.8822045513473065,0.9395170607700024,-0.7808854692576738,0.8138188629931891,0.0,-0.9074795041135292,0.934201683764508,-0.7752292901728036,-0.3174270194055132,0.02501878156036336,-0.0415014358352146,-0.5336434041095173,1.5498427264335106,-4.721100836010313,5.009451547540525,0.0
0.0,0.0,-0.051138094779239696,-0.307516031857186,0.3887116576097613,-0.5289363132534244,-0.5132589772107354,0.4634674160381616,0.5292184471915186,-1.0360233753303991,0.3696875896045395,-1.0247182942067634,1.9284621510827775,-0.4415464292851503,0.44962733081477,0.0,-2.476491875697308,1.5387144665741497,0.9887472790735542
0.0003149340050846853,0.0007335587865273724,0.0,-0.4861603756755611,0.18864475605707506,0.3576199213540833,-0.4600715495217906,0.4793227012720396,-0.21915947074184133,-0.5710445624237471,-0.9341490616731788,-0.2441620489666881,1.911645780576852,-2.852067613870899,3.0827092594013936,-0.6289332624734714,-0.4517553254882993,0.19748175644288424,0.9236997881471116
-0.0452842548521587,0.06821349135900795,0.0,-0.578014650003256,0.3994021114752371,-0.05325966350702907,0.29329998413210745,-3.9282307346224914,3.9559245853362137,-0.4565468366755048,-5.530377533720545,5.432446984984906,-1.0573667534989286,1.9441822775716344,-1.0223095254337364,1.0406417147400138,0.0,0.0,0.0
-0.017397057404309472,0.023956178598204647,0.0,0.0,0.0,0.0,-2.186917541312308,0.7349515435191597,1.596211419237776,-3.009855280069,3.089938067720435,-2.7967255690821835,1.1923215708021324,-0.4584714476483465,0.08495584037193282,2.148838666455473,0.0,-1.0886554736625769,1.1039499259440944
-0.0762532210067411,0.07332436320445493,-0.2847497979571954,-0.7120538115351336,0.14185457260591014,1.0588704246025125,-2.5992075599979385,2.7001305234731072,0.0,-0.3882319461957453,-6.300321736937728,6.859614390142112,0.0,0.0,0.0,-0.3901893714342046,-0.3303494058741917,-0.628951773412789,1.3865469412530678
0.0,0.0,0.0,-0.20144079622028524,-0.1891566910846128,-0.3750231740729486,0.8433348294461919,-0.3686294655569232,-0.25449711076478765,-0.7910023515306961,-1.0866115796946676,2.631229370803935,-1.2404130160568188,-0.579946485335191,1.8799591026277729,-2.4476760001134656,0.2837959659457784,2.2376345648675966,0.0
-0.05431953057277982,0.09139277786186413,0.0,-0.05267868830839395,-0.5151324213684281,0.6063670856634649,-1.2084579384147591,-0.05699107209175969,-0.4893180080041272,1.899967302597873,-2.6380761478970878,1.3452786518889948,0.10234450192159006,1.313168328544853,-3.67463333010783,2.7954156253301745,0.958271910395498,-0.3102586625551038,0.3146256087044801
0.0,0.0,0.0,-0.3342575113380976,0.35699769049359964,0.0,-0.4416300467682033,-0.6741102612048033,-0.8705918228907764,-1.647041590962449,0.5086231244412643,3.420027443253633,0.0,-0.7499552394132943,0.6108912633797112,0.15544643438843675,-0.20544670149734529,0.20851287109102332,0.0
-0.032085869455388105,0.04545823645654158,0.0,0.0,0.0,0.0,-2.0625682379925805,1.825094016144286,0.3215195278288648,-2.68946210524821,2.0261958604295556,-1.5730900133421517,-1.2002830933502362,2.945185636657417,-2.0152493005060714,2.7840272131276427,-1.3357720781141882,1.3564648980771603,0.0
-0.07610900324008743,0.0017214574480230727,0.060228218078456165,-0.05065275253029949,0.15102300145188507,0.0,-1.32973925431398,1.3812399156438049,-0.3883833315648195,0.400293091902875,0.0,-0.8863504344780968,-1.1831661351975722,1.8068438017296025,-2.973021920235476,2.9143626447121127,-1.197699494472661,1.6762665034210134,0.0
0.0,0.0,0.0,0.0,0.0,-0.7413960986283126,0.016033842715900803,0.06501687870479794,-2.971274710399712,2.9938650233249984,-0.654311143782521,0.6534484941640045,-2.868962249469312,2.6669206481573138,1.0792853320265328,0.13820683701545086,-2.3299028982911576,2.3663251666782954,0.0
0.0003441016272544675,0.006423719000409329,-0.18391478072308848,-0.06775375713981155,-0.26579782095366183,-0.022272263795514332,0.6431453801469121,-0.24632355530434516,-3.129310314853757,2.5712044564681023,-0.8999715272153899,1.88171844485602,-0.5745195598244229,0.5863789337820053,-0.6593369581965225,0.6707384358822761,0.0,0.0,0.0
0.0,0.0,0.0,-0.3627786600272956,-0.24993091531090075,0.6868689813960769,-0.14805293634319655,-1.5219781494788844,-2.6168298968380905,4.475643607828504,0.0,-0.4531469406283311,-2.5844617705689417,1.9968467373141607,1.134174677548687,-2.1134452530972268,2.149157651588701,0.0,0.0
-0.0526736606291502,-0.01377876493701928,-0.26820356113464816,0.4072360428697284,-0.25502974175236937,0.2693418812380258,0.0,0.0,-0.9530061107622224,-5.50870376760147,4.920718925157348,-0.9325775186147339,-0.8242050924372655,3.6685627724005583,0.0,-0.3878409477619622,0.3939290708145832,-0.5575384703439215,0.5655049706046626
0.0,0.0,0.0,-0.10753985274245537,0.11493387103282347,-0.3217192225722373,-0.4304558519138244,-1.6043685995614725,2.487268601301248,-5.594349195267654,-0.6305114026436711,5.368759404189664,1.1760111869615637,-0.3055231078590917,0.31126027694082925,-0.8762014239477348,0.8904215129937972,-1.7233562865575591,1.7480643501824134
